R=60001, TT=StCr, NTX=25, TB=1748771843.75s, D=0.30s
R=64499, TT=StCr, NTX=25, TB=1748781899.06s, D=0.26s
R=64500, TT=StCr, NTX=25, TB=1748781901.20s, D=0.16s
R=64501, TT=StCr, NTX=25, TB=1748781903.32s, D=0.17s
R=64502, TT=StCr, NTX=25, TB=1748781906.12s, D=0.17s
R=64503, TT=StCr, NTX=25, TB=1748781908.82s, D=0.24s
R=64504, TT=StCr, NTX=25, TB=1748781910.97s, D=0.32s
R=64505, TT=StCr, NTX=25, TB=1748781913.19s, D=0.31s
R=64506, TT=StCr, NTX=25, TB=1748781915.34s, D=0.28s
R=64507, TT=StCr, NTX=25, TB=1748781917.56s, D=0.28s
R=64508, TT=StCr, NTX=25, TB=1748781919.88s, D=0.31s
R=64509, TT=StCr, NTX=25, TB=1748781922.11s, D=0.24s
R=64510, TT=StCr, NTX=25, TB=1748781924.36s, D=0.27s
R=64511, TT=StCr, NTX=25, TB=1748781926.48s, D=0.21s
R=64512, TT=StCr, NTX=25, TB=1748781928.81s, D=0.27s
R=64513, TT=StCr, NTX=25, TB=1748781931.04s, D=0.28s
R=64514, TT=StCr, NTX=25, TB=1748781933.09s, D=0.16s
R=64515, TT=StCr, NTX=25, TB=1748781935.38s, D=0.18s
R=64516, TT=StCr, NTX=25, TB=1748781937.79s, D=0.24s
R=64517, TT=StCr, NTX=25, TB=1748781939.91s, D=0.17s
R=64518, TT=StCr, NTX=25, TB=1748781942.30s, D=0.30s
R=64519, TT=StCr, NTX=25, TB=1748781944.38s, D=0.23s
R=64520, TT=StCr, NTX=25, TB=1748781946.63s, D=0.24s
R=64521, TT=StCr, NTX=25, TB=1748781948.90s, D=0.28s
R=64522, TT=StCr, NTX=25, TB=1748781951.17s, D=0.32s
R=64523, TT=StCr, NTX=25, TB=1748781953.28s, D=0.26s
R=64524, TT=StCr, NTX=25, TB=1748781955.48s, D=0.24s
R=64525, TT=StCr, NTX=25, TB=1748781957.73s, D=0.29s
R=64526, TT=StCr, NTX=25, TB=1748781959.98s, D=0.27s
R=64527, TT=StCr, NTX=25, TB=1748781962.18s, D=0.46s
R=64528, TT=StCr, NTX=25, TB=1748781964.69s, D=0.28s
R=64529, TT=StCr, NTX=25, TB=1748781966.84s, D=0.17s
R=64530, TT=StCr, NTX=25, TB=1748781969.13s, D=0.20s
R=64531, TT=StCr, NTX=25, TB=1748781971.27s, D=0.20s
R=64532, TT=StCr, NTX=25, TB=1748781973.57s, D=0.28s
R=64533, TT=StCr, NTX=25, TB=1748781975.79s, D=0.26s
R=64534, TT=StCr, NTX=25, TB=1748781977.90s, D=0.21s
R=64535, TT=StCr, NTX=25, TB=1748781980.19s, D=0.27s
R=64536, TT=StCr, NTX=25, TB=1748781982.44s, D=0.27s
R=64537, TT=StCr, NTX=25, TB=1748781984.54s, D=0.19s
R=64538, TT=StCr, NTX=25, TB=1748781986.84s, D=0.29s
R=64539, TT=StCr, NTX=25, TB=1748781989.00s, D=0.31s
R=64540, TT=StCr, NTX=25, TB=1748781991.33s, D=0.31s
R=64541, TT=StCr, NTX=25, TB=1748781993.54s, D=0.32s
R=64542, TT=StCr, NTX=25, TB=1748781995.66s, D=0.23s
R=64543, TT=StCr, NTX=25, TB=1748781998.14s, D=0.21s
R=64544, TT=StCr, NTX=25, TB=1748782000.05s, D=0.15s
R=64545, TT=StCr, NTX=25, TB=1748782002.54s, D=0.15s
R=64546, TT=StCr, NTX=25, TB=1748782004.90s, D=0.29s
R=64547, TT=StCr, NTX=25, TB=1748782007.15s, D=0.32s
R=64548, TT=StCr, NTX=25, TB=1748782009.40s, D=0.28s
R=64549, TT=StCr, NTX=25, TB=1748782011.65s, D=0.27s
R=64550, TT=StCr, NTX=25, TB=1748782013.93s, D=0.24s
R=64551, TT=StCr, NTX=25, TB=1748782016.15s, D=0.35s
R=64552, TT=StCr, NTX=25, TB=1748782018.53s, D=0.23s
R=64553, TT=StCr, NTX=25, TB=1748782020.79s, D=0.27s
R=64554, TT=StCr, NTX=25, TB=1748782023.05s, D=0.32s
R=64555, TT=StCr, NTX=25, TB=1748782025.34s, D=0.24s
R=64556, TT=StCr, NTX=25, TB=1748782027.80s, D=0.29s
R=64557, TT=StCr, NTX=25, TB=1748782029.84s, D=0.18s
R=64558, TT=StCr, NTX=25, TB=1748782032.20s, D=0.26s
R=64559, TT=StCr, NTX=25, TB=1748782034.42s, D=0.21s
R=64560, TT=StCr, NTX=25, TB=1748782036.66s, D=0.19s
R=64561, TT=StCr, NTX=25, TB=1748782039.07s, D=0.31s
R=64562, TT=StCr, NTX=25, TB=1748782041.28s, D=0.27s
R=64563, TT=StCr, NTX=25, TB=1748782043.56s, D=0.27s
R=64564, TT=StCr, NTX=25, TB=1748782045.68s, D=0.18s
R=64565, TT=StCr, NTX=25, TB=1748782048.01s, D=0.31s
R=64566, TT=StCr, NTX=25, TB=1748782050.32s, D=0.32s
R=64567, TT=StCr, NTX=25, TB=1748782052.54s, D=0.26s
R=64568, TT=StCr, NTX=25, TB=1748782054.50s, D=0.14s
R=64569, TT=StCr, NTX=25, TB=1748782057.10s, D=0.29s
R=64570, TT=StCr, NTX=25, TB=1748782059.58s, D=0.26s
R=64571, TT=StCr, NTX=25, TB=1748782061.86s, D=0.19s
R=64572, TT=StCr, NTX=25, TB=1748782064.20s, D=0.30s
R=64573, TT=StCr, NTX=25, TB=1748782066.42s, D=0.28s
R=64574, TT=StCr, NTX=25, TB=1748782068.70s, D=0.22s
R=64575, TT=StCr, NTX=25, TB=1748782070.85s, D=0.22s
R=64576, TT=StCr, NTX=25, TB=1748782073.45s, D=0.21s
R=64577, TT=StCr, NTX=25, TB=1748782075.62s, D=0.30s
R=64578, TT=StCr, NTX=25, TB=1748782077.94s, D=0.22s
R=64579, TT=StCr, NTX=25, TB=1748782080.14s, D=0.17s
R=64580, TT=StCr, NTX=25, TB=1748782082.58s, D=0.29s
R=64581, TT=StCr, NTX=25, TB=1748782085.06s, D=0.29s
R=64582, TT=StCr, NTX=25, TB=1748782087.47s, D=0.36s
R=64583, TT=StCr, NTX=25, TB=1748782089.89s, D=0.27s
R=64584, TT=StCr, NTX=25, TB=1748782092.13s, D=0.31s
R=64585, TT=StCr, NTX=25, TB=1748782094.38s, D=0.20s
R=64586, TT=StCr, NTX=25, TB=1748782096.62s, D=0.18s
R=64587, TT=StCr, NTX=25, TB=1748782098.89s, D=0.27s
R=64588, TT=StCr, NTX=25, TB=1748782101.14s, D=0.30s
R=64589, TT=StCr, NTX=25, TB=1748782103.32s, D=0.21s
R=64590, TT=StCr, NTX=25, TB=1748782105.61s, D=0.28s
R=64591, TT=StCr, NTX=25, TB=1748782107.78s, D=0.28s
R=64592, TT=StCr, NTX=25, TB=1748782109.76s, D=0.16s
R=64593, TT=StCr, NTX=25, TB=1748782112.20s, D=0.18s
R=64594, TT=StCr, NTX=25, TB=1748782114.53s, D=0.26s
R=64595, TT=StCr, NTX=25, TB=1748782116.79s, D=0.35s
R=64596, TT=StCr, NTX=25, TB=1748782119.38s, D=0.28s
R=64597, TT=StCr, NTX=25, TB=1748782121.66s, D=0.30s
R=64598, TT=StCr, NTX=25, TB=1748782123.94s, D=0.28s
R=64599, TT=StCr, NTX=25, TB=1748782126.22s, D=0.21s
R=64600, TT=StCr, NTX=25, TB=1748782128.63s, D=0.27s
R=64601, TT=StCr, NTX=25, TB=1748782130.80s, D=0.18s
R=64602, TT=StCr, NTX=25, TB=1748782133.21s, D=0.21s
R=64603, TT=StCr, NTX=25, TB=1748782135.53s, D=0.31s
R=64604, TT=StCr, NTX=25, TB=1748782137.79s, D=0.27s
R=64605, TT=StCr, NTX=25, TB=1748782140.01s, D=0.34s
R=64606, TT=StCr, NTX=25, TB=1748782142.31s, D=0.40s
R=64607, TT=StCr, NTX=25, TB=1748782144.77s, D=0.26s
R=64608, TT=StCr, NTX=25, TB=1748782147.11s, D=0.37s
R=64609, TT=StCr, NTX=25, TB=1748782149.51s, D=0.18s
R=64610, TT=StCr, NTX=25, TB=1748782151.91s, D=0.29s
R=64611, TT=StCr, NTX=25, TB=1748782154.14s, D=0.22s
R=64612, TT=StCr, NTX=25, TB=1748782156.42s, D=0.18s
R=64613, TT=StCr, NTX=25, TB=1748782158.88s, D=0.32s
R=64614, TT=StCr, NTX=25, TB=1748782161.01s, D=0.18s
R=64615, TT=StCr, NTX=25, TB=1748782163.27s, D=0.24s
R=64616, TT=StCr, NTX=25, TB=1748782165.54s, D=0.29s
R=64617, TT=StCr, NTX=25, TB=1748782167.65s, D=0.17s
R=64618, TT=StCr, NTX=25, TB=1748782170.06s, D=0.29s
R=64619, TT=StCr, NTX=25, TB=1748782172.18s, D=0.37s
R=64620, TT=StCr, NTX=25, TB=1748782174.32s, D=0.18s
R=64621, TT=StCr, NTX=25, TB=1748782176.64s, D=0.30s
R=64622, TT=StCr, NTX=25, TB=1748782178.89s, D=0.24s
R=64623, TT=StCr, NTX=25, TB=1748782181.41s, D=0.27s
R=64624, TT=StCr, NTX=25, TB=1748782183.64s, D=0.24s
R=64625, TT=StCr, NTX=25, TB=1748782185.87s, D=0.30s
R=64626, TT=StCr, NTX=25, TB=1748782188.31s, D=0.25s
R=64627, TT=StCr, NTX=25, TB=1748782190.56s, D=0.27s
R=64628, TT=StCr, NTX=25, TB=1748782192.77s, D=0.29s
R=64629, TT=StCr, NTX=25, TB=1748782194.99s, D=0.30s
R=64630, TT=StCr, NTX=25, TB=1748782196.95s, D=0.16s
R=64631, TT=StCr, NTX=25, TB=1748782199.44s, D=0.27s
R=64632, TT=StCr, NTX=25, TB=1748782201.60s, D=0.29s
R=64633, TT=StCr, NTX=25, TB=1748782203.87s, D=0.29s
R=64634, TT=StCr, NTX=25, TB=1748782206.18s, D=0.25s
R=64635, TT=StCr, NTX=25, TB=1748782208.70s, D=0.31s
R=64636, TT=StCr, NTX=25, TB=1748782210.90s, D=0.24s
R=64637, TT=StCr, NTX=25, TB=1748782213.02s, D=0.15s
R=64638, TT=StCr, NTX=25, TB=1748782215.40s, D=0.29s
R=64639, TT=StCr, NTX=25, TB=1748782217.65s, D=0.23s
R=64640, TT=StCr, NTX=25, TB=1748782219.80s, D=0.23s
R=64641, TT=StCr, NTX=25, TB=1748782222.05s, D=0.30s
R=64642, TT=StCr, NTX=25, TB=1748782224.35s, D=0.31s
R=64643, TT=StCr, NTX=25, TB=1748782226.35s, D=0.16s
R=64644, TT=StCr, NTX=25, TB=1748782228.76s, D=0.32s
R=64645, TT=StCr, NTX=25, TB=1748782230.97s, D=0.27s
R=64646, TT=StCr, NTX=25, TB=1748782233.07s, D=0.16s
R=64647, TT=StCr, NTX=25, TB=1748782235.42s, D=0.33s
R=64648, TT=StCr, NTX=25, TB=1748782237.47s, D=0.15s
R=64649, TT=StCr, NTX=25, TB=1748782239.71s, D=0.18s
R=64650, TT=StCr, NTX=25, TB=1748782242.25s, D=0.28s
R=64651, TT=StCr, NTX=25, TB=1748782244.40s, D=0.16s
R=64652, TT=StCr, NTX=25, TB=1748782246.75s, D=0.31s
R=64653, TT=StCr, NTX=25, TB=1748782248.98s, D=0.28s
R=64654, TT=StCr, NTX=25, TB=1748782251.19s, D=0.18s
R=64655, TT=StCr, NTX=25, TB=1748782253.56s, D=0.28s
R=64656, TT=StCr, NTX=25, TB=1748782255.78s, D=0.22s
R=64657, TT=StCr, NTX=25, TB=1748782258.14s, D=0.29s
R=64658, TT=StCr, NTX=25, TB=1748782260.34s, D=0.33s
R=64659, TT=StCr, NTX=25, TB=1748782262.61s, D=0.30s
R=64660, TT=StCr, NTX=25, TB=1748782265.11s, D=0.33s
R=64661, TT=StCr, NTX=25, TB=1748782267.38s, D=0.26s
R=64662, TT=StCr, NTX=25, TB=1748782269.77s, D=0.34s
R=64663, TT=StCr, NTX=25, TB=1748782271.97s, D=0.27s
R=64664, TT=StCr, NTX=25, TB=1748782274.18s, D=0.29s
R=64665, TT=StCr, NTX=25, TB=1748782276.44s, D=0.31s
R=64666, TT=StCr, NTX=25, TB=1748782278.67s, D=0.25s
R=64667, TT=StCr, NTX=25, TB=1748782280.92s, D=0.27s
R=64668, TT=StCr, NTX=25, TB=1748782283.10s, D=0.26s
R=64669, TT=StCr, NTX=25, TB=1748782285.36s, D=0.34s
R=64670, TT=StCr, NTX=25, TB=1748782287.49s, D=0.18s
R=64671, TT=StCr, NTX=25, TB=1748782289.69s, D=0.18s
R=64672, TT=StCr, NTX=25, TB=1748782291.87s, D=0.19s
R=64673, TT=StCr, NTX=25, TB=1748782294.12s, D=0.17s
R=64674, TT=StCr, NTX=25, TB=1748782296.46s, D=0.26s
R=64675, TT=StCr, NTX=25, TB=1748782298.62s, D=0.25s
R=64676, TT=StCr, NTX=25, TB=1748782300.88s, D=0.28s
R=64677, TT=StCr, NTX=25, TB=1748782303.13s, D=0.17s
R=64678, TT=StCr, NTX=25, TB=1748782305.21s, D=0.16s
R=64679, TT=StCr, NTX=25, TB=1748782307.69s, D=0.17s
R=64680, TT=StCr, NTX=25, TB=1748782309.98s, D=0.28s
R=64681, TT=StCr, NTX=25, TB=1748782312.24s, D=0.26s
R=64682, TT=StCr, NTX=25, TB=1748782314.48s, D=0.31s
R=64683, TT=StCr, NTX=25, TB=1748782316.71s, D=0.25s
R=64684, TT=StCr, NTX=25, TB=1748782318.99s, D=0.30s
R=64685, TT=StCr, NTX=25, TB=1748782321.16s, D=0.19s
R=64686, TT=StCr, NTX=25, TB=1748782324.35s, D=0.15s
R=64687, TT=StCr, NTX=25, TB=1748782326.15s, D=0.21s
R=64688, TT=StCr, NTX=25, TB=1748782328.67s, D=0.32s
R=64689, TT=StCr, NTX=25, TB=1748782330.78s, D=0.22s
R=64690, TT=StCr, NTX=25, TB=1748782333.05s, D=0.30s
R=64691, TT=StCr, NTX=25, TB=1748782335.24s, D=0.23s
R=64692, TT=StCr, NTX=25, TB=1748782337.39s, D=0.17s
R=64693, TT=StCr, NTX=25, TB=1748782339.68s, D=0.28s
R=64694, TT=StCr, NTX=25, TB=1748782341.83s, D=0.21s
R=64695, TT=StCr, NTX=25, TB=1748782344.14s, D=0.28s
R=64696, TT=StCr, NTX=25, TB=1748782346.48s, D=0.25s
R=64697, TT=StCr, NTX=25, TB=1748782348.64s, D=0.21s
R=64698, TT=StCr, NTX=25, TB=1748782350.94s, D=0.30s
R=64699, TT=StCr, NTX=25, TB=1748782353.11s, D=0.27s
R=64700, TT=StCr, NTX=25, TB=1748782355.32s, D=0.27s
R=64701, TT=StCr, NTX=25, TB=1748782357.34s, D=0.14s
R=64702, TT=StCr, NTX=25, TB=1748782359.77s, D=0.18s
R=64703, TT=StCr, NTX=25, TB=1748782362.11s, D=0.26s
R=64704, TT=StCr, NTX=25, TB=1748782364.27s, D=0.18s
R=64705, TT=StCr, NTX=25, TB=1748782366.71s, D=0.27s
R=64706, TT=StCr, NTX=25, TB=1748782368.94s, D=0.32s
R=64707, TT=StCr, NTX=25, TB=1748782371.19s, D=0.33s
R=64708, TT=StCr, NTX=25, TB=1748782373.39s, D=0.31s
R=64709, TT=StCr, NTX=25, TB=1748782375.59s, D=0.25s
R=64710, TT=StCr, NTX=25, TB=1748782377.91s, D=0.28s
R=64711, TT=StCr, NTX=25, TB=1748782380.06s, D=0.17s
R=64712, TT=StCr, NTX=25, TB=1748782382.36s, D=0.35s
R=64713, TT=StCr, NTX=25, TB=1748782384.71s, D=0.20s
R=64714, TT=StCr, NTX=25, TB=1748782387.03s, D=0.25s
R=64715, TT=StCr, NTX=25, TB=1748782389.49s, D=0.31s
R=64716, TT=StCr, NTX=25, TB=1748782391.60s, D=0.25s
R=64717, TT=StCr, NTX=25, TB=1748782393.84s, D=0.27s
R=64718, TT=StCr, NTX=25, TB=1748782395.79s, D=0.16s
R=64719, TT=StCr, NTX=25, TB=1748782398.23s, D=0.27s
R=64720, TT=StCr, NTX=25, TB=1748782400.43s, D=0.24s
R=64721, TT=StCr, NTX=25, TB=1748782402.66s, D=0.26s
R=64722, TT=StCr, NTX=25, TB=1748782404.82s, D=0.27s
R=64723, TT=StCr, NTX=25, TB=1748782407.07s, D=0.23s
R=64724, TT=StCr, NTX=25, TB=1748782409.22s, D=0.22s
R=64725, TT=StCr, NTX=25, TB=1748782411.40s, D=0.16s
R=64726, TT=StCr, NTX=25, TB=1748782413.76s, D=0.25s
R=64727, TT=StCr, NTX=25, TB=1748782415.94s, D=0.29s
R=64728, TT=StCr, NTX=25, TB=1748782418.10s, D=0.22s
R=64729, TT=StCr, NTX=25, TB=1748782420.34s, D=0.29s
R=64730, TT=StCr, NTX=25, TB=1748782422.55s, D=0.18s
R=64731, TT=StCr, NTX=25, TB=1748782425.10s, D=0.19s
R=64732, TT=StCr, NTX=25, TB=1748782427.50s, D=0.32s
R=64733, TT=StCr, NTX=25, TB=1748782429.65s, D=0.28s
R=64734, TT=StCr, NTX=25, TB=1748782431.77s, D=0.17s
R=64735, TT=StCr, NTX=25, TB=1748782434.09s, D=0.28s
R=64736, TT=StCr, NTX=25, TB=1748782436.26s, D=0.27s
R=64737, TT=StCr, NTX=25, TB=1748782438.55s, D=0.26s
R=64738, TT=StCr, NTX=25, TB=1748782440.78s, D=0.29s
R=64739, TT=StCr, NTX=25, TB=1748782442.90s, D=0.21s
R=64740, TT=StCr, NTX=25, TB=1748782445.39s, D=0.30s
R=64741, TT=StCr, NTX=25, TB=1748782447.61s, D=0.28s
R=64742, TT=StCr, NTX=25, TB=1748782449.62s, D=0.16s
R=64743, TT=StCr, NTX=25, TB=1748782452.02s, D=0.16s
R=64744, TT=StCr, NTX=25, TB=1748782454.28s, D=0.17s
R=64745, TT=StCr, NTX=25, TB=1748782456.40s, D=0.16s
R=64746, TT=StCr, NTX=25, TB=1748782458.86s, D=0.31s
R=64747, TT=StCr, NTX=25, TB=1748782461.08s, D=0.31s
R=64748, TT=StCr, NTX=25, TB=1748782463.09s, D=0.17s
R=64749, TT=StCr, NTX=25, TB=1748782465.43s, D=0.22s
R=64750, TT=StCr, NTX=25, TB=1748782467.62s, D=0.17s
R=64751, TT=StCr, NTX=25, TB=1748782470.00s, D=0.29s
R=64752, TT=StCr, NTX=25, TB=1748782472.09s, D=0.23s
R=64753, TT=StCr, NTX=25, TB=1748782474.33s, D=0.25s
R=64754, TT=StCr, NTX=25, TB=1748782476.59s, D=0.29s
R=64755, TT=StCr, NTX=25, TB=1748782478.82s, D=0.26s
R=64756, TT=StCr, NTX=25, TB=1748782481.12s, D=0.27s
R=64757, TT=StCr, NTX=25, TB=1748782483.33s, D=0.23s
R=64758, TT=StCr, NTX=25, TB=1748782485.71s, D=0.42s
R=64759, TT=StCr, NTX=25, TB=1748782488.11s, D=0.28s
R=64760, TT=StCr, NTX=25, TB=1748782490.23s, D=0.18s
R=64761, TT=StCr, NTX=25, TB=1748782492.58s, D=0.31s
R=64762, TT=StCr, NTX=25, TB=1748782494.64s, D=0.17s
R=64763, TT=StCr, NTX=25, TB=1748782496.87s, D=0.21s
R=64764, TT=StCr, NTX=25, TB=1748782499.15s, D=0.32s
R=64765, TT=StCr, NTX=25, TB=1748782501.44s, D=0.27s
R=64766, TT=StCr, NTX=25, TB=1748782504.06s, D=0.37s
R=64767, TT=StCr, NTX=25, TB=1748782506.27s, D=0.29s
R=64768, TT=StCr, NTX=25, TB=1748782508.72s, D=0.28s
R=64769, TT=StCr, NTX=25, TB=1748782510.95s, D=0.29s
R=64770, TT=StCr, NTX=25, TB=1748782513.26s, D=0.31s
R=64771, TT=StCr, NTX=25, TB=1748782515.45s, D=0.26s
R=64772, TT=StCr, NTX=25, TB=1748782517.74s, D=0.29s
R=64773, TT=StCr, NTX=25, TB=1748782519.91s, D=0.27s
R=64774, TT=StCr, NTX=25, TB=1748782522.04s, D=0.16s
R=64775, TT=StCr, NTX=25, TB=1748782524.31s, D=0.32s
R=64776, TT=StCr, NTX=25, TB=1748782526.44s, D=0.27s
R=64777, TT=StCr, NTX=25, TB=1748782528.58s, D=0.29s
R=64778, TT=StCr, NTX=25, TB=1748782530.77s, D=0.24s
R=64779, TT=StCr, NTX=25, TB=1748782532.96s, D=0.24s
R=64780, TT=StCr, NTX=25, TB=1748782535.13s, D=0.18s
R=64781, TT=StCr, NTX=25, TB=1748782537.38s, D=0.22s
R=64782, TT=StCr, NTX=25, TB=1748782539.61s, D=0.27s
R=64783, TT=StCr, NTX=25, TB=1748782541.65s, D=0.16s
R=64784, TT=StCr, NTX=25, TB=1748782543.84s, D=0.17s
R=64785, TT=StCr, NTX=25, TB=1748782546.46s, D=0.30s
R=64786, TT=StCr, NTX=25, TB=1748782548.65s, D=0.20s
R=64787, TT=StCr, NTX=25, TB=1748782550.96s, D=0.30s
R=64788, TT=StCr, NTX=25, TB=1748782553.07s, D=0.19s
R=64789, TT=StCr, NTX=25, TB=1748782555.30s, D=0.25s
R=64790, TT=StCr, NTX=25, TB=1748782557.58s, D=0.25s
R=64791, TT=StCr, NTX=25, TB=1748782559.77s, D=0.18s
R=64792, TT=StCr, NTX=25, TB=1748782562.01s, D=0.35s
R=64793, TT=StCr, NTX=25, TB=1748782564.45s, D=0.24s
R=64794, TT=StCr, NTX=25, TB=1748782566.71s, D=0.28s
R=64795, TT=StCr, NTX=25, TB=1748782569.01s, D=0.25s
R=64796, TT=StCr, NTX=25, TB=1748782571.17s, D=0.18s
R=64797, TT=StCr, NTX=25, TB=1748782573.46s, D=0.27s
R=64798, TT=StCr, NTX=25, TB=1748782575.52s, D=0.18s
R=64799, TT=StCr, NTX=25, TB=1748782577.86s, D=0.25s
R=64800, TT=StCr, NTX=25, TB=1748782580.10s, D=0.24s
R=64801, TT=StCr, NTX=25, TB=1748782582.36s, D=0.28s
R=64802, TT=StCr, NTX=25, TB=1748782584.42s, D=0.17s
R=64803, TT=StCr, NTX=25, TB=1748782586.58s, D=0.17s
R=64804, TT=StCr, NTX=25, TB=1748782588.96s, D=0.26s
R=64805, TT=StCr, NTX=25, TB=1748782591.25s, D=0.18s
R=64806, TT=StCr, NTX=25, TB=1748782593.48s, D=0.27s
R=64807, TT=StCr, NTX=25, TB=1748782595.75s, D=0.32s
R=64808, TT=StCr, NTX=25, TB=1748782598.01s, D=0.33s
R=64809, TT=StCr, NTX=25, TB=1748782600.17s, D=0.25s
R=64810, TT=StCr, NTX=25, TB=1748782602.43s, D=0.26s
R=64811, TT=StCr, NTX=25, TB=1748782604.66s, D=0.22s
R=64812, TT=StCr, NTX=25, TB=1748782606.93s, D=0.20s
R=64813, TT=StCr, NTX=25, TB=1748782609.20s, D=0.30s
R=64814, TT=StCr, NTX=25, TB=1748782611.49s, D=0.27s
R=64815, TT=StCr, NTX=25, TB=1748782613.69s, D=0.29s
R=64816, TT=StCr, NTX=25, TB=1748782615.85s, D=0.30s
R=64817, TT=StCr, NTX=25, TB=1748782618.16s, D=0.27s
R=64818, TT=StCr, NTX=25, TB=1748782620.46s, D=0.27s
R=64819, TT=StCr, NTX=25, TB=1748782622.58s, D=0.19s
R=64820, TT=StCr, NTX=25, TB=1748782625.14s, D=0.26s
R=64821, TT=StCr, NTX=25, TB=1748782627.39s, D=0.26s
R=64822, TT=StCr, NTX=25, TB=1748782629.57s, D=0.18s
R=64823, TT=StCr, NTX=25, TB=1748782632.03s, D=0.27s
R=64824, TT=StCr, NTX=25, TB=1748782634.30s, D=0.33s
R=64825, TT=StCr, NTX=25, TB=1748782636.52s, D=0.29s
R=64826, TT=StCr, NTX=25, TB=1748782638.58s, D=0.16s
R=64827, TT=StCr, NTX=25, TB=1748782641.03s, D=0.32s
R=64828, TT=StCr, NTX=25, TB=1748782643.30s, D=0.32s
R=64829, TT=StCr, NTX=25, TB=1748782645.53s, D=0.31s
R=64830, TT=StCr, NTX=25, TB=1748782647.71s, D=0.28s
R=64831, TT=StCr, NTX=25, TB=1748782649.90s, D=0.21s
R=64832, TT=StCr, NTX=25, TB=1748782652.11s, D=0.22s
R=64833, TT=StCr, NTX=25, TB=1748782654.34s, D=0.28s
R=64834, TT=StCr, NTX=25, TB=1748782656.46s, D=0.16s
R=64835, TT=StCr, NTX=25, TB=1748782658.85s, D=0.29s
R=64836, TT=StCr, NTX=25, TB=1748782661.15s, D=0.31s
R=64837, TT=StCr, NTX=25, TB=1748782663.31s, D=0.29s
R=64838, TT=StCr, NTX=25, TB=1748782665.54s, D=0.46s
R=64839, TT=StCr, NTX=25, TB=1748782668.03s, D=0.30s
R=64840, TT=StCr, NTX=25, TB=1748782670.24s, D=0.33s
R=64841, TT=StCr, NTX=25, TB=1748782672.37s, D=0.21s
R=64842, TT=StCr, NTX=25, TB=1748782674.55s, D=0.18s
R=64843, TT=StCr, NTX=25, TB=1748782676.85s, D=0.31s
R=64844, TT=StCr, NTX=25, TB=1748782679.12s, D=0.23s
R=64845, TT=StCr, NTX=25, TB=1748782681.37s, D=0.31s
R=64846, TT=StCr, NTX=25, TB=1748782684.06s, D=0.27s
R=64847, TT=StCr, NTX=25, TB=1748782686.23s, D=0.29s
R=64848, TT=StCr, NTX=25, TB=1748782688.62s, D=0.30s
R=64849, TT=StCr, NTX=25, TB=1748782690.89s, D=0.30s
R=64850, TT=StCr, NTX=25, TB=1748782693.06s, D=0.29s
R=64851, TT=StCr, NTX=25, TB=1748782695.21s, D=0.20s
R=64852, TT=StCr, NTX=25, TB=1748782697.53s, D=0.25s
R=64853, TT=StCr, NTX=25, TB=1748782699.75s, D=0.28s
R=64854, TT=StCr, NTX=25, TB=1748782701.94s, D=0.26s
R=64855, TT=StCr, NTX=25, TB=1748782704.17s, D=0.25s
R=64856, TT=StCr, NTX=25, TB=1748782706.38s, D=0.30s
R=64857, TT=StCr, NTX=25, TB=1748782708.61s, D=0.22s
R=64858, TT=StCr, NTX=25, TB=1748782710.75s, D=0.24s
R=64859, TT=StCr, NTX=25, TB=1748782713.02s, D=0.31s
R=64860, TT=StCr, NTX=25, TB=1748782715.14s, D=0.21s
R=64861, TT=StCr, NTX=25, TB=1748782717.43s, D=0.29s
R=64862, TT=StCr, NTX=25, TB=1748782719.65s, D=0.29s
R=64863, TT=StCr, NTX=25, TB=1748782721.65s, D=0.15s
R=64864, TT=StCr, NTX=25, TB=1748782724.07s, D=0.29s
R=64865, TT=StCr, NTX=25, TB=1748782726.33s, D=0.31s
R=64866, TT=StCr, NTX=25, TB=1748782728.77s, D=0.36s
R=64867, TT=StCr, NTX=25, TB=1748782730.98s, D=0.30s
R=64868, TT=StCr, NTX=25, TB=1748782733.11s, D=0.23s
R=64869, TT=StCr, NTX=25, TB=1748782735.35s, D=0.19s
R=64870, TT=StCr, NTX=25, TB=1748782737.57s, D=0.20s
R=64871, TT=StCr, NTX=25, TB=1748782739.87s, D=0.30s
R=64872, TT=StCr, NTX=25, TB=1748782742.11s, D=0.17s
R=64873, TT=StCr, NTX=25, TB=1748782744.80s, D=0.31s
R=64874, TT=StCr, NTX=25, TB=1748782747.03s, D=0.24s
R=64875, TT=StCr, NTX=25, TB=1748782749.45s, D=0.24s
R=64876, TT=StCr, NTX=25, TB=1748782751.60s, D=0.18s
R=64877, TT=StCr, NTX=25, TB=1748782753.77s, D=0.16s
R=64878, TT=StCr, NTX=25, TB=1748782756.06s, D=0.28s
R=64879, TT=StCr, NTX=25, TB=1748782758.32s, D=0.25s
R=64880, TT=StCr, NTX=25, TB=1748782760.50s, D=0.21s
R=64881, TT=StCr, NTX=25, TB=1748782762.79s, D=0.27s
R=64882, TT=StCr, NTX=25, TB=1748782764.94s, D=0.16s
R=64883, TT=StCr, NTX=25, TB=1748782767.25s, D=0.31s
R=64884, TT=StCr, NTX=25, TB=1748782769.47s, D=0.24s
R=64885, TT=StCr, NTX=25, TB=1748782771.78s, D=0.27s
