R=30001, TT=RebTrOw, NTX=20, TB=1748703444.63s, D=0.24s
R=35360, TT=RebTrOw, NTX=20, TB=1748715651.74s, D=0.27s
R=35360, TT=RebCr, NTX=48, TB=1748715652.02s, D=0.33s
R=35361, TT=RebTrOw, NTX=20, TB=1748715653.99s, D=0.28s
R=35361, TT=RebCr, NTX=61, TB=1748715654.28s, D=0.36s
R=35362, TT=RebTrOw, NTX=20, TB=1748715656.21s, D=0.15s
R=35362, TT=RebCr, NTX=64, TB=1748715656.36s, D=0.38s
R=35363, TT=RebTrOw, NTX=20, TB=1748715658.67s, D=0.29s
R=35363, TT=RebCr, NTX=63, TB=1748715658.96s, D=0.29s
R=35364, TT=RebTrOw, NTX=20, TB=1748715660.85s, D=0.26s
R=35364, TT=RebCr, NTX=66, TB=1748715661.11s, D=0.43s
R=35365, TT=RebTrOw, NTX=20, TB=1748715663.17s, D=0.37s
R=35365, TT=RebCr, NTX=55, TB=1748715663.55s, D=0.45s
R=35366, TT=RebTrOw, NTX=20, TB=1748715665.55s, D=0.20s
R=35366, TT=RebCr, NTX=67, TB=1748715665.75s, D=0.43s
R=35367, TT=RebTrOw, NTX=20, TB=1748715668.05s, D=0.32s
R=35367, TT=RebCr, NTX=60, TB=1748715668.37s, D=0.32s
R=35368, TT=RebTrOw, NTX=20, TB=1748715670.29s, D=0.22s
R=35368, TT=RebCr, NTX=62, TB=1748715670.51s, D=0.39s
R=35369, TT=RebTrOw, NTX=20, TB=1748715672.51s, D=0.26s
R=35369, TT=RebCr, NTX=76, TB=1748715672.78s, D=0.46s
R=35370, TT=RebTrOw, NTX=20, TB=1748715674.83s, D=0.26s
R=35370, TT=RebCr, NTX=54, TB=1748715675.09s, D=0.36s
R=35371, TT=RebTrOw, NTX=20, TB=1748715677.09s, D=0.29s
R=35371, TT=RebCr, NTX=64, TB=1748715677.38s, D=0.42s
R=35372, TT=RebTrOw, NTX=20, TB=1748715679.31s, D=0.19s
R=35372, TT=RebCr, NTX=62, TB=1748715679.50s, D=0.43s
R=35373, TT=RebTrOw, NTX=20, TB=1748715681.69s, D=0.26s
R=35373, TT=RebCr, NTX=65, TB=1748715681.95s, D=0.40s
R=35374, TT=RebTrOw, NTX=20, TB=1748715684.00s, D=0.29s
R=35374, TT=RebCr, NTX=65, TB=1748715684.29s, D=0.38s
R=35375, TT=RebTrOw, NTX=20, TB=1748715686.25s, D=0.25s
R=35375, TT=RebCr, NTX=63, TB=1748715686.50s, D=0.36s
R=35376, TT=RebTrOw, NTX=20, TB=1748715688.45s, D=0.18s
R=35376, TT=RebCr, NTX=64, TB=1748715688.63s, D=0.44s
R=35377, TT=RebTrOw, NTX=20, TB=1748715691.18s, D=0.27s
R=35377, TT=RebCr, NTX=62, TB=1748715691.45s, D=0.21s
R=35378, TT=RebTrOw, NTX=20, TB=1748715692.96s, D=0.15s
R=35378, TT=RebCr, NTX=62, TB=1748715693.10s, D=0.28s
R=35379, TT=RebTrOw, NTX=20, TB=1748715695.43s, D=0.18s
R=35379, TT=RebCr, NTX=66, TB=1748715695.61s, D=0.36s
R=35380, TT=RebTrOw, NTX=20, TB=1748715697.80s, D=0.25s
R=35380, TT=RebCr, NTX=63, TB=1748715698.05s, D=0.39s
R=35381, TT=RebTrOw, NTX=20, TB=1748715700.08s, D=0.37s
R=35381, TT=RebCr, NTX=53, TB=1748715700.45s, D=0.26s
R=35382, TT=RebTrOw, NTX=20, TB=1748715702.41s, D=0.33s
R=35382, TT=RebCr, NTX=69, TB=1748715702.74s, D=0.31s
R=35383, TT=RebTrOw, NTX=20, TB=1748715704.67s, D=0.28s
R=35383, TT=RebCr, NTX=57, TB=1748715704.96s, D=0.36s
R=35384, TT=RebTrOw, NTX=20, TB=1748715706.82s, D=0.22s
R=35384, TT=RebCr, NTX=64, TB=1748715707.04s, D=0.36s
R=35385, TT=RebTrOw, NTX=20, TB=1748715709.06s, D=0.17s
R=35385, TT=RebCr, NTX=62, TB=1748715709.23s, D=0.42s
R=35386, TT=RebTrOw, NTX=20, TB=1748715711.42s, D=0.33s
R=35386, TT=RebCr, NTX=56, TB=1748715711.76s, D=0.36s
R=35387, TT=RebTrOw, NTX=20, TB=1748715713.70s, D=0.26s
R=35387, TT=RebCr, NTX=53, TB=1748715713.96s, D=0.34s
R=35388, TT=RebTrOw, NTX=20, TB=1748715716.10s, D=0.40s
R=35388, TT=RebCr, NTX=50, TB=1748715716.49s, D=0.34s
R=35389, TT=RebTrOw, NTX=20, TB=1748715718.42s, D=0.24s
R=35389, TT=RebCr, NTX=69, TB=1748715718.67s, D=0.31s
R=35390, TT=RebTrOw, NTX=20, TB=1748715720.79s, D=0.28s
R=35390, TT=RebCr, NTX=51, TB=1748715721.08s, D=0.35s
R=35391, TT=RebTrOw, NTX=20, TB=1748715723.04s, D=0.36s
R=35391, TT=RebCr, NTX=70, TB=1748715723.40s, D=0.55s
R=35392, TT=RebTrOw, NTX=20, TB=1748715725.64s, D=0.35s
R=35392, TT=RebCr, NTX=52, TB=1748715725.99s, D=0.39s
R=35393, TT=RebTrOw, NTX=20, TB=1748715727.77s, D=0.16s
R=35393, TT=RebCr, NTX=62, TB=1748715727.94s, D=0.47s
R=35394, TT=RebTrOw, NTX=20, TB=1748715730.28s, D=0.27s
R=35394, TT=RebCr, NTX=65, TB=1748715730.55s, D=0.27s
R=35395, TT=RebTrOw, NTX=20, TB=1748715732.40s, D=0.31s
R=35395, TT=RebCr, NTX=63, TB=1748715732.72s, D=0.34s
R=35396, TT=RebTrOw, NTX=20, TB=1748715734.60s, D=0.24s
R=35396, TT=RebCr, NTX=77, TB=1748715734.84s, D=0.47s
R=35397, TT=RebTrOw, NTX=20, TB=1748715736.92s, D=0.31s
R=35397, TT=RebCr, NTX=62, TB=1748715737.23s, D=0.35s
R=35398, TT=RebTrOw, NTX=20, TB=1748715739.07s, D=0.17s
R=35398, TT=RebCr, NTX=60, TB=1748715739.24s, D=0.42s
R=35399, TT=RebTrOw, NTX=20, TB=1748715741.43s, D=0.25s
R=35399, TT=RebCr, NTX=57, TB=1748715741.68s, D=0.28s
R=35400, TT=RebTrOw, NTX=20, TB=1748715743.57s, D=0.28s
R=35400, TT=RebCr, NTX=60, TB=1748715743.85s, D=0.37s
R=35401, TT=RebTrOw, NTX=20, TB=1748715745.84s, D=0.32s
R=35401, TT=RebCr, NTX=63, TB=1748715746.16s, D=0.33s
R=35402, TT=RebTrOw, NTX=20, TB=1748715748.12s, D=0.28s
R=35402, TT=RebCr, NTX=43, TB=1748715748.40s, D=0.28s
R=35403, TT=RebTrOw, NTX=20, TB=1748715750.25s, D=0.21s
R=35403, TT=RebCr, NTX=55, TB=1748715750.46s, D=0.33s
R=35404, TT=RebTrOw, NTX=20, TB=1748715752.76s, D=0.21s
R=35404, TT=RebCr, NTX=60, TB=1748715752.98s, D=0.31s
R=35405, TT=RebTrOw, NTX=20, TB=1748715755.09s, D=0.28s
R=35405, TT=RebCr, NTX=60, TB=1748715755.37s, D=0.34s
R=35406, TT=RebTrOw, NTX=20, TB=1748715757.31s, D=0.27s
R=35406, TT=RebCr, NTX=61, TB=1748715757.58s, D=0.36s
R=35407, TT=RebTrOw, NTX=20, TB=1748715759.56s, D=0.31s
R=35407, TT=RebCr, NTX=46, TB=1748715759.87s, D=0.28s
R=35408, TT=RebTrOw, NTX=20, TB=1748715761.75s, D=0.26s
R=35408, TT=RebCr, NTX=78, TB=1748715762.01s, D=0.39s
R=35409, TT=RebTrOw, NTX=20, TB=1748715763.98s, D=0.31s
R=35409, TT=RebCr, NTX=62, TB=1748715764.29s, D=0.45s
R=35410, TT=RebTrOw, NTX=20, TB=1748715766.44s, D=0.29s
R=35410, TT=RebCr, NTX=64, TB=1748715766.73s, D=0.36s
R=35411, TT=RebTrOw, NTX=20, TB=1748715768.67s, D=0.25s
R=35411, TT=RebCr, NTX=62, TB=1748715768.92s, D=0.41s
R=35412, TT=RebTrOw, NTX=20, TB=1748715770.93s, D=0.29s
R=35412, TT=RebCr, NTX=65, TB=1748715771.22s, D=0.35s
R=35413, TT=RebTrOw, NTX=20, TB=1748715773.17s, D=0.24s
R=35413, TT=RebCr, NTX=57, TB=1748715773.41s, D=0.39s
R=35414, TT=RebTrOw, NTX=20, TB=1748715775.37s, D=0.22s
R=35414, TT=RebCr, NTX=61, TB=1748715775.59s, D=0.40s
R=35415, TT=RebTrOw, NTX=20, TB=1748715777.61s, D=0.20s
R=35415, TT=RebCr, NTX=54, TB=1748715777.81s, D=0.30s
R=35416, TT=RebTrOw, NTX=20, TB=1748715779.88s, D=0.28s
R=35416, TT=RebCr, NTX=57, TB=1748715780.17s, D=0.39s
R=35417, TT=RebTrOw, NTX=20, TB=1748715782.05s, D=0.21s
R=35417, TT=RebCr, NTX=64, TB=1748715782.26s, D=0.60s
R=35418, TT=RebTrOw, NTX=20, TB=1748715784.58s, D=0.28s
R=35418, TT=RebCr, NTX=56, TB=1748715784.86s, D=0.31s
R=35419, TT=RebTrOw, NTX=20, TB=1748715786.66s, D=0.17s
R=35419, TT=RebCr, NTX=62, TB=1748715786.83s, D=0.42s
R=35420, TT=RebTrOw, NTX=20, TB=1748715789.26s, D=0.28s
R=35420, TT=RebCr, NTX=60, TB=1748715789.54s, D=0.38s
R=35421, TT=RebTrOw, NTX=20, TB=1748715791.52s, D=0.25s
R=35421, TT=RebCr, NTX=64, TB=1748715791.77s, D=0.36s
R=35422, TT=RebTrOw, NTX=20, TB=1748715793.78s, D=0.30s
R=35422, TT=RebCr, NTX=52, TB=1748715794.08s, D=0.27s
R=35423, TT=RebTrOw, NTX=20, TB=1748715795.88s, D=0.20s
R=35423, TT=RebCr, NTX=56, TB=1748715796.08s, D=0.40s
R=35424, TT=RebTrOw, NTX=20, TB=1748715798.20s, D=0.24s
R=35424, TT=RebCr, NTX=67, TB=1748715798.44s, D=0.41s
R=35425, TT=RebTrOw, NTX=20, TB=1748715800.51s, D=0.38s
R=35425, TT=RebCr, NTX=69, TB=1748715800.89s, D=0.30s
R=35426, TT=RebTrOw, NTX=20, TB=1748715802.74s, D=0.22s
R=35426, TT=RebCr, NTX=62, TB=1748715802.96s, D=0.40s
R=35427, TT=RebTrOw, NTX=20, TB=1748715804.96s, D=0.19s
R=35427, TT=RebCr, NTX=69, TB=1748715805.15s, D=0.38s
R=35428, TT=RebTrOw, NTX=20, TB=1748715807.23s, D=0.19s
R=35428, TT=RebCr, NTX=55, TB=1748715807.43s, D=0.34s
R=35429, TT=RebTrOw, NTX=20, TB=1748715809.57s, D=0.27s
R=35429, TT=RebCr, NTX=60, TB=1748715809.85s, D=0.38s
R=35430, TT=RebTrOw, NTX=20, TB=1748715812.31s, D=0.25s
R=35430, TT=RebCr, NTX=62, TB=1748715812.56s, D=0.20s
R=35431, TT=RebTrOw, NTX=20, TB=1748715814.41s, D=0.27s
R=35431, TT=RebCr, NTX=54, TB=1748715814.68s, D=0.32s
R=35432, TT=RebTrOw, NTX=20, TB=1748715816.60s, D=0.32s
R=35432, TT=RebCr, NTX=59, TB=1748715816.92s, D=0.36s
R=35433, TT=RebTrOw, NTX=20, TB=1748715818.88s, D=0.26s
R=35433, TT=RebCr, NTX=55, TB=1748715819.14s, D=0.38s
R=35434, TT=RebTrOw, NTX=20, TB=1748715821.16s, D=0.29s
R=35434, TT=RebCr, NTX=67, TB=1748715821.45s, D=0.38s
R=35435, TT=RebTrOw, NTX=20, TB=1748715823.46s, D=0.29s
R=35435, TT=RebCr, NTX=51, TB=1748715823.75s, D=0.30s
R=35436, TT=RebTrOw, NTX=20, TB=1748715825.72s, D=0.45s
R=35436, TT=RebCr, NTX=62, TB=1748715826.17s, D=0.41s
R=35437, TT=RebTrOw, NTX=20, TB=1748715828.18s, D=0.29s
R=35437, TT=RebCr, NTX=65, TB=1748715828.47s, D=0.35s
R=35438, TT=RebTrOw, NTX=20, TB=1748715830.38s, D=0.18s
R=35438, TT=RebCr, NTX=54, TB=1748715830.56s, D=0.41s
R=35439, TT=RebTrOw, NTX=20, TB=1748715832.74s, D=0.21s
R=35439, TT=RebCr, NTX=62, TB=1748715832.95s, D=0.31s
R=35440, TT=RebTrOw, NTX=20, TB=1748715835.08s, D=0.28s
R=35440, TT=RebCr, NTX=57, TB=1748715835.36s, D=0.37s
R=35441, TT=RebTrOw, NTX=20, TB=1748715837.34s, D=0.26s
R=35441, TT=RebCr, NTX=63, TB=1748715837.60s, D=0.40s
R=35442, TT=RebTrOw, NTX=20, TB=1748715839.28s, D=0.14s
R=35442, TT=RebCr, NTX=71, TB=1748715839.42s, D=0.27s
R=35443, TT=RebTrOw, NTX=20, TB=1748715841.84s, D=0.28s
R=35443, TT=RebCr, NTX=58, TB=1748715842.12s, D=0.52s
R=35444, TT=RebTrOw, NTX=20, TB=1748715844.28s, D=0.31s
R=35444, TT=RebCr, NTX=70, TB=1748715844.58s, D=0.35s
R=35445, TT=RebTrOw, NTX=20, TB=1748715846.56s, D=0.16s
R=35445, TT=RebCr, NTX=59, TB=1748715846.72s, D=0.41s
R=35446, TT=RebTrOw, NTX=20, TB=1748715848.38s, D=0.14s
R=35446, TT=RebCr, NTX=54, TB=1748715848.53s, D=0.19s
R=35447, TT=RebTrOw, NTX=20, TB=1748715851.24s, D=0.22s
R=35447, TT=RebCr, NTX=57, TB=1748715851.47s, D=0.33s
R=35448, TT=RebTrOw, NTX=20, TB=1748715853.41s, D=0.29s
R=35448, TT=RebCr, NTX=50, TB=1748715853.70s, D=0.33s
R=35449, TT=RebTrOw, NTX=20, TB=1748715855.67s, D=0.25s
R=35449, TT=RebCr, NTX=60, TB=1748715855.92s, D=0.42s
R=35450, TT=RebTrOw, NTX=20, TB=1748715857.96s, D=0.29s
R=35450, TT=RebCr, NTX=56, TB=1748715858.26s, D=0.30s
R=35451, TT=RebTrOw, NTX=20, TB=1748715860.16s, D=0.30s
R=35451, TT=RebCr, NTX=51, TB=1748715860.45s, D=0.37s
R=35452, TT=RebTrOw, NTX=20, TB=1748715862.45s, D=0.32s
R=35452, TT=RebCr, NTX=60, TB=1748715862.76s, D=0.32s
R=35453, TT=RebTrOw, NTX=20, TB=1748715864.70s, D=0.29s
R=35453, TT=RebCr, NTX=54, TB=1748715864.98s, D=0.35s
R=35454, TT=RebTrOw, NTX=20, TB=1748715866.98s, D=0.31s
R=35454, TT=RebCr, NTX=63, TB=1748715867.29s, D=0.31s
R=35455, TT=RebTrOw, NTX=20, TB=1748715869.14s, D=0.19s
R=35455, TT=RebCr, NTX=53, TB=1748715869.33s, D=0.32s
R=35456, TT=RebTrOw, NTX=20, TB=1748715871.49s, D=0.30s
R=35456, TT=RebCr, NTX=54, TB=1748715871.79s, D=0.28s
R=35457, TT=RebTrOw, NTX=20, TB=1748715874.06s, D=0.36s
R=35457, TT=RebCr, NTX=65, TB=1748715874.43s, D=0.29s
R=35458, TT=RebTrOw, NTX=20, TB=1748715876.30s, D=0.21s
R=35458, TT=RebCr, NTX=66, TB=1748715876.51s, D=0.39s
R=35459, TT=RebTrOw, NTX=20, TB=1748715878.59s, D=0.20s
R=35459, TT=RebCr, NTX=64, TB=1748715878.79s, D=0.45s
R=35460, TT=RebTrOw, NTX=20, TB=1748715880.90s, D=0.29s
R=35460, TT=RebCr, NTX=54, TB=1748715881.19s, D=0.38s
R=35461, TT=RebTrOw, NTX=20, TB=1748715883.19s, D=0.29s
R=35461, TT=RebCr, NTX=77, TB=1748715883.48s, D=0.34s
R=35462, TT=RebTrOw, NTX=20, TB=1748715885.46s, D=0.34s
R=35462, TT=RebCr, NTX=65, TB=1748715885.80s, D=0.43s
R=35463, TT=RebTrOw, NTX=20, TB=1748715887.77s, D=0.21s
R=35463, TT=RebCr, NTX=70, TB=1748715887.98s, D=0.42s
R=35464, TT=RebTrOw, NTX=20, TB=1748715890.17s, D=0.31s
R=35464, TT=RebCr, NTX=57, TB=1748715890.49s, D=0.30s
R=35465, TT=RebTrOw, NTX=20, TB=1748715892.38s, D=0.22s
R=35465, TT=RebCr, NTX=54, TB=1748715892.60s, D=0.37s
R=35466, TT=RebTrOw, NTX=20, TB=1748715894.71s, D=0.29s
R=35466, TT=RebCr, NTX=62, TB=1748715894.99s, D=0.29s
R=35467, TT=RebTrOw, NTX=20, TB=1748715896.90s, D=0.28s
R=35467, TT=RebCr, NTX=65, TB=1748715897.19s, D=0.33s
R=35468, TT=RebTrOw, NTX=20, TB=1748715898.98s, D=0.17s
R=35468, TT=RebCr, NTX=66, TB=1748715899.15s, D=0.43s
R=35469, TT=RebTrOw, NTX=20, TB=1748715901.36s, D=0.26s
R=35469, TT=RebCr, NTX=50, TB=1748715901.62s, D=0.34s
R=35470, TT=RebTrOw, NTX=20, TB=1748715903.68s, D=0.21s
R=35470, TT=RebCr, NTX=60, TB=1748715903.89s, D=0.54s
R=35471, TT=RebTrOw, NTX=20, TB=1748715906.31s, D=0.26s
R=35471, TT=RebCr, NTX=53, TB=1748715906.57s, D=0.36s
R=35472, TT=RebTrOw, NTX=20, TB=1748715908.76s, D=0.29s
R=35472, TT=RebCr, NTX=50, TB=1748715909.05s, D=0.28s
R=35473, TT=RebTrOw, NTX=20, TB=1748715910.94s, D=0.32s
R=35473, TT=RebCr, NTX=60, TB=1748715911.27s, D=0.36s
R=35474, TT=RebTrOw, NTX=20, TB=1748715913.16s, D=0.21s
R=35474, TT=RebCr, NTX=60, TB=1748715913.36s, D=0.33s
R=35475, TT=RebTrOw, NTX=20, TB=1748715915.39s, D=0.17s
R=35475, TT=RebCr, NTX=60, TB=1748715915.56s, D=0.42s
R=35476, TT=RebTrOw, NTX=20, TB=1748715917.83s, D=0.30s
R=35476, TT=RebCr, NTX=60, TB=1748715918.13s, D=0.29s
R=35477, TT=RebTrOw, NTX=20, TB=1748715920.02s, D=0.26s
R=35477, TT=RebCr, NTX=63, TB=1748715920.28s, D=0.37s
R=35478, TT=RebTrOw, NTX=20, TB=1748715922.33s, D=0.27s
R=35478, TT=RebCr, NTX=63, TB=1748715922.60s, D=0.32s
R=35479, TT=RebTrOw, NTX=20, TB=1748715924.56s, D=0.28s
R=35479, TT=RebCr, NTX=57, TB=1748715924.84s, D=0.36s
R=35480, TT=RebTrOw, NTX=20, TB=1748715926.84s, D=0.34s
R=35480, TT=RebCr, NTX=64, TB=1748715927.18s, D=0.30s
R=35481, TT=RebTrOw, NTX=20, TB=1748715928.99s, D=0.25s
R=35481, TT=RebCr, NTX=43, TB=1748715929.24s, D=0.33s
R=35482, TT=RebTrOw, NTX=20, TB=1748715931.41s, D=0.33s
R=35482, TT=RebCr, NTX=62, TB=1748715931.74s, D=0.29s
R=35483, TT=RebTrOw, NTX=20, TB=1748715934.12s, D=0.18s
R=35483, TT=RebCr, NTX=62, TB=1748715934.30s, D=0.19s
R=35484, TT=RebTrOw, NTX=20, TB=1748715935.93s, D=0.18s
R=35484, TT=RebCr, NTX=60, TB=1748715936.11s, D=0.39s
R=35485, TT=RebTrOw, NTX=20, TB=1748715938.30s, D=0.24s
R=35485, TT=RebCr, NTX=60, TB=1748715938.53s, D=0.41s
R=35486, TT=RebTrOw, NTX=20, TB=1748715940.53s, D=0.17s
R=35486, TT=RebCr, NTX=65, TB=1748715940.70s, D=0.36s
R=35487, TT=RebTrOw, NTX=20, TB=1748715942.85s, D=0.32s
R=35487, TT=RebCr, NTX=62, TB=1748715943.17s, D=0.35s
R=35488, TT=RebTrOw, NTX=20, TB=1748715945.18s, D=0.28s
R=35488, TT=RebCr, NTX=58, TB=1748715945.46s, D=0.41s
R=35489, TT=RebTrOw, NTX=20, TB=1748715947.34s, D=0.19s
R=35489, TT=RebCr, NTX=57, TB=1748715947.53s, D=0.42s
R=35490, TT=RebTrOw, NTX=20, TB=1748715949.70s, D=0.29s
R=35490, TT=RebCr, NTX=59, TB=1748715949.99s, D=0.30s
R=35491, TT=RebTrOw, NTX=20, TB=1748715951.92s, D=0.35s
R=35491, TT=RebCr, NTX=56, TB=1748715952.27s, D=0.24s
R=35492, TT=RebTrOw, NTX=20, TB=1748715954.10s, D=0.27s
R=35492, TT=RebCr, NTX=55, TB=1748715954.37s, D=0.37s
R=35493, TT=RebTrOw, NTX=20, TB=1748715956.38s, D=0.29s
R=35493, TT=RebCr, NTX=63, TB=1748715956.66s, D=0.44s
R=35494, TT=RebTrOw, NTX=20, TB=1748715958.73s, D=0.31s
R=35494, TT=RebCr, NTX=63, TB=1748715959.04s, D=0.31s
R=35495, TT=RebTrOw, NTX=20, TB=1748715960.96s, D=0.29s
R=35495, TT=RebCr, NTX=59, TB=1748715961.26s, D=0.39s
R=35496, TT=RebTrOw, NTX=20, TB=1748715963.23s, D=0.49s
R=35496, TT=RebCr, NTX=55, TB=1748715963.71s, D=0.47s
R=35497, TT=RebTrOw, NTX=20, TB=1748715965.80s, D=0.37s
R=35497, TT=RebCr, NTX=65, TB=1748715966.17s, D=0.41s
R=35498, TT=RebTrOw, NTX=20, TB=1748715968.23s, D=0.28s
R=35498, TT=RebCr, NTX=61, TB=1748715968.51s, D=0.35s
R=35499, TT=RebTrOw, NTX=20, TB=1748715970.49s, D=0.32s
R=35499, TT=RebCr, NTX=64, TB=1748715970.81s, D=0.36s
R=35500, TT=RebTrOw, NTX=20, TB=1748715972.76s, D=0.30s
R=35500, TT=RebCr, NTX=60, TB=1748715973.06s, D=0.33s
R=35501, TT=RebTrOw, NTX=20, TB=1748715975.04s, D=0.26s
R=35501, TT=RebCr, NTX=60, TB=1748715975.29s, D=0.37s
R=35502, TT=RebTrOw, NTX=20, TB=1748715977.19s, D=0.28s
R=35502, TT=RebCr, NTX=59, TB=1748715977.47s, D=0.44s
R=35503, TT=RebTrOw, NTX=20, TB=1748715979.53s, D=0.24s
R=35503, TT=RebCr, NTX=63, TB=1748715979.77s, D=0.41s
R=35504, TT=RebTrOw, NTX=20, TB=1748715981.86s, D=0.33s
R=35504, TT=RebCr, NTX=52, TB=1748715982.19s, D=0.27s
R=35505, TT=RebTrOw, NTX=20, TB=1748715984.09s, D=0.30s
R=35505, TT=RebCr, NTX=66, TB=1748715984.39s, D=0.32s
R=35506, TT=RebTrOw, NTX=20, TB=1748715986.26s, D=0.31s
R=35506, TT=RebCr, NTX=63, TB=1748715986.57s, D=0.36s
R=35507, TT=RebTrOw, NTX=20, TB=1748715988.47s, D=0.24s
R=35507, TT=RebCr, NTX=57, TB=1748715988.71s, D=0.40s
R=35508, TT=RebTrOw, NTX=20, TB=1748715990.72s, D=0.25s
R=35508, TT=RebCr, NTX=57, TB=1748715990.97s, D=0.35s
R=35509, TT=RebTrOw, NTX=20, TB=1748715992.96s, D=0.28s
R=35509, TT=RebCr, NTX=62, TB=1748715993.24s, D=0.39s
R=35510, TT=RebTrOw, NTX=20, TB=1748715995.51s, D=0.30s
R=35510, TT=RebCr, NTX=60, TB=1748715995.81s, D=0.20s
R=35511, TT=RebTrOw, NTX=20, TB=1748715997.67s, D=0.26s
R=35511, TT=RebCr, NTX=56, TB=1748715997.93s, D=0.38s
R=35512, TT=RebTrOw, NTX=20, TB=1748715999.95s, D=0.30s
R=35512, TT=RebCr, NTX=61, TB=1748716000.26s, D=0.34s
R=35513, TT=RebTrOw, NTX=20, TB=1748716002.19s, D=0.17s
R=35513, TT=RebCr, NTX=71, TB=1748716002.36s, D=0.38s
R=35514, TT=RebTrOw, NTX=20, TB=1748716004.61s, D=0.27s
R=35514, TT=RebCr, NTX=50, TB=1748716004.87s, D=0.36s
R=35515, TT=RebTrOw, NTX=20, TB=1748716006.92s, D=0.31s
R=35515, TT=RebCr, NTX=62, TB=1748716007.23s, D=0.35s
R=35516, TT=RebTrOw, NTX=20, TB=1748716009.17s, D=0.21s
R=35516, TT=RebCr, NTX=61, TB=1748716009.38s, D=0.42s
R=35517, TT=RebTrOw, NTX=20, TB=1748716011.48s, D=0.27s
R=35517, TT=RebCr, NTX=56, TB=1748716011.75s, D=0.32s
R=35518, TT=RebTrOw, NTX=20, TB=1748716013.72s, D=0.32s
R=35518, TT=RebCr, NTX=56, TB=1748716014.04s, D=0.29s
R=35519, TT=RebTrOw, NTX=20, TB=1748716015.84s, D=0.19s
R=35519, TT=RebCr, NTX=60, TB=1748716016.03s, D=0.50s
R=35520, TT=RebTrOw, NTX=20, TB=1748716018.26s, D=0.25s
R=35520, TT=RebCr, NTX=53, TB=1748716018.50s, D=0.41s
R=35521, TT=RebTrOw, NTX=20, TB=1748716020.48s, D=0.24s
R=35521, TT=RebCr, NTX=58, TB=1748716020.72s, D=0.45s
R=35522, TT=RebTrOw, NTX=20, TB=1748716022.77s, D=0.34s
R=35522, TT=RebCr, NTX=69, TB=1748716023.11s, D=0.63s
R=35523, TT=RebTrOw, NTX=20, TB=1748716025.35s, D=0.24s
R=35523, TT=RebCr, NTX=65, TB=1748716025.59s, D=0.43s
R=35524, TT=RebTrOw, NTX=20, TB=1748716027.70s, D=0.26s
R=35524, TT=RebCr, NTX=62, TB=1748716027.96s, D=0.39s
R=35525, TT=RebTrOw, NTX=20, TB=1748716029.72s, D=0.15s
R=35525, TT=RebCr, NTX=61, TB=1748716029.87s, D=0.29s
R=35526, TT=RebTrOw, NTX=20, TB=1748716032.32s, D=0.31s
R=35526, TT=RebCr, NTX=56, TB=1748716032.62s, D=0.26s
R=35527, TT=RebTrOw, NTX=20, TB=1748716034.47s, D=0.27s
R=35527, TT=RebCr, NTX=68, TB=1748716034.74s, D=0.37s
R=35528, TT=RebTrOw, NTX=20, TB=1748716036.69s, D=0.26s
R=35528, TT=RebCr, NTX=46, TB=1748716036.95s, D=0.35s
R=35529, TT=RebTrOw, NTX=20, TB=1748716038.91s, D=0.26s
R=35529, TT=RebCr, NTX=77, TB=1748716039.17s, D=0.37s
R=35530, TT=RebTrOw, NTX=20, TB=1748716041.14s, D=0.28s
R=35530, TT=RebCr, NTX=53, TB=1748716041.42s, D=0.33s
R=35531, TT=RebTrOw, NTX=20, TB=1748716043.40s, D=0.30s
R=35531, TT=RebCr, NTX=51, TB=1748716043.70s, D=0.31s
R=35532, TT=RebTrOw, NTX=20, TB=1748716045.71s, D=0.36s
R=35532, TT=RebCr, NTX=57, TB=1748716046.07s, D=0.25s
R=35533, TT=RebTrOw, NTX=20, TB=1748716047.95s, D=0.28s
R=35533, TT=RebCr, NTX=53, TB=1748716048.23s, D=0.30s
R=35534, TT=RebTrOw, NTX=20, TB=1748716050.12s, D=0.32s
R=35534, TT=RebCr, NTX=73, TB=1748716050.45s, D=0.31s
R=35535, TT=RebTrOw, NTX=20, TB=1748716052.34s, D=0.25s
R=35535, TT=RebCr, NTX=59, TB=1748716052.59s, D=0.38s
R=35536, TT=RebTrOw, NTX=20, TB=1748716054.62s, D=0.25s
R=35536, TT=RebCr, NTX=60, TB=1748716054.87s, D=0.34s
R=35537, TT=RebTrOw, NTX=20, TB=1748716057.17s, D=0.38s
R=35537, TT=RebCr, NTX=57, TB=1748716057.55s, D=0.26s
R=35538, TT=RebTrOw, NTX=20, TB=1748716059.40s, D=0.27s
R=35538, TT=RebCr, NTX=54, TB=1748716059.67s, D=0.37s
R=35539, TT=RebTrOw, NTX=20, TB=1748716061.69s, D=0.19s
R=35539, TT=RebCr, NTX=53, TB=1748716061.89s, D=0.31s
R=35540, TT=RebTrOw, NTX=20, TB=1748716064.05s, D=0.34s
R=35540, TT=RebCr, NTX=57, TB=1748716064.39s, D=0.33s
R=35541, TT=RebTrOw, NTX=20, TB=1748716066.32s, D=0.21s
R=35541, TT=RebCr, NTX=67, TB=1748716066.53s, D=0.38s
R=35542, TT=RebTrOw, NTX=20, TB=1748716068.67s, D=0.29s
R=35542, TT=RebCr, NTX=65, TB=1748716068.96s, D=0.36s
R=35543, TT=RebTrOw, NTX=20, TB=1748716070.91s, D=0.19s
