R=60001, TT=RebTrOw, NTX=20, TB=1748771843.68s, D=0.18s
R=64116, TT=RebCr, NTX=58, TB=1748781033.01s, D=0.34s
R=64117, TT=RebTrOw, NTX=20, TB=1748781035.04s, D=0.24s
R=64117, TT=RebCr, NTX=51, TB=1748781035.28s, D=0.35s
R=64118, TT=RebTrOw, NTX=20, TB=1748781037.26s, D=0.27s
R=64118, TT=RebCr, NTX=63, TB=1748781037.53s, D=0.33s
R=64119, TT=RebTrOw, NTX=20, TB=1748781039.47s, D=0.24s
R=64119, TT=RebCr, NTX=61, TB=1748781039.71s, D=0.32s
R=64120, TT=RebTrOw, NTX=20, TB=1748781041.67s, D=0.22s
R=64120, TT=RebCr, NTX=65, TB=1748781041.89s, D=0.39s
R=64121, TT=RebTrOw, NTX=20, TB=1748781043.89s, D=0.26s
R=64121, TT=RebCr, NTX=68, TB=1748781044.15s, D=0.34s
R=64122, TT=RebTrOw, NTX=20, TB=1748781045.89s, D=0.15s
R=64122, TT=RebCr, NTX=62, TB=1748781046.04s, D=0.45s
R=64123, TT=RebTrOw, NTX=20, TB=1748781048.51s, D=0.24s
R=64123, TT=RebCr, NTX=57, TB=1748781048.74s, D=0.35s
R=64124, TT=RebTrOw, NTX=20, TB=1748781050.71s, D=0.26s
R=64124, TT=RebCr, NTX=58, TB=1748781050.97s, D=0.32s
R=64125, TT=RebTrOw, NTX=20, TB=1748781052.92s, D=0.24s
R=64125, TT=RebCr, NTX=57, TB=1748781053.16s, D=0.37s
R=64126, TT=RebTrOw, NTX=20, TB=1748781055.17s, D=0.30s
R=64126, TT=RebCr, NTX=63, TB=1748781055.47s, D=0.27s
R=64127, TT=RebTrOw, NTX=20, TB=1748781057.36s, D=0.26s
R=64127, TT=RebCr, NTX=58, TB=1748781057.62s, D=0.29s
R=64128, TT=RebTrOw, NTX=20, TB=1748781059.65s, D=0.31s
R=64128, TT=RebCr, NTX=66, TB=1748781059.96s, D=0.35s
R=64129, TT=RebTrOw, NTX=20, TB=1748781061.94s, D=0.20s
R=64129, TT=RebCr, NTX=60, TB=1748781062.14s, D=0.49s
R=64130, TT=RebTrOw, NTX=20, TB=1748781064.39s, D=0.20s
R=64130, TT=RebCr, NTX=60, TB=1748781064.59s, D=0.32s
R=64131, TT=RebTrOw, NTX=20, TB=1748781066.76s, D=0.28s
R=64131, TT=RebCr, NTX=70, TB=1748781067.04s, D=0.30s
R=64132, TT=RebTrOw, NTX=20, TB=1748781069.02s, D=0.24s
R=64132, TT=RebCr, NTX=70, TB=1748781069.26s, D=0.43s
R=64133, TT=RebTrOw, NTX=20, TB=1748781071.21s, D=0.19s
R=64133, TT=RebCr, NTX=54, TB=1748781071.40s, D=0.31s
R=64134, TT=RebTrOw, NTX=20, TB=1748781073.46s, D=0.20s
R=64134, TT=RebCr, NTX=74, TB=1748781073.66s, D=0.41s
R=64135, TT=RebTrOw, NTX=20, TB=1748781075.68s, D=0.27s
R=64135, TT=RebCr, NTX=60, TB=1748781075.95s, D=0.36s
R=64136, TT=RebTrOw, NTX=20, TB=1748781077.92s, D=0.28s
R=64136, TT=RebCr, NTX=54, TB=1748781078.19s, D=0.29s
R=64137, TT=RebTrOw, NTX=20, TB=1748781080.08s, D=0.25s
R=64137, TT=RebCr, NTX=61, TB=1748781080.33s, D=0.33s
R=64138, TT=RebTrOw, NTX=20, TB=1748781082.52s, D=0.22s
R=64138, TT=RebCr, NTX=70, TB=1748781082.74s, D=0.37s
R=64139, TT=RebTrOw, NTX=20, TB=1748781084.78s, D=0.25s
R=64139, TT=RebCr, NTX=45, TB=1748781085.04s, D=0.31s
R=64140, TT=RebTrOw, NTX=20, TB=1748781087.00s, D=0.25s
R=64140, TT=RebCr, NTX=50, TB=1748781087.25s, D=0.31s
R=64141, TT=RebTrOw, NTX=20, TB=1748781089.22s, D=0.40s
R=64141, TT=RebCr, NTX=47, TB=1748781089.62s, D=0.26s
R=64142, TT=RebTrOw, NTX=20, TB=1748781091.48s, D=0.22s
R=64142, TT=RebCr, NTX=56, TB=1748781091.70s, D=0.35s
R=64143, TT=RebTrOw, NTX=20, TB=1748781093.76s, D=0.31s
R=64143, TT=RebCr, NTX=51, TB=1748781094.07s, D=0.27s
R=64144, TT=RebTrOw, NTX=20, TB=1748781095.83s, D=0.15s
R=64144, TT=RebCr, NTX=62, TB=1748781095.98s, D=0.37s
R=64145, TT=RebTrOw, NTX=20, TB=1748781098.11s, D=0.23s
R=64145, TT=RebCr, NTX=65, TB=1748781098.33s, D=0.36s
R=64146, TT=RebTrOw, NTX=20, TB=1748781100.28s, D=0.20s
R=64146, TT=RebCr, NTX=53, TB=1748781100.48s, D=0.30s
R=64147, TT=RebTrOw, NTX=20, TB=1748781102.55s, D=0.23s
R=64147, TT=RebCr, NTX=55, TB=1748781102.78s, D=0.37s
R=64148, TT=RebTrOw, NTX=20, TB=1748781104.76s, D=0.27s
R=64148, TT=RebCr, NTX=64, TB=1748781105.02s, D=0.35s
R=64149, TT=RebTrOw, NTX=20, TB=1748781107.01s, D=0.28s
R=64149, TT=RebCr, NTX=55, TB=1748781107.29s, D=0.29s
R=64150, TT=RebTrOw, NTX=20, TB=1748781109.16s, D=0.19s
R=64150, TT=RebCr, NTX=57, TB=1748781109.35s, D=0.31s
R=64151, TT=RebTrOw, NTX=20, TB=1748781111.43s, D=0.26s
R=64151, TT=RebCr, NTX=59, TB=1748781111.69s, D=0.39s
R=64152, TT=RebTrOw, NTX=20, TB=1748781113.64s, D=0.21s
R=64152, TT=RebCr, NTX=58, TB=1748781113.85s, D=0.33s
R=64153, TT=RebTrOw, NTX=20, TB=1748781115.89s, D=0.29s
R=64153, TT=RebCr, NTX=62, TB=1748781116.18s, D=0.38s
R=64154, TT=RebTrOw, NTX=20, TB=1748781118.06s, D=0.18s
R=64154, TT=RebCr, NTX=57, TB=1748781118.24s, D=0.32s
R=64155, TT=RebTrOw, NTX=20, TB=1748781120.25s, D=0.15s
R=64155, TT=RebCr, NTX=55, TB=1748781120.39s, D=0.38s
R=64156, TT=RebTrOw, NTX=20, TB=1748781122.62s, D=0.30s
R=64156, TT=RebCr, NTX=53, TB=1748781122.92s, D=0.35s
R=64157, TT=RebTrOw, NTX=20, TB=1748781125.05s, D=0.28s
R=64157, TT=RebCr, NTX=62, TB=1748781125.33s, D=0.32s
R=64158, TT=RebTrOw, NTX=20, TB=1748781127.29s, D=0.26s
R=64158, TT=RebCr, NTX=48, TB=1748781127.55s, D=0.34s
R=64159, TT=RebTrOw, NTX=20, TB=1748781129.68s, D=0.21s
R=64159, TT=RebCr, NTX=68, TB=1748781129.89s, D=0.37s
R=64160, TT=RebTrOw, NTX=20, TB=1748781131.92s, D=0.22s
R=64160, TT=RebCr, NTX=50, TB=1748781132.14s, D=0.34s
R=64161, TT=RebTrOw, NTX=20, TB=1748781134.10s, D=0.17s
R=64161, TT=RebCr, NTX=63, TB=1748781134.27s, D=0.33s
R=64162, TT=RebTrOw, NTX=20, TB=1748781136.44s, D=0.26s
R=64162, TT=RebCr, NTX=54, TB=1748781136.69s, D=0.34s
R=64163, TT=RebTrOw, NTX=20, TB=1748781138.68s, D=0.25s
R=64163, TT=RebCr, NTX=60, TB=1748781138.93s, D=0.31s
R=64164, TT=RebTrOw, NTX=20, TB=1748781140.96s, D=0.27s
R=64164, TT=RebCr, NTX=54, TB=1748781141.23s, D=0.25s
R=64165, TT=RebTrOw, NTX=20, TB=1748781143.43s, D=0.26s
R=64165, TT=RebCr, NTX=63, TB=1748781143.69s, D=0.35s
R=64166, TT=RebTrOw, NTX=20, TB=1748781145.64s, D=0.25s
R=64166, TT=RebCr, NTX=58, TB=1748781145.89s, D=0.40s
R=64167, TT=RebTrOw, NTX=20, TB=1748781147.91s, D=0.25s
R=64167, TT=RebCr, NTX=66, TB=1748781148.16s, D=0.38s
R=64168, TT=RebTrOw, NTX=20, TB=1748781150.17s, D=0.26s
R=64168, TT=RebCr, NTX=62, TB=1748781150.43s, D=0.30s
R=64169, TT=RebTrOw, NTX=20, TB=1748781152.41s, D=0.28s
R=64169, TT=RebCr, NTX=64, TB=1748781152.68s, D=0.32s
R=64170, TT=RebTrOw, NTX=20, TB=1748781154.69s, D=0.26s
R=64170, TT=RebCr, NTX=67, TB=1748781154.94s, D=0.33s
R=64171, TT=RebTrOw, NTX=20, TB=1748781156.89s, D=0.27s
R=64171, TT=RebCr, NTX=53, TB=1748781157.16s, D=0.30s
R=64172, TT=RebTrOw, NTX=20, TB=1748781159.13s, D=0.23s
R=64172, TT=RebCr, NTX=66, TB=1748781159.36s, D=0.34s
R=64173, TT=RebTrOw, NTX=20, TB=1748781161.37s, D=0.28s
R=64173, TT=RebCr, NTX=61, TB=1748781161.65s, D=0.30s
R=64174, TT=RebTrOw, NTX=20, TB=1748781163.56s, D=0.21s
R=64174, TT=RebCr, NTX=49, TB=1748781163.78s, D=0.30s
R=64175, TT=RebTrOw, NTX=20, TB=1748781165.89s, D=0.23s
R=64175, TT=RebCr, NTX=49, TB=1748781166.12s, D=0.53s
R=64176, TT=RebTrOw, NTX=20, TB=1748781168.25s, D=0.18s
R=64176, TT=RebCr, NTX=59, TB=1748781168.43s, D=0.29s
R=64177, TT=RebTrOw, NTX=20, TB=1748781170.53s, D=0.24s
R=64177, TT=RebCr, NTX=67, TB=1748781170.78s, D=0.37s
R=64178, TT=RebTrOw, NTX=20, TB=1748781172.75s, D=0.28s
R=64178, TT=RebCr, NTX=60, TB=1748781173.04s, D=0.31s
R=64179, TT=RebTrOw, NTX=20, TB=1748781174.99s, D=0.24s
R=64179, TT=RebCr, NTX=50, TB=1748781175.23s, D=0.29s
R=64180, TT=RebTrOw, NTX=20, TB=1748781177.20s, D=0.29s
R=64180, TT=RebCr, NTX=51, TB=1748781177.49s, D=0.27s
R=64181, TT=RebTrOw, NTX=20, TB=1748781179.22s, D=0.16s
R=64181, TT=RebCr, NTX=57, TB=1748781179.38s, D=0.41s
R=64182, TT=RebTrOw, NTX=20, TB=1748781181.69s, D=0.27s
R=64182, TT=RebCr, NTX=61, TB=1748781181.96s, D=0.37s
R=64183, TT=RebTrOw, NTX=20, TB=1748781183.97s, D=0.33s
R=64183, TT=RebCr, NTX=57, TB=1748781184.30s, D=0.33s
R=64184, TT=RebTrOw, NTX=20, TB=1748781186.38s, D=0.25s
R=64184, TT=RebCr, NTX=54, TB=1748781186.63s, D=0.29s
R=64185, TT=RebTrOw, NTX=20, TB=1748781188.69s, D=0.26s
R=64185, TT=RebCr, NTX=74, TB=1748781188.95s, D=0.34s
R=64186, TT=RebTrOw, NTX=20, TB=1748781190.92s, D=0.25s
R=64186, TT=RebCr, NTX=62, TB=1748781191.16s, D=0.32s
R=64187, TT=RebTrOw, NTX=20, TB=1748781193.11s, D=0.28s
R=64187, TT=RebCr, NTX=56, TB=1748781193.40s, D=0.32s
R=64188, TT=RebTrOw, NTX=20, TB=1748781195.39s, D=0.30s
R=64188, TT=RebCr, NTX=62, TB=1748781195.69s, D=0.25s
R=64189, TT=RebTrOw, NTX=20, TB=1748781197.54s, D=0.27s
R=64189, TT=RebCr, NTX=67, TB=1748781197.81s, D=0.38s
R=64190, TT=RebTrOw, NTX=20, TB=1748781199.59s, D=0.15s
R=64190, TT=RebCr, NTX=69, TB=1748781199.75s, D=0.34s
R=64191, TT=RebTrOw, NTX=20, TB=1748781202.06s, D=0.24s
R=64191, TT=RebCr, NTX=54, TB=1748781202.29s, D=0.34s
R=64192, TT=RebTrOw, NTX=20, TB=1748781204.52s, D=0.18s
R=64192, TT=RebCr, NTX=65, TB=1748781204.71s, D=0.34s
R=64193, TT=RebTrOw, NTX=20, TB=1748781206.85s, D=0.27s
R=64193, TT=RebCr, NTX=68, TB=1748781207.12s, D=0.28s
R=64194, TT=RebTrOw, NTX=20, TB=1748781209.05s, D=0.27s
R=64194, TT=RebCr, NTX=67, TB=1748781209.32s, D=0.40s
R=64195, TT=RebTrOw, NTX=20, TB=1748781211.28s, D=0.22s
R=64195, TT=RebCr, NTX=58, TB=1748781211.50s, D=0.41s
R=64196, TT=RebTrOw, NTX=20, TB=1748781213.51s, D=0.24s
R=64196, TT=RebCr, NTX=57, TB=1748781213.75s, D=0.36s
R=64197, TT=RebTrOw, NTX=20, TB=1748781215.74s, D=0.25s
R=64197, TT=RebCr, NTX=63, TB=1748781215.99s, D=0.41s
R=64198, TT=RebTrOw, NTX=20, TB=1748781218.01s, D=0.26s
R=64198, TT=RebCr, NTX=52, TB=1748781218.27s, D=0.31s
R=64199, TT=RebTrOw, NTX=20, TB=1748781220.19s, D=0.23s
R=64199, TT=RebCr, NTX=59, TB=1748781220.42s, D=0.36s
R=64200, TT=RebTrOw, NTX=20, TB=1748781222.43s, D=0.29s
R=64200, TT=RebCr, NTX=57, TB=1748781222.72s, D=0.28s
R=64201, TT=RebTrOw, NTX=20, TB=1748781224.57s, D=0.16s
R=64201, TT=RebCr, NTX=57, TB=1748781224.73s, D=0.35s
R=64202, TT=RebTrOw, NTX=20, TB=1748781226.53s, D=0.15s
R=64202, TT=RebCr, NTX=65, TB=1748781226.68s, D=0.29s
R=64203, TT=RebTrOw, NTX=20, TB=1748781229.04s, D=0.25s
R=64203, TT=RebCr, NTX=62, TB=1748781229.29s, D=0.30s
R=64204, TT=RebTrOw, NTX=20, TB=1748781231.24s, D=0.24s
R=64204, TT=RebCr, NTX=59, TB=1748781231.48s, D=0.32s
R=64205, TT=RebTrOw, NTX=20, TB=1748781233.41s, D=0.27s
R=64205, TT=RebCr, NTX=62, TB=1748781233.68s, D=0.30s
R=64206, TT=RebTrOw, NTX=20, TB=1748781235.49s, D=0.16s
R=64206, TT=RebCr, NTX=53, TB=1748781235.65s, D=0.33s
R=64207, TT=RebTrOw, NTX=20, TB=1748781237.79s, D=0.22s
R=64207, TT=RebCr, NTX=56, TB=1748781238.01s, D=0.36s
R=64208, TT=RebTrOw, NTX=20, TB=1748781240.11s, D=0.27s
R=64208, TT=RebCr, NTX=56, TB=1748781240.37s, D=0.32s
R=64209, TT=RebTrOw, NTX=20, TB=1748781242.29s, D=0.41s
R=64209, TT=RebCr, NTX=64, TB=1748781242.70s, D=0.41s
R=64210, TT=RebTrOw, NTX=20, TB=1748781245.06s, D=0.27s
R=64210, TT=RebCr, NTX=57, TB=1748781245.33s, D=0.28s
R=64211, TT=RebTrOw, NTX=20, TB=1748781247.16s, D=0.21s
R=64211, TT=RebCr, NTX=64, TB=1748781247.37s, D=0.32s
R=64212, TT=RebTrOw, NTX=20, TB=1748781249.72s, D=0.28s
R=64212, TT=RebCr, NTX=59, TB=1748781250.00s, D=0.23s
R=64213, TT=RebTrOw, NTX=20, TB=1748781251.87s, D=0.28s
R=64213, TT=RebCr, NTX=59, TB=1748781252.15s, D=0.26s
R=64214, TT=RebTrOw, NTX=20, TB=1748781253.90s, D=0.16s
R=64214, TT=RebCr, NTX=56, TB=1748781254.05s, D=0.42s
R=64215, TT=RebTrOw, NTX=20, TB=1748781256.22s, D=0.20s
R=64215, TT=RebCr, NTX=59, TB=1748781256.42s, D=0.34s
R=64216, TT=RebTrOw, NTX=20, TB=1748781258.46s, D=0.21s
R=64216, TT=RebCr, NTX=66, TB=1748781258.67s, D=0.29s
R=64217, TT=RebTrOw, NTX=20, TB=1748781260.85s, D=0.25s
R=64217, TT=RebCr, NTX=62, TB=1748781261.11s, D=0.35s
R=64218, TT=RebTrOw, NTX=20, TB=1748781263.09s, D=0.25s
R=64218, TT=RebCr, NTX=54, TB=1748781263.34s, D=0.28s
R=64219, TT=RebTrOw, NTX=20, TB=1748781265.62s, D=0.32s
R=64219, TT=RebCr, NTX=53, TB=1748781265.94s, D=0.25s
R=64220, TT=RebTrOw, NTX=20, TB=1748781267.80s, D=0.26s
R=64220, TT=RebCr, NTX=50, TB=1748781268.06s, D=0.39s
R=64221, TT=RebTrOw, NTX=20, TB=1748781270.10s, D=0.30s
R=64221, TT=RebCr, NTX=60, TB=1748781270.40s, D=0.26s
R=64222, TT=RebTrOw, NTX=20, TB=1748781272.42s, D=0.25s
R=64222, TT=RebCr, NTX=63, TB=1748781272.67s, D=0.31s
R=64223, TT=RebTrOw, NTX=20, TB=1748781274.56s, D=0.19s
R=64223, TT=RebCr, NTX=48, TB=1748781274.75s, D=0.43s
R=64224, TT=RebTrOw, NTX=20, TB=1748781276.82s, D=0.22s
R=64224, TT=RebCr, NTX=70, TB=1748781277.04s, D=0.36s
R=64225, TT=RebTrOw, NTX=20, TB=1748781279.03s, D=0.25s
R=64225, TT=RebCr, NTX=63, TB=1748781279.29s, D=0.37s
R=64226, TT=RebTrOw, NTX=20, TB=1748781281.27s, D=0.26s
R=64226, TT=RebCr, NTX=60, TB=1748781281.53s, D=0.37s
R=64227, TT=RebTrOw, NTX=20, TB=1748781283.47s, D=0.18s
R=64227, TT=RebCr, NTX=58, TB=1748781283.65s, D=0.33s
R=64228, TT=RebTrOw, NTX=20, TB=1748781285.74s, D=0.34s
R=64228, TT=RebCr, NTX=57, TB=1748781286.08s, D=0.42s
R=64229, TT=RebTrOw, NTX=20, TB=1748781288.10s, D=0.23s
R=64229, TT=RebCr, NTX=68, TB=1748781288.33s, D=0.39s
R=64230, TT=RebTrOw, NTX=20, TB=1748781290.27s, D=0.23s
R=64230, TT=RebCr, NTX=64, TB=1748781290.49s, D=0.37s
R=64231, TT=RebTrOw, NTX=20, TB=1748781292.54s, D=0.23s
R=64231, TT=RebCr, NTX=58, TB=1748781292.78s, D=0.41s
R=64232, TT=RebTrOw, NTX=20, TB=1748781294.76s, D=0.28s
R=64232, TT=RebCr, NTX=60, TB=1748781295.04s, D=0.35s
R=64233, TT=RebTrOw, NTX=20, TB=1748781297.03s, D=0.28s
R=64233, TT=RebCr, NTX=60, TB=1748781297.30s, D=0.31s
R=64234, TT=RebTrOw, NTX=20, TB=1748781298.97s, D=0.14s
R=64234, TT=RebCr, NTX=71, TB=1748781299.12s, D=0.31s
R=64235, TT=RebTrOw, NTX=20, TB=1748781301.42s, D=0.30s
R=64235, TT=RebCr, NTX=69, TB=1748781301.72s, D=0.35s
R=64236, TT=RebTrOw, NTX=20, TB=1748781304.01s, D=0.24s
R=64236, TT=RebCr, NTX=56, TB=1748781304.25s, D=0.23s
R=64237, TT=RebTrOw, NTX=20, TB=1748781305.80s, D=0.17s
R=64237, TT=RebCr, NTX=50, TB=1748781305.97s, D=0.27s
R=64238, TT=RebTrOw, NTX=20, TB=1748781308.59s, D=0.26s
R=64238, TT=RebCr, NTX=65, TB=1748781308.86s, D=0.36s
R=64239, TT=RebTrOw, NTX=20, TB=1748781310.83s, D=0.24s
R=64239, TT=RebCr, NTX=49, TB=1748781311.07s, D=0.36s
R=64240, TT=RebTrOw, NTX=20, TB=1748781313.11s, D=0.28s
R=64240, TT=RebCr, NTX=55, TB=1748781313.39s, D=0.32s
R=64241, TT=RebTrOw, NTX=20, TB=1748781315.30s, D=0.24s
R=64241, TT=RebCr, NTX=55, TB=1748781315.55s, D=0.39s
R=64242, TT=RebTrOw, NTX=20, TB=1748781317.58s, D=0.26s
R=64242, TT=RebCr, NTX=59, TB=1748781317.83s, D=0.32s
R=64243, TT=RebTrOw, NTX=20, TB=1748781319.80s, D=0.24s
R=64243, TT=RebCr, NTX=61, TB=1748781320.04s, D=0.39s
R=64244, TT=RebTrOw, NTX=20, TB=1748781321.96s, D=0.15s
R=64244, TT=RebCr, NTX=51, TB=1748781322.11s, D=0.36s
R=64245, TT=RebTrOw, NTX=20, TB=1748781324.31s, D=0.29s
R=64245, TT=RebCr, NTX=64, TB=1748781324.59s, D=0.28s
R=64246, TT=RebTrOw, NTX=20, TB=1748781326.88s, D=0.20s
R=64246, TT=RebCr, NTX=57, TB=1748781327.08s, D=0.38s
R=64247, TT=RebTrOw, NTX=20, TB=1748781328.88s, D=0.14s
R=64247, TT=RebCr, NTX=65, TB=1748781329.03s, D=0.25s
R=64248, TT=RebTrOw, NTX=20, TB=1748781331.36s, D=0.26s
R=64248, TT=RebCr, NTX=64, TB=1748781331.61s, D=0.37s
R=64249, TT=RebTrOw, NTX=20, TB=1748781333.58s, D=0.21s
R=64249, TT=RebCr, NTX=45, TB=1748781333.79s, D=0.35s
R=64250, TT=RebTrOw, NTX=20, TB=1748781335.80s, D=0.19s
R=64250, TT=RebCr, NTX=60, TB=1748781335.99s, D=0.32s
R=64251, TT=RebTrOw, NTX=20, TB=1748781338.05s, D=0.17s
R=64251, TT=RebCr, NTX=58, TB=1748781338.22s, D=0.32s
R=64252, TT=RebTrOw, NTX=20, TB=1748781340.32s, D=0.26s
R=64252, TT=RebCr, NTX=62, TB=1748781340.58s, D=0.32s
R=64253, TT=RebTrOw, NTX=20, TB=1748781342.53s, D=0.26s
R=64253, TT=RebCr, NTX=57, TB=1748781342.79s, D=0.36s
R=64254, TT=RebTrOw, NTX=20, TB=1748781344.79s, D=0.28s
R=64254, TT=RebCr, NTX=53, TB=1748781345.07s, D=0.28s
R=64255, TT=RebTrOw, NTX=20, TB=1748781346.94s, D=0.29s
R=64255, TT=RebCr, NTX=54, TB=1748781347.23s, D=0.28s
R=64256, TT=RebTrOw, NTX=20, TB=1748781349.10s, D=0.21s
R=64256, TT=RebCr, NTX=60, TB=1748781349.31s, D=0.35s
R=64257, TT=RebTrOw, NTX=20, TB=1748781351.28s, D=0.22s
R=64257, TT=RebCr, NTX=78, TB=1748781351.50s, D=0.35s
R=64258, TT=RebTrOw, NTX=20, TB=1748781353.52s, D=0.25s
R=64258, TT=RebCr, NTX=56, TB=1748781353.77s, D=0.33s
R=64259, TT=RebTrOw, NTX=20, TB=1748781355.72s, D=0.23s
R=64259, TT=RebCr, NTX=65, TB=1748781355.96s, D=0.51s
R=64260, TT=RebTrOw, NTX=20, TB=1748781358.07s, D=0.27s
R=64260, TT=RebCr, NTX=51, TB=1748781358.34s, D=0.31s
R=64261, TT=RebTrOw, NTX=20, TB=1748781360.30s, D=0.25s
R=64261, TT=RebCr, NTX=63, TB=1748781360.55s, D=0.37s
R=64262, TT=RebTrOw, NTX=20, TB=1748781362.60s, D=0.24s
R=64262, TT=RebCr, NTX=65, TB=1748781362.84s, D=0.35s
R=64263, TT=RebTrOw, NTX=20, TB=1748781365.18s, D=0.23s
R=64263, TT=RebCr, NTX=60, TB=1748781365.41s, D=0.40s
R=64264, TT=RebTrOw, NTX=20, TB=1748781367.44s, D=0.26s
R=64264, TT=RebCr, NTX=58, TB=1748781367.70s, D=0.30s
R=64265, TT=RebTrOw, NTX=20, TB=1748781369.72s, D=0.18s
R=64265, TT=RebCr, NTX=56, TB=1748781369.90s, D=0.40s
R=64266, TT=RebTrOw, NTX=20, TB=1748781371.98s, D=0.26s
R=64266, TT=RebCr, NTX=61, TB=1748781372.24s, D=0.33s
R=64267, TT=RebTrOw, NTX=20, TB=1748781374.25s, D=0.25s
R=64267, TT=RebCr, NTX=67, TB=1748781374.50s, D=0.31s
R=64268, TT=RebTrOw, NTX=20, TB=1748781376.42s, D=0.25s
R=64268, TT=RebCr, NTX=58, TB=1748781376.67s, D=0.39s
R=64269, TT=RebTrOw, NTX=20, TB=1748781378.72s, D=0.26s
R=64269, TT=RebCr, NTX=59, TB=1748781378.98s, D=0.36s
R=64270, TT=RebTrOw, NTX=20, TB=1748781380.88s, D=0.20s
R=64270, TT=RebCr, NTX=54, TB=1748781381.08s, D=0.30s
R=64271, TT=RebTrOw, NTX=20, TB=1748781383.25s, D=0.26s
R=64271, TT=RebCr, NTX=61, TB=1748781383.52s, D=0.29s
R=64272, TT=RebTrOw, NTX=20, TB=1748781385.33s, D=0.21s
R=64272, TT=RebCr, NTX=73, TB=1748781385.54s, D=0.39s
R=64273, TT=RebTrOw, NTX=20, TB=1748781387.93s, D=0.20s
R=64273, TT=RebCr, NTX=60, TB=1748781388.13s, D=0.31s
R=64274, TT=RebTrOw, NTX=20, TB=1748781390.21s, D=0.25s
R=64274, TT=RebCr, NTX=63, TB=1748781390.47s, D=0.30s
R=64275, TT=RebTrOw, NTX=20, TB=1748781392.33s, D=0.22s
R=64275, TT=RebCr, NTX=66, TB=1748781392.56s, D=0.43s
R=64276, TT=RebTrOw, NTX=20, TB=1748781394.63s, D=0.26s
R=64276, TT=RebCr, NTX=67, TB=1748781394.89s, D=0.32s
R=64277, TT=RebTrOw, NTX=20, TB=1748781396.89s, D=0.21s
R=64277, TT=RebCr, NTX=55, TB=1748781397.11s, D=0.38s
R=64278, TT=RebTrOw, NTX=20, TB=1748781399.07s, D=0.23s
R=64278, TT=RebCr, NTX=47, TB=1748781399.30s, D=0.30s
R=64279, TT=RebTrOw, NTX=20, TB=1748781401.31s, D=0.24s
R=64279, TT=RebCr, NTX=56, TB=1748781401.55s, D=0.33s
R=64280, TT=RebTrOw, NTX=20, TB=1748781403.56s, D=0.29s
R=64280, TT=RebCr, NTX=64, TB=1748781403.84s, D=0.28s
R=64281, TT=RebTrOw, NTX=20, TB=1748781405.75s, D=0.37s
R=64281, TT=RebCr, NTX=55, TB=1748781406.12s, D=0.34s
R=64282, TT=RebTrOw, NTX=20, TB=1748781408.01s, D=0.20s
R=64282, TT=RebCr, NTX=64, TB=1748781408.22s, D=0.41s
R=64283, TT=RebTrOw, NTX=20, TB=1748781410.29s, D=0.26s
R=64283, TT=RebCr, NTX=60, TB=1748781410.54s, D=0.37s
R=64284, TT=RebTrOw, NTX=20, TB=1748781412.51s, D=0.31s
R=64284, TT=RebCr, NTX=54, TB=1748781412.82s, D=0.28s
R=64285, TT=RebTrOw, NTX=20, TB=1748781414.57s, D=0.15s
R=64285, TT=RebCr, NTX=66, TB=1748781414.72s, D=0.41s
R=64286, TT=RebTrOw, NTX=20, TB=1748781416.94s, D=0.23s
R=64286, TT=RebCr, NTX=50, TB=1748781417.17s, D=0.31s
R=64287, TT=RebTrOw, NTX=20, TB=1748781419.10s, D=0.24s
R=64287, TT=RebCr, NTX=57, TB=1748781419.34s, D=0.41s
R=64288, TT=RebTrOw, NTX=20, TB=1748781421.39s, D=0.26s
R=64288, TT=RebCr, NTX=59, TB=1748781421.66s, D=0.30s
R=64289, TT=RebTrOw, NTX=20, TB=1748781423.99s, D=0.38s
R=64289, TT=RebCr, NTX=64, TB=1748781424.37s, D=0.24s
R=64290, TT=RebTrOw, NTX=20, TB=1748781426.23s, D=0.25s
R=64290, TT=RebCr, NTX=60, TB=1748781426.48s, D=0.30s
R=64291, TT=RebTrOw, NTX=20, TB=1748781428.72s, D=0.27s
R=64291, TT=RebCr, NTX=70, TB=1748781428.99s, D=0.36s
R=64292, TT=RebTrOw, NTX=20, TB=1748781430.98s, D=0.25s
R=64292, TT=RebCr, NTX=52, TB=1748781431.23s, D=0.33s
R=64293, TT=RebTrOw, NTX=20, TB=1748781433.20s, D=0.31s
R=64293, TT=RebCr, NTX=60, TB=1748781433.52s, D=0.26s
R=64294, TT=RebTrOw, NTX=20, TB=1748781435.33s, D=0.20s
R=64294, TT=RebCr, NTX=53, TB=1748781435.53s, D=0.39s
R=64295, TT=RebTrOw, NTX=20, TB=1748781437.54s, D=0.23s
R=64295, TT=RebCr, NTX=65, TB=1748781437.78s, D=0.42s
R=64296, TT=RebTrOw, NTX=20, TB=1748781439.76s, D=0.17s
R=64296, TT=RebCr, NTX=56, TB=1748781439.93s, D=0.34s
R=64297, TT=RebTrOw, NTX=20, TB=1748781442.08s, D=0.23s
R=64297, TT=RebCr, NTX=51, TB=1748781442.31s, D=0.33s
R=64298, TT=RebTrOw, NTX=20, TB=1748781444.27s, D=0.28s
R=64298, TT=RebCr, NTX=68, TB=1748781444.55s, D=0.30s
R=64299, TT=RebTrOw, NTX=20, TB=1748781446.48s, D=0.27s
R=64299, TT=RebCr, NTX=60, TB=1748781446.74s, D=0.28s
