R=30001, TT=TinTrOw, NTX=5, TB=1748703444.67s, D=0.21s
R=35562, TT=TinTrOw, NTX=5, TB=1748716114.13s, D=0.20s
R=35562, TT=TinCr, NTX=12, TB=1748716114.34s, D=0.29s
R=35563, TT=TinTrOw, NTX=5, TB=1748716116.28s, D=0.16s
R=35563, TT=TinCr, NTX=10, TB=1748716116.44s, D=0.21s
R=35564, TT=TinTrOw, NTX=5, TB=1748716118.74s, D=0.21s
R=35564, TT=TinCr, NTX=5, TB=1748716118.95s, D=0.32s
R=35565, TT=TinTrOw, NTX=5, TB=1748716121.08s, D=0.20s
R=35565, TT=TinCr, NTX=11, TB=1748716121.27s, D=0.26s
R=35566, TT=TinTrOw, NTX=5, TB=1748716123.28s, D=0.19s
R=35566, TT=TinCr, NTX=12, TB=1748716123.48s, D=0.28s
R=35567, TT=TinTrOw, NTX=5, TB=1748716125.50s, D=0.20s
R=35567, TT=TinCr, NTX=13, TB=1748716125.70s, D=0.37s
R=35568, TT=TinTrOw, NTX=5, TB=1748716127.96s, D=0.20s
R=35568, TT=TinCr, NTX=10, TB=1748716128.16s, D=0.32s
R=35569, TT=TinTrOw, NTX=5, TB=1748716130.08s, D=0.12s
R=35569, TT=TinCr, NTX=9, TB=1748716130.20s, D=0.23s
R=35570, TT=TinTrOw, NTX=5, TB=1748716132.50s, D=0.17s
R=35570, TT=TinCr, NTX=10, TB=1748716132.67s, D=0.28s
R=35571, TT=TinTrOw, NTX=5, TB=1748716134.76s, D=0.20s
R=35571, TT=TinCr, NTX=13, TB=1748716134.96s, D=0.34s
R=35572, TT=TinTrOw, NTX=5, TB=1748716137.05s, D=0.21s
R=35572, TT=TinCr, NTX=11, TB=1748716137.26s, D=0.24s
R=35573, TT=TinTrOw, NTX=5, TB=1748716139.24s, D=0.18s
R=35573, TT=TinCr, NTX=11, TB=1748716139.42s, D=0.24s
R=35574, TT=TinTrOw, NTX=5, TB=1748716141.51s, D=0.19s
R=35574, TT=TinCr, NTX=12, TB=1748716141.69s, D=0.26s
R=35575, TT=TinTrOw, NTX=5, TB=1748716144.02s, D=0.36s
R=35575, TT=TinCr, NTX=8, TB=1748716144.38s, D=0.16s
R=35576, TT=TinTrOw, NTX=5, TB=1748716146.22s, D=0.15s
R=35576, TT=TinCr, NTX=7, TB=1748716146.37s, D=0.21s
R=35577, TT=TinTrOw, NTX=5, TB=1748716148.81s, D=0.19s
R=35577, TT=TinCr, NTX=6, TB=1748716149.01s, D=0.25s
R=35578, TT=TinTrOw, NTX=5, TB=1748716150.95s, D=0.16s
R=35578, TT=TinCr, NTX=8, TB=1748716151.11s, D=0.27s
R=35579, TT=TinTrOw, NTX=5, TB=1748716153.26s, D=0.20s
R=35579, TT=TinCr, NTX=10, TB=1748716153.46s, D=0.31s
R=35580, TT=TinTrOw, NTX=5, TB=1748716155.44s, D=0.14s
R=35580, TT=TinCr, NTX=11, TB=1748716155.58s, D=0.25s
R=35581, TT=TinTrOw, NTX=5, TB=1748716157.80s, D=0.21s
R=35581, TT=TinCr, NTX=12, TB=1748716158.01s, D=0.21s
R=35582, TT=TinTrOw, NTX=5, TB=1748716159.99s, D=0.18s
R=35582, TT=TinCr, NTX=8, TB=1748716160.18s, D=0.35s
R=35583, TT=TinTrOw, NTX=5, TB=1748716162.23s, D=0.17s
R=35583, TT=TinCr, NTX=10, TB=1748716162.41s, D=0.28s
R=35584, TT=TinTrOw, NTX=5, TB=1748716164.50s, D=0.21s
R=35584, TT=TinCr, NTX=12, TB=1748716164.71s, D=0.29s
R=35585, TT=TinTrOw, NTX=5, TB=1748716166.72s, D=0.17s
R=35585, TT=TinCr, NTX=9, TB=1748716166.89s, D=0.22s
R=35586, TT=TinTrOw, NTX=5, TB=1748716169.03s, D=0.21s
R=35586, TT=TinCr, NTX=11, TB=1748716169.23s, D=0.31s
R=35587, TT=TinTrOw, NTX=5, TB=1748716171.18s, D=0.13s
R=35587, TT=TinCr, NTX=9, TB=1748716171.31s, D=0.16s
R=35588, TT=TinTrOw, NTX=5, TB=1748716173.60s, D=0.21s
R=35588, TT=TinCr, NTX=11, TB=1748716173.81s, D=0.35s
R=35589, TT=TinTrOw, NTX=5, TB=1748716175.84s, D=0.19s
R=35589, TT=TinCr, NTX=9, TB=1748716176.03s, D=0.25s
R=35590, TT=TinTrOw, NTX=5, TB=1748716178.42s, D=0.16s
R=35590, TT=TinCr, NTX=14, TB=1748716178.58s, D=0.27s
R=35591, TT=TinTrOw, NTX=5, TB=1748716180.69s, D=0.18s
R=35591, TT=TinCr, NTX=10, TB=1748716180.88s, D=0.33s
R=35592, TT=TinTrOw, NTX=5, TB=1748716182.97s, D=0.22s
R=35592, TT=TinCr, NTX=13, TB=1748716183.19s, D=0.34s
R=35593, TT=TinTrOw, NTX=5, TB=1748716185.25s, D=0.21s
R=35593, TT=TinCr, NTX=11, TB=1748716185.46s, D=0.25s
R=35594, TT=TinTrOw, NTX=5, TB=1748716187.66s, D=0.20s
R=35594, TT=TinCr, NTX=11, TB=1748716187.86s, D=0.36s
R=35595, TT=TinTrOw, NTX=5, TB=1748716189.96s, D=0.24s
R=35595, TT=TinCr, NTX=9, TB=1748716190.20s, D=0.23s
R=35596, TT=TinTrOw, NTX=5, TB=1748716192.19s, D=0.20s
R=35596, TT=TinCr, NTX=9, TB=1748716192.39s, D=0.23s
R=35597, TT=TinTrOw, NTX=5, TB=1748716194.38s, D=0.20s
R=35597, TT=TinCr, NTX=12, TB=1748716194.58s, D=0.33s
R=35598, TT=TinTrOw, NTX=5, TB=1748716196.63s, D=0.19s
R=35598, TT=TinCr, NTX=7, TB=1748716196.82s, D=0.22s
R=35599, TT=TinTrOw, NTX=5, TB=1748716198.91s, D=0.21s
R=35599, TT=TinCr, NTX=11, TB=1748716199.11s, D=0.22s
R=35600, TT=TinTrOw, NTX=5, TB=1748716201.14s, D=0.20s
R=35600, TT=TinCr, NTX=12, TB=1748716201.35s, D=0.36s
R=35601, TT=TinTrOw, NTX=5, TB=1748716203.98s, D=0.19s
R=35601, TT=TinCr, NTX=11, TB=1748716204.17s, D=0.16s
R=35602, TT=TinTrOw, NTX=5, TB=1748716205.99s, D=0.18s
R=35602, TT=TinCr, NTX=11, TB=1748716206.17s, D=0.26s
R=35603, TT=TinTrOw, NTX=5, TB=1748716208.32s, D=0.21s
R=35603, TT=TinCr, NTX=11, TB=1748716208.52s, D=0.29s
R=35604, TT=TinTrOw, NTX=5, TB=1748716210.55s, D=0.15s
R=35604, TT=TinCr, NTX=10, TB=1748716210.70s, D=0.25s
R=35605, TT=TinTrOw, NTX=5, TB=1748716212.82s, D=0.22s
R=35605, TT=TinCr, NTX=8, TB=1748716213.04s, D=0.20s
R=35606, TT=TinTrOw, NTX=5, TB=1748716215.00s, D=0.16s
R=35606, TT=TinCr, NTX=14, TB=1748716215.16s, D=0.35s
R=35607, TT=TinTrOw, NTX=5, TB=1748716217.26s, D=0.20s
R=35607, TT=TinCr, NTX=11, TB=1748716217.46s, D=0.23s
R=35608, TT=TinTrOw, NTX=5, TB=1748716219.58s, D=0.22s
R=35608, TT=TinCr, NTX=7, TB=1748716219.80s, D=0.24s
R=35609, TT=TinTrOw, NTX=5, TB=1748716221.82s, D=0.16s
R=35609, TT=TinCr, NTX=10, TB=1748716221.97s, D=0.25s
R=35610, TT=TinTrOw, NTX=5, TB=1748716224.12s, D=0.18s
R=35610, TT=TinCr, NTX=6, TB=1748716224.30s, D=0.26s
R=35611, TT=TinTrOw, NTX=5, TB=1748716226.31s, D=0.13s
R=35611, TT=TinCr, NTX=7, TB=1748716226.44s, D=0.25s
R=35612, TT=TinTrOw, NTX=5, TB=1748716228.60s, D=0.15s
R=35612, TT=TinCr, NTX=10, TB=1748716228.75s, D=0.24s
R=35613, TT=TinTrOw, NTX=5, TB=1748716230.92s, D=0.18s
R=35613, TT=TinCr, NTX=12, TB=1748716231.10s, D=0.23s
R=35614, TT=TinTrOw, NTX=5, TB=1748716233.15s, D=0.15s
R=35614, TT=TinCr, NTX=10, TB=1748716233.30s, D=0.23s
R=35615, TT=TinTrOw, NTX=5, TB=1748716235.37s, D=0.24s
R=35615, TT=TinCr, NTX=9, TB=1748716235.61s, D=0.22s
R=35616, TT=TinTrOw, NTX=5, TB=1748716237.61s, D=0.20s
R=35616, TT=TinCr, NTX=11, TB=1748716237.81s, D=0.30s
R=35617, TT=TinTrOw, NTX=5, TB=1748716240.05s, D=0.21s
R=35617, TT=TinCr, NTX=10, TB=1748716240.26s, D=0.26s
R=35618, TT=TinTrOw, NTX=5, TB=1748716242.24s, D=0.14s
R=35618, TT=TinCr, NTX=11, TB=1748716242.38s, D=0.23s
R=35619, TT=TinTrOw, NTX=5, TB=1748716244.62s, D=0.22s
R=35619, TT=TinCr, NTX=8, TB=1748716244.85s, D=0.21s
R=35620, TT=TinTrOw, NTX=5, TB=1748716246.75s, D=0.14s
R=35620, TT=TinCr, NTX=12, TB=1748716246.89s, D=0.23s
R=35621, TT=TinTrOw, NTX=5, TB=1748716248.94s, D=0.13s
R=35621, TT=TinCr, NTX=13, TB=1748716249.07s, D=0.22s
R=35622, TT=TinTrOw, NTX=5, TB=1748716251.36s, D=0.19s
R=35622, TT=TinCr, NTX=10, TB=1748716251.55s, D=0.26s
R=35623, TT=TinTrOw, NTX=5, TB=1748716253.56s, D=0.18s
R=35623, TT=TinCr, NTX=9, TB=1748716253.74s, D=0.29s
R=35624, TT=TinTrOw, NTX=5, TB=1748716255.76s, D=0.17s
R=35624, TT=TinCr, NTX=12, TB=1748716255.93s, D=0.22s
R=35625, TT=TinTrOw, NTX=5, TB=1748716258.10s, D=0.14s
R=35625, TT=TinCr, NTX=11, TB=1748716258.24s, D=0.28s
R=35626, TT=TinTrOw, NTX=5, TB=1748716260.43s, D=0.16s
R=35626, TT=TinCr, NTX=9, TB=1748716260.59s, D=0.24s
R=35627, TT=TinTrOw, NTX=5, TB=1748716262.65s, D=0.13s
R=35627, TT=TinCr, NTX=11, TB=1748716262.78s, D=0.24s
R=35628, TT=TinTrOw, NTX=5, TB=1748716265.20s, D=0.21s
R=35628, TT=TinCr, NTX=11, TB=1748716265.41s, D=0.35s
R=35629, TT=TinTrOw, NTX=5, TB=1748716267.46s, D=0.20s
R=35629, TT=TinCr, NTX=12, TB=1748716267.65s, D=0.32s
R=35630, TT=TinTrOw, NTX=5, TB=1748716269.93s, D=0.21s
R=35630, TT=TinCr, NTX=13, TB=1748716270.13s, D=0.24s
R=35631, TT=TinTrOw, NTX=5, TB=1748716272.13s, D=0.20s
R=35631, TT=TinCr, NTX=9, TB=1748716272.33s, D=0.34s
R=35632, TT=TinTrOw, NTX=5, TB=1748716274.38s, D=0.21s
R=35632, TT=TinCr, NTX=10, TB=1748716274.59s, D=0.33s
R=35633, TT=TinTrOw, NTX=5, TB=1748716276.35s, D=0.12s
R=35633, TT=TinCr, NTX=13, TB=1748716276.47s, D=0.14s
R=35634, TT=TinTrOw, NTX=5, TB=1748716278.84s, D=0.15s
R=35634, TT=TinCr, NTX=8, TB=1748716278.98s, D=0.23s
R=35635, TT=TinTrOw, NTX=5, TB=1748716281.00s, D=0.17s
R=35635, TT=TinCr, NTX=12, TB=1748716281.17s, D=0.25s
R=35636, TT=TinTrOw, NTX=5, TB=1748716283.25s, D=0.15s
R=35636, TT=TinCr, NTX=10, TB=1748716283.41s, D=0.35s
R=35637, TT=TinTrOw, NTX=5, TB=1748716285.48s, D=0.17s
R=35637, TT=TinCr, NTX=10, TB=1748716285.64s, D=0.30s
R=35638, TT=TinTrOw, NTX=5, TB=1748716287.58s, D=0.12s
R=35638, TT=TinCr, NTX=13, TB=1748716287.70s, D=0.21s
R=35639, TT=TinTrOw, NTX=5, TB=1748716289.91s, D=0.19s
R=35639, TT=TinCr, NTX=6, TB=1748716290.10s, D=0.22s
R=35640, TT=TinTrOw, NTX=5, TB=1748716292.19s, D=0.18s
R=35640, TT=TinCr, NTX=6, TB=1748716292.37s, D=0.36s
R=35641, TT=TinTrOw, NTX=5, TB=1748716294.42s, D=0.15s
R=35641, TT=TinCr, NTX=9, TB=1748716294.58s, D=0.17s
R=35642, TT=TinTrOw, NTX=5, TB=1748716296.59s, D=0.13s
R=35642, TT=TinCr, NTX=9, TB=1748716296.72s, D=0.23s
R=35643, TT=TinTrOw, NTX=5, TB=1748716298.91s, D=0.14s
R=35643, TT=TinCr, NTX=8, TB=1748716299.05s, D=0.25s
R=35644, TT=TinTrOw, NTX=5, TB=1748716301.27s, D=0.21s
R=35644, TT=TinCr, NTX=9, TB=1748716301.49s, D=0.36s
R=35645, TT=TinTrOw, NTX=5, TB=1748716303.51s, D=0.18s
R=35645, TT=TinCr, NTX=10, TB=1748716303.69s, D=0.29s
R=35646, TT=TinTrOw, NTX=5, TB=1748716305.77s, D=0.13s
R=35646, TT=TinCr, NTX=10, TB=1748716305.91s, D=0.26s
R=35647, TT=TinTrOw, NTX=5, TB=1748716308.68s, D=0.16s
R=35647, TT=TinCr, NTX=8, TB=1748716308.85s, D=0.25s
R=35648, TT=TinTrOw, NTX=5, TB=1748716310.99s, D=0.20s
R=35648, TT=TinCr, NTX=12, TB=1748716311.19s, D=0.36s
R=35649, TT=TinTrOw, NTX=5, TB=1748716313.26s, D=0.19s
R=35649, TT=TinCr, NTX=13, TB=1748716313.45s, D=0.34s
R=35650, TT=TinTrOw, NTX=5, TB=1748716315.25s, D=0.12s
R=35650, TT=TinCr, NTX=8, TB=1748716315.37s, D=0.12s
R=35651, TT=TinTrOw, NTX=5, TB=1748716317.79s, D=0.18s
R=35651, TT=TinCr, NTX=11, TB=1748716317.97s, D=0.33s
R=35652, TT=TinTrOw, NTX=5, TB=1748716319.91s, D=0.13s
R=35652, TT=TinCr, NTX=9, TB=1748716320.05s, D=0.25s
R=35653, TT=TinTrOw, NTX=5, TB=1748716322.18s, D=0.13s
R=35653, TT=TinCr, NTX=8, TB=1748716322.32s, D=0.25s
R=35654, TT=TinTrOw, NTX=5, TB=1748716324.64s, D=0.15s
R=35654, TT=TinCr, NTX=11, TB=1748716324.80s, D=0.24s
R=35655, TT=TinTrOw, NTX=5, TB=1748716326.83s, D=0.12s
R=35655, TT=TinCr, NTX=9, TB=1748716326.95s, D=0.22s
R=35656, TT=TinTrOw, NTX=5, TB=1748716329.22s, D=0.14s
R=35656, TT=TinCr, NTX=12, TB=1748716329.36s, D=0.29s
R=35657, TT=TinTrOw, NTX=5, TB=1748716331.42s, D=0.17s
R=35657, TT=TinCr, NTX=10, TB=1748716331.59s, D=0.33s
R=35658, TT=TinTrOw, NTX=5, TB=1748716333.67s, D=0.21s
R=35658, TT=TinCr, NTX=12, TB=1748716333.88s, D=0.30s
R=35659, TT=TinTrOw, NTX=5, TB=1748716335.89s, D=0.17s
R=35659, TT=TinCr, NTX=11, TB=1748716336.06s, D=0.35s
R=35660, TT=TinTrOw, NTX=5, TB=1748716338.19s, D=0.18s
R=35660, TT=TinCr, NTX=8, TB=1748716338.37s, D=0.29s
R=35661, TT=TinTrOw, NTX=5, TB=1748716340.36s, D=0.19s
R=35661, TT=TinCr, NTX=9, TB=1748716340.55s, D=0.27s
R=35662, TT=TinTrOw, NTX=5, TB=1748716342.59s, D=0.20s
R=35662, TT=TinCr, NTX=12, TB=1748716342.79s, D=0.37s
R=35663, TT=TinTrOw, NTX=5, TB=1748716344.81s, D=0.16s
R=35663, TT=TinCr, NTX=8, TB=1748716344.97s, D=0.32s
R=35664, TT=TinTrOw, NTX=5, TB=1748716347.03s, D=0.20s
R=35664, TT=TinCr, NTX=12, TB=1748716347.23s, D=0.33s
R=35665, TT=TinTrOw, NTX=5, TB=1748716349.24s, D=0.12s
R=35665, TT=TinCr, NTX=9, TB=1748716349.36s, D=0.24s
R=35666, TT=TinTrOw, NTX=5, TB=1748716351.64s, D=0.19s
R=35666, TT=TinCr, NTX=12, TB=1748716351.83s, D=0.34s
R=35667, TT=TinTrOw, NTX=5, TB=1748716353.81s, D=0.13s
R=35667, TT=TinCr, NTX=11, TB=1748716353.95s, D=0.26s
R=35668, TT=TinTrOw, NTX=5, TB=1748716356.09s, D=0.14s
R=35668, TT=TinCr, NTX=8, TB=1748716356.23s, D=0.23s
R=35669, TT=TinTrOw, NTX=5, TB=1748716358.39s, D=0.17s
R=35669, TT=TinCr, NTX=10, TB=1748716358.56s, D=0.23s
R=35670, TT=TinTrOw, NTX=5, TB=1748716360.93s, D=0.12s
R=35670, TT=TinCr, NTX=10, TB=1748716361.05s, D=0.19s
R=35671, TT=TinTrOw, NTX=5, TB=1748716363.19s, D=0.13s
R=35671, TT=TinCr, NTX=9, TB=1748716363.32s, D=0.25s
R=35672, TT=TinTrOw, NTX=5, TB=1748716365.46s, D=0.14s
R=35672, TT=TinCr, NTX=11, TB=1748716365.59s, D=0.28s
R=35673, TT=TinTrOw, NTX=5, TB=1748716367.80s, D=0.17s
R=35673, TT=TinCr, NTX=10, TB=1748716367.98s, D=0.33s
R=35674, TT=TinTrOw, NTX=5, TB=1748716369.97s, D=0.19s
R=35674, TT=TinCr, NTX=9, TB=1748716370.16s, D=0.22s
R=35675, TT=TinTrOw, NTX=5, TB=1748716372.25s, D=0.13s
R=35675, TT=TinCr, NTX=7, TB=1748716372.38s, D=0.23s
R=35676, TT=TinTrOw, NTX=5, TB=1748716374.49s, D=0.13s
R=35676, TT=TinCr, NTX=11, TB=1748716374.62s, D=0.24s
R=35677, TT=TinTrOw, NTX=5, TB=1748716376.93s, D=0.20s
R=35677, TT=TinCr, NTX=8, TB=1748716377.13s, D=0.28s
R=35678, TT=TinTrOw, NTX=5, TB=1748716379.12s, D=0.17s
R=35678, TT=TinCr, NTX=7, TB=1748716379.29s, D=0.32s
R=35679, TT=TinTrOw, NTX=5, TB=1748716381.37s, D=0.23s
R=35679, TT=TinCr, NTX=9, TB=1748716381.59s, D=0.32s
R=35680, TT=TinTrOw, NTX=5, TB=1748716384.02s, D=0.27s
R=35680, TT=TinCr, NTX=11, TB=1748716384.29s, D=0.14s
R=35681, TT=TinTrOw, NTX=5, TB=1748716386.17s, D=0.19s
R=35681, TT=TinCr, NTX=10, TB=1748716386.37s, D=0.33s
R=35682, TT=TinTrOw, NTX=5, TB=1748716388.74s, D=0.21s
R=35682, TT=TinCr, NTX=8, TB=1748716388.95s, D=0.27s
R=35683, TT=TinTrOw, NTX=5, TB=1748716390.96s, D=0.19s
R=35683, TT=TinCr, NTX=8, TB=1748716391.15s, D=0.34s
R=35684, TT=TinTrOw, NTX=5, TB=1748716392.92s, D=0.12s
R=35684, TT=TinCr, NTX=10, TB=1748716393.03s, D=0.14s
R=35685, TT=TinTrOw, NTX=5, TB=1748716394.91s, D=0.11s
R=35685, TT=TinCr, NTX=9, TB=1748716395.02s, D=0.12s
R=35686, TT=TinTrOw, NTX=5, TB=1748716397.68s, D=0.18s
R=35686, TT=TinCr, NTX=12, TB=1748716397.87s, D=0.37s
R=35687, TT=TinTrOw, NTX=5, TB=1748716399.90s, D=0.20s
R=35687, TT=TinCr, NTX=9, TB=1748716400.10s, D=0.32s
R=35688, TT=TinTrOw, NTX=5, TB=1748716402.12s, D=0.14s
R=35688, TT=TinCr, NTX=14, TB=1748716402.26s, D=0.26s
R=35689, TT=TinTrOw, NTX=5, TB=1748716404.38s, D=0.21s
R=35689, TT=TinCr, NTX=7, TB=1748716404.60s, D=0.25s
R=35690, TT=TinTrOw, NTX=5, TB=1748716406.63s, D=0.18s
R=35690, TT=TinCr, NTX=7, TB=1748716406.81s, D=0.32s
R=35691, TT=TinTrOw, NTX=5, TB=1748716408.87s, D=0.19s
R=35691, TT=TinCr, NTX=11, TB=1748716409.07s, D=0.31s
R=35692, TT=TinTrOw, NTX=5, TB=1748716411.13s, D=0.14s
R=35692, TT=TinCr, NTX=11, TB=1748716411.27s, D=0.23s
R=35693, TT=TinTrOw, NTX=5, TB=1748716413.47s, D=0.18s
R=35693, TT=TinCr, NTX=13, TB=1748716413.65s, D=0.26s
R=35694, TT=TinTrOw, NTX=5, TB=1748716415.63s, D=0.16s
R=35694, TT=TinCr, NTX=10, TB=1748716415.80s, D=0.28s
R=35695, TT=TinTrOw, NTX=5, TB=1748716417.94s, D=0.20s
R=35695, TT=TinCr, NTX=10, TB=1748716418.13s, D=0.31s
R=35696, TT=TinTrOw, NTX=5, TB=1748716420.16s, D=0.22s
R=35696, TT=TinCr, NTX=10, TB=1748716420.38s, D=0.29s
R=35697, TT=TinTrOw, NTX=5, TB=1748716422.50s, D=0.17s
R=35697, TT=TinCr, NTX=10, TB=1748716422.66s, D=0.21s
R=35698, TT=TinTrOw, NTX=5, TB=1748716424.75s, D=0.19s
R=35698, TT=TinCr, NTX=11, TB=1748716424.94s, D=0.26s
R=35699, TT=TinTrOw, NTX=5, TB=1748716427.07s, D=0.19s
R=35699, TT=TinCr, NTX=9, TB=1748716427.26s, D=0.20s
R=35700, TT=TinTrOw, NTX=5, TB=1748716429.61s, D=0.11s
R=35700, TT=TinCr, NTX=12, TB=1748716429.72s, D=0.15s
R=35701, TT=TinTrOw, NTX=5, TB=1748716432.09s, D=0.19s
R=35701, TT=TinCr, NTX=9, TB=1748716432.28s, D=0.34s
R=35702, TT=TinTrOw, NTX=5, TB=1748716434.29s, D=0.19s
R=35702, TT=TinCr, NTX=11, TB=1748716434.48s, D=0.32s
R=35703, TT=TinTrOw, NTX=5, TB=1748716436.53s, D=0.17s
R=35703, TT=TinCr, NTX=10, TB=1748716436.70s, D=0.25s
R=35704, TT=TinTrOw, NTX=5, TB=1748716438.79s, D=0.16s
R=35704, TT=TinCr, NTX=10, TB=1748716438.95s, D=0.25s
R=35705, TT=TinTrOw, NTX=5, TB=1748716440.78s, D=0.11s
R=35705, TT=TinCr, NTX=8, TB=1748716440.89s, D=0.13s
R=35706, TT=TinTrOw, NTX=5, TB=1748716443.26s, D=0.30s
R=35706, TT=TinCr, NTX=8, TB=1748716443.57s, D=0.37s
R=35707, TT=TinTrOw, NTX=5, TB=1748716445.76s, D=0.21s
R=35707, TT=TinCr, NTX=6, TB=1748716445.97s, D=0.24s
R=35708, TT=TinTrOw, NTX=5, TB=1748716448.15s, D=0.18s
R=35708, TT=TinCr, NTX=9, TB=1748716448.34s, D=0.36s
R=35709, TT=TinTrOw, NTX=5, TB=1748716450.44s, D=0.22s
R=35709, TT=TinCr, NTX=8, TB=1748716450.65s, D=0.22s
R=35710, TT=TinTrOw, NTX=5, TB=1748716452.62s, D=0.19s
R=35710, TT=TinCr, NTX=8, TB=1748716452.81s, D=0.22s
R=35711, TT=TinTrOw, NTX=5, TB=1748716454.91s, D=0.18s
R=35711, TT=TinCr, NTX=9, TB=1748716455.09s, D=0.36s
R=35712, TT=TinTrOw, NTX=5, TB=1748716457.21s, D=0.21s
R=35712, TT=TinCr, NTX=9, TB=1748716457.42s, D=0.34s
R=35713, TT=TinTrOw, NTX=5, TB=1748716459.44s, D=0.17s
R=35713, TT=TinCr, NTX=12, TB=1748716459.61s, D=0.30s
R=35714, TT=TinTrOw, NTX=5, TB=1748716461.32s, D=0.12s
R=35714, TT=TinCr, NTX=10, TB=1748716461.44s, D=0.16s
R=35715, TT=TinTrOw, NTX=5, TB=1748716463.81s, D=0.15s
R=35715, TT=TinCr, NTX=8, TB=1748716463.96s, D=0.26s
R=35716, TT=TinTrOw, NTX=5, TB=1748716466.15s, D=0.20s
R=35716, TT=TinCr, NTX=9, TB=1748716466.35s, D=0.25s
R=35717, TT=TinTrOw, NTX=5, TB=1748716468.40s, D=0.23s
R=35717, TT=TinCr, NTX=13, TB=1748716468.63s, D=0.22s
R=35718, TT=TinTrOw, NTX=5, TB=1748716470.59s, D=0.17s
R=35718, TT=TinCr, NTX=12, TB=1748716470.76s, D=0.22s
R=35719, TT=TinTrOw, NTX=5, TB=1748716472.91s, D=0.16s
R=35719, TT=TinCr, NTX=9, TB=1748716473.07s, D=0.31s
R=35720, TT=TinTrOw, NTX=5, TB=1748716475.16s, D=0.13s
R=35720, TT=TinCr, NTX=11, TB=1748716475.30s, D=0.30s
R=35721, TT=TinTrOw, NTX=5, TB=1748716477.44s, D=0.17s
R=35721, TT=TinCr, NTX=13, TB=1748716477.62s, D=0.28s
R=35722, TT=TinTrOw, NTX=5, TB=1748716479.75s, D=0.20s
R=35722, TT=TinCr, NTX=9, TB=1748716479.95s, D=0.34s
R=35723, TT=TinTrOw, NTX=5, TB=1748716482.32s, D=0.23s
R=35723, TT=TinCr, NTX=9, TB=1748716482.54s, D=0.23s
R=35724, TT=TinTrOw, NTX=5, TB=1748716484.58s, D=0.21s
R=35724, TT=TinCr, NTX=8, TB=1748716484.79s, D=0.24s
R=35725, TT=TinTrOw, NTX=5, TB=1748716486.81s, D=0.24s
R=35725, TT=TinCr, NTX=11, TB=1748716487.05s, D=0.27s
R=35726, TT=TinTrOw, NTX=5, TB=1748716489.02s, D=0.19s
R=35726, TT=TinCr, NTX=11, TB=1748716489.20s, D=0.32s
R=35727, TT=TinTrOw, NTX=5, TB=1748716491.25s, D=0.15s
R=35727, TT=TinCr, NTX=8, TB=1748716491.40s, D=0.27s
R=35728, TT=TinTrOw, NTX=5, TB=1748716493.50s, D=0.14s
R=35728, TT=TinCr, NTX=11, TB=1748716493.64s, D=0.25s
R=35729, TT=TinTrOw, NTX=5, TB=1748716495.85s, D=0.19s
R=35729, TT=TinCr, NTX=7, TB=1748716496.05s, D=0.24s
R=35730, TT=TinTrOw, NTX=5, TB=1748716498.22s, D=0.19s
R=35730, TT=TinCr, NTX=9, TB=1748716498.41s, D=0.34s
R=35731, TT=TinTrOw, NTX=5, TB=1748716500.39s, D=0.13s
R=35731, TT=TinCr, NTX=10, TB=1748716500.52s, D=0.22s
R=35732, TT=TinTrOw, NTX=5, TB=1748716502.62s, D=0.12s
R=35732, TT=TinCr, NTX=9, TB=1748716502.74s, D=0.19s
R=35733, TT=TinTrOw, NTX=5, TB=1748716505.15s, D=0.15s
R=35733, TT=TinCr, NTX=9, TB=1748716505.30s, D=0.26s
R=35734, TT=TinTrOw, NTX=5, TB=1748716507.49s, D=0.19s
R=35734, TT=TinCr, NTX=7, TB=1748716507.67s, D=0.25s
R=35735, TT=TinTrOw, NTX=5, TB=1748716509.96s, D=0.20s
R=35735, TT=TinCr, NTX=10, TB=1748716510.16s, D=0.28s
R=35736, TT=TinTrOw, NTX=5, TB=1748716512.03s, D=0.12s
R=35736, TT=TinCr, NTX=10, TB=1748716512.15s, D=0.18s
R=35737, TT=TinTrOw, NTX=5, TB=1748716514.34s, D=0.17s
R=35737, TT=TinCr, NTX=9, TB=1748716514.51s, D=0.23s
R=35738, TT=TinTrOw, NTX=5, TB=1748716516.62s, D=0.20s
R=35738, TT=TinCr, NTX=11, TB=1748716516.82s, D=0.32s
R=35739, TT=TinTrOw, NTX=5, TB=1748716518.88s, D=0.18s
R=35739, TT=TinCr, NTX=11, TB=1748716519.06s, D=0.31s
R=35740, TT=TinTrOw, NTX=5, TB=1748716521.10s, D=0.16s
R=35740, TT=TinCr, NTX=15, TB=1748716521.26s, D=0.25s
R=35741, TT=TinTrOw, NTX=5, TB=1748716523.33s, D=0.17s
R=35741, TT=TinCr, NTX=11, TB=1748716523.49s, D=0.32s
R=35742, TT=TinTrOw, NTX=5, TB=1748716525.56s, D=0.18s
R=35742, TT=TinCr, NTX=8, TB=1748716525.74s, D=0.23s
R=35743, TT=TinTrOw, NTX=5, TB=1748716527.78s, D=0.19s
R=35743, TT=TinCr, NTX=11, TB=1748716527.98s, D=0.27s
R=35744, TT=TinTrOw, NTX=5, TB=1748716530.08s, D=0.19s
R=35744, TT=TinCr, NTX=12, TB=1748716530.28s, D=0.35s
R=35745, TT=TinTrOw, NTX=5, TB=1748716532.32s, D=0.14s
