R=90001, TT=RebTrOw, NTX=20, TB=1748839921.23s, D=0.24s
R=91545, TT=RebCr, NTX=60, TB=1748843446.44s, D=0.36s
R=91546, TT=RebTrOw, NTX=20, TB=1748843448.59s, D=0.26s
R=91546, TT=RebCr, NTX=58, TB=1748843448.85s, D=0.41s
R=91547, TT=RebTrOw, NTX=20, TB=1748843450.83s, D=0.24s
R=91547, TT=RebCr, NTX=59, TB=1748843451.07s, D=0.28s
R=91548, TT=RebTrOw, NTX=20, TB=1748843453.12s, D=0.27s
R=91548, TT=RebCr, NTX=48, TB=1748843453.39s, D=0.32s
R=91549, TT=RebTrOw, NTX=20, TB=1748843455.23s, D=0.17s
R=91549, TT=RebCr, NTX=70, TB=1748843455.40s, D=0.33s
R=91550, TT=RebTrOw, NTX=20, TB=1748843457.55s, D=0.23s
R=91550, TT=RebCr, NTX=67, TB=1748843457.79s, D=0.40s
R=91551, TT=RebTrOw, NTX=20, TB=1748843459.84s, D=0.22s
R=91551, TT=RebCr, NTX=61, TB=1748843460.06s, D=0.38s
R=91552, TT=RebTrOw, NTX=20, TB=1748843462.13s, D=0.28s
R=91552, TT=RebCr, NTX=58, TB=1748843462.41s, D=0.39s
R=91553, TT=RebTrOw, NTX=20, TB=1748843464.50s, D=0.29s
R=91553, TT=RebCr, NTX=65, TB=1748843464.80s, D=0.27s
R=91554, TT=RebTrOw, NTX=20, TB=1748843466.70s, D=0.24s
R=91554, TT=RebCr, NTX=54, TB=1748843466.94s, D=0.32s
R=91555, TT=RebTrOw, NTX=20, TB=1748843468.87s, D=0.24s
R=91555, TT=RebCr, NTX=63, TB=1748843469.11s, D=0.45s
R=91556, TT=RebTrOw, NTX=20, TB=1748843471.18s, D=0.30s
R=91556, TT=RebCr, NTX=61, TB=1748843471.47s, D=0.31s
R=91557, TT=RebTrOw, NTX=20, TB=1748843473.36s, D=0.23s
R=91557, TT=RebCr, NTX=59, TB=1748843473.59s, D=0.34s
R=91558, TT=RebTrOw, NTX=20, TB=1748843475.63s, D=0.30s
R=91558, TT=RebCr, NTX=58, TB=1748843475.93s, D=0.29s
R=91559, TT=RebTrOw, NTX=20, TB=1748843477.86s, D=0.30s
R=91559, TT=RebCr, NTX=54, TB=1748843478.16s, D=0.33s
R=91560, TT=RebTrOw, NTX=20, TB=1748843480.04s, D=0.21s
R=91560, TT=RebCr, NTX=46, TB=1748843480.24s, D=0.32s
R=91561, TT=RebTrOw, NTX=20, TB=1748843482.35s, D=0.28s
R=91561, TT=RebCr, NTX=69, TB=1748843482.63s, D=0.41s
R=91562, TT=RebTrOw, NTX=20, TB=1748843484.60s, D=0.22s
R=91562, TT=RebCr, NTX=59, TB=1748843484.82s, D=0.38s
R=91563, TT=RebTrOw, NTX=20, TB=1748843486.78s, D=0.24s
R=91563, TT=RebCr, NTX=58, TB=1748843487.02s, D=0.35s
R=91564, TT=RebTrOw, NTX=20, TB=1748843488.92s, D=0.16s
R=91564, TT=RebCr, NTX=69, TB=1748843489.08s, D=0.41s
R=91565, TT=RebTrOw, NTX=20, TB=1748843491.26s, D=0.34s
R=91565, TT=RebCr, NTX=53, TB=1748843491.60s, D=0.29s
R=91566, TT=RebTrOw, NTX=20, TB=1748843493.53s, D=0.30s
R=91566, TT=RebCr, NTX=62, TB=1748843493.83s, D=0.33s
R=91567, TT=RebTrOw, NTX=20, TB=1748843495.78s, D=0.22s
R=91567, TT=RebCr, NTX=68, TB=1748843496.00s, D=0.40s
R=91568, TT=RebTrOw, NTX=20, TB=1748843498.03s, D=0.27s
R=91568, TT=RebCr, NTX=63, TB=1748843498.29s, D=0.36s
R=91569, TT=RebTrOw, NTX=20, TB=1748843500.27s, D=0.26s
R=91569, TT=RebCr, NTX=59, TB=1748843500.53s, D=0.32s
R=91570, TT=RebTrOw, NTX=20, TB=1748843502.44s, D=0.24s
R=91570, TT=RebCr, NTX=68, TB=1748843502.68s, D=0.45s
R=91571, TT=RebTrOw, NTX=20, TB=1748843504.72s, D=0.24s
R=91571, TT=RebCr, NTX=50, TB=1748843504.97s, D=0.31s
R=91572, TT=RebTrOw, NTX=20, TB=1748843506.90s, D=0.29s
R=91572, TT=RebCr, NTX=48, TB=1748843507.19s, D=0.37s
R=91573, TT=RebTrOw, NTX=20, TB=1748843509.11s, D=0.20s
R=91573, TT=RebCr, NTX=55, TB=1748843509.31s, D=0.35s
R=91574, TT=RebTrOw, NTX=20, TB=1748843511.37s, D=0.27s
R=91574, TT=RebCr, NTX=70, TB=1748843511.64s, D=0.31s
R=91575, TT=RebTrOw, NTX=20, TB=1748843513.62s, D=0.15s
R=91575, TT=RebCr, NTX=60, TB=1748843513.77s, D=0.38s
R=91576, TT=RebTrOw, NTX=20, TB=1748843515.97s, D=0.39s
R=91576, TT=RebCr, NTX=50, TB=1748843516.36s, D=0.35s
R=91577, TT=RebTrOw, NTX=20, TB=1748843518.29s, D=0.24s
R=91577, TT=RebCr, NTX=60, TB=1748843518.52s, D=0.38s
R=91578, TT=RebTrOw, NTX=20, TB=1748843520.53s, D=0.18s
R=91578, TT=RebCr, NTX=55, TB=1748843520.71s, D=0.38s
R=91579, TT=RebTrOw, NTX=20, TB=1748843522.89s, D=0.33s
R=91579, TT=RebCr, NTX=71, TB=1748843523.22s, D=0.51s
R=91580, TT=RebTrOw, NTX=20, TB=1748843525.42s, D=0.22s
R=91580, TT=RebCr, NTX=61, TB=1748843525.64s, D=0.34s
R=91581, TT=RebTrOw, NTX=20, TB=1748843527.66s, D=0.27s
R=91581, TT=RebCr, NTX=72, TB=1748843527.92s, D=0.41s
R=91582, TT=RebTrOw, NTX=20, TB=1748843530.11s, D=0.34s
R=91582, TT=RebCr, NTX=53, TB=1748843530.45s, D=0.22s
R=91583, TT=RebTrOw, NTX=20, TB=1748843532.25s, D=0.30s
R=91583, TT=RebCr, NTX=59, TB=1748843532.55s, D=0.33s
R=91584, TT=RebTrOw, NTX=20, TB=1748843534.40s, D=0.18s
R=91584, TT=RebCr, NTX=55, TB=1748843534.59s, D=0.41s
R=91585, TT=RebTrOw, NTX=20, TB=1748843536.75s, D=0.31s
R=91585, TT=RebCr, NTX=56, TB=1748843537.06s, D=0.34s
R=91586, TT=RebTrOw, NTX=20, TB=1748843538.96s, D=0.22s
R=91586, TT=RebCr, NTX=52, TB=1748843539.18s, D=0.32s
R=91587, TT=RebTrOw, NTX=20, TB=1748843541.11s, D=0.25s
R=91587, TT=RebCr, NTX=47, TB=1748843541.36s, D=0.38s
R=91588, TT=RebTrOw, NTX=20, TB=1748843543.18s, D=0.15s
R=91588, TT=RebCr, NTX=58, TB=1748843543.33s, D=0.48s
R=91589, TT=RebTrOw, NTX=20, TB=1748843545.63s, D=0.20s
R=91589, TT=RebCr, NTX=54, TB=1748843545.83s, D=0.34s
R=91590, TT=RebTrOw, NTX=20, TB=1748843547.75s, D=0.17s
R=91590, TT=RebCr, NTX=60, TB=1748843547.91s, D=0.36s
R=91591, TT=RebTrOw, NTX=20, TB=1748843550.04s, D=0.23s
R=91591, TT=RebCr, NTX=58, TB=1748843550.28s, D=0.32s
R=91592, TT=RebTrOw, NTX=20, TB=1748843552.22s, D=0.27s
R=91592, TT=RebCr, NTX=49, TB=1748843552.49s, D=0.34s
R=91593, TT=RebTrOw, NTX=20, TB=1748843554.39s, D=0.22s
R=91593, TT=RebCr, NTX=49, TB=1748843554.60s, D=0.32s
R=91594, TT=RebTrOw, NTX=20, TB=1748843556.65s, D=0.28s
R=91594, TT=RebCr, NTX=60, TB=1748843556.93s, D=0.48s
R=91595, TT=RebTrOw, NTX=20, TB=1748843559.02s, D=0.28s
R=91595, TT=RebCr, NTX=75, TB=1748843559.30s, D=0.35s
R=91596, TT=RebTrOw, NTX=20, TB=1748843561.24s, D=0.32s
R=91596, TT=RebCr, NTX=57, TB=1748843561.56s, D=0.32s
R=91597, TT=RebTrOw, NTX=20, TB=1748843563.50s, D=0.28s
R=91597, TT=RebCr, NTX=65, TB=1748843563.78s, D=0.35s
R=91598, TT=RebTrOw, NTX=20, TB=1748843565.77s, D=0.30s
R=91598, TT=RebCr, NTX=60, TB=1748843566.07s, D=0.49s
R=91599, TT=RebTrOw, NTX=20, TB=1748843568.14s, D=0.26s
R=91599, TT=RebCr, NTX=59, TB=1748843568.40s, D=0.39s
R=91600, TT=RebTrOw, NTX=20, TB=1748843570.43s, D=0.30s
R=91600, TT=RebCr, NTX=71, TB=1748843570.73s, D=0.32s
R=91601, TT=RebTrOw, NTX=20, TB=1748843572.44s, D=0.18s
R=91601, TT=RebCr, NTX=53, TB=1748843572.62s, D=0.35s
R=91602, TT=RebTrOw, NTX=20, TB=1748843574.94s, D=0.28s
R=91602, TT=RebCr, NTX=57, TB=1748843575.21s, D=0.32s
R=91603, TT=RebTrOw, NTX=20, TB=1748843577.16s, D=0.24s
R=91603, TT=RebCr, NTX=64, TB=1748843577.41s, D=0.34s
R=91604, TT=RebTrOw, NTX=20, TB=1748843579.26s, D=0.17s
R=91604, TT=RebCr, NTX=58, TB=1748843579.43s, D=0.34s
R=91605, TT=RebTrOw, NTX=20, TB=1748843581.49s, D=0.28s
R=91605, TT=RebCr, NTX=65, TB=1748843581.77s, D=0.32s
R=91606, TT=RebTrOw, NTX=20, TB=1748843583.75s, D=0.23s
R=91606, TT=RebCr, NTX=50, TB=1748843583.99s, D=0.46s
R=91607, TT=RebTrOw, NTX=20, TB=1748843586.20s, D=0.25s
R=91607, TT=RebCr, NTX=57, TB=1748843586.45s, D=0.31s
R=91608, TT=RebTrOw, NTX=20, TB=1748843588.48s, D=0.28s
R=91608, TT=RebCr, NTX=67, TB=1748843588.77s, D=0.33s
R=91609, TT=RebTrOw, NTX=20, TB=1748843590.69s, D=0.32s
R=91609, TT=RebCr, NTX=50, TB=1748843591.01s, D=0.31s
R=91610, TT=RebTrOw, NTX=20, TB=1748843592.95s, D=0.30s
R=91610, TT=RebCr, NTX=65, TB=1748843593.25s, D=0.26s
R=91611, TT=RebTrOw, NTX=20, TB=1748843594.95s, D=0.18s
R=91611, TT=RebCr, NTX=72, TB=1748843595.13s, D=0.41s
R=91612, TT=RebTrOw, NTX=20, TB=1748843597.31s, D=0.27s
R=91612, TT=RebCr, NTX=47, TB=1748843597.58s, D=0.31s
R=91613, TT=RebTrOw, NTX=20, TB=1748843599.52s, D=0.27s
R=91613, TT=RebCr, NTX=61, TB=1748843599.79s, D=0.34s
R=91614, TT=RebTrOw, NTX=20, TB=1748843601.74s, D=0.24s
R=91614, TT=RebCr, NTX=56, TB=1748843601.99s, D=0.31s
R=91615, TT=RebTrOw, NTX=20, TB=1748843604.00s, D=0.26s
R=91615, TT=RebCr, NTX=65, TB=1748843604.26s, D=0.41s
R=91616, TT=RebTrOw, NTX=20, TB=1748843606.27s, D=0.26s
R=91616, TT=RebCr, NTX=64, TB=1748843606.54s, D=0.37s
R=91617, TT=RebTrOw, NTX=20, TB=1748843608.50s, D=0.27s
R=91617, TT=RebCr, NTX=62, TB=1748843608.77s, D=0.35s
R=91618, TT=RebTrOw, NTX=20, TB=1748843610.71s, D=0.25s
R=91618, TT=RebCr, NTX=64, TB=1748843610.97s, D=0.41s
R=91619, TT=RebTrOw, NTX=20, TB=1748843612.97s, D=0.27s
R=91619, TT=RebCr, NTX=67, TB=1748843613.24s, D=0.29s
R=91620, TT=RebTrOw, NTX=20, TB=1748843615.08s, D=0.20s
R=91620, TT=RebCr, NTX=58, TB=1748843615.29s, D=0.31s
R=91621, TT=RebTrOw, NTX=20, TB=1748843617.37s, D=0.24s
R=91621, TT=RebCr, NTX=55, TB=1748843617.61s, D=0.32s
R=91622, TT=RebTrOw, NTX=20, TB=1748843619.53s, D=0.24s
R=91622, TT=RebCr, NTX=61, TB=1748843619.77s, D=0.35s
R=91623, TT=RebTrOw, NTX=20, TB=1748843621.71s, D=0.28s
R=91623, TT=RebCr, NTX=61, TB=1748843622.00s, D=0.27s
R=91624, TT=RebTrOw, NTX=20, TB=1748843623.88s, D=0.31s
R=91624, TT=RebCr, NTX=61, TB=1748843624.18s, D=0.33s
R=91625, TT=RebTrOw, NTX=20, TB=1748843626.07s, D=0.24s
R=91625, TT=RebCr, NTX=57, TB=1748843626.32s, D=0.32s
R=91626, TT=RebTrOw, NTX=20, TB=1748843628.44s, D=0.28s
R=91626, TT=RebCr, NTX=51, TB=1748843628.72s, D=0.24s
R=91627, TT=RebTrOw, NTX=20, TB=1748843630.59s, D=0.26s
R=91627, TT=RebCr, NTX=56, TB=1748843630.86s, D=0.34s
R=91628, TT=RebTrOw, NTX=20, TB=1748843632.77s, D=0.28s
R=91628, TT=RebCr, NTX=60, TB=1748843633.05s, D=0.35s
R=91629, TT=RebTrOw, NTX=20, TB=1748843635.24s, D=0.27s
R=91629, TT=RebCr, NTX=60, TB=1748843635.51s, D=0.27s
R=91630, TT=RebTrOw, NTX=20, TB=1748843637.43s, D=0.29s
R=91630, TT=RebCr, NTX=65, TB=1748843637.73s, D=0.30s
R=91631, TT=RebTrOw, NTX=20, TB=1748843639.63s, D=0.25s
R=91631, TT=RebCr, NTX=62, TB=1748843639.88s, D=0.40s
R=91632, TT=RebTrOw, NTX=20, TB=1748843641.85s, D=0.26s
R=91632, TT=RebCr, NTX=70, TB=1748843642.12s, D=0.40s
R=91633, TT=RebTrOw, NTX=20, TB=1748843644.53s, D=0.20s
R=91633, TT=RebCr, NTX=70, TB=1748843644.73s, D=0.21s
R=91634, TT=RebTrOw, NTX=20, TB=1748843646.51s, D=0.27s
R=91634, TT=RebCr, NTX=57, TB=1748843646.78s, D=0.32s
R=91635, TT=RebTrOw, NTX=20, TB=1748843648.78s, D=0.31s
R=91635, TT=RebCr, NTX=66, TB=1748843649.09s, D=0.28s
R=91636, TT=RebTrOw, NTX=20, TB=1748843650.97s, D=0.28s
R=91636, TT=RebCr, NTX=54, TB=1748843651.25s, D=0.28s
R=91637, TT=RebTrOw, NTX=20, TB=1748843653.14s, D=0.22s
R=91637, TT=RebCr, NTX=66, TB=1748843653.36s, D=0.40s
R=91638, TT=RebTrOw, NTX=20, TB=1748843655.42s, D=0.28s
R=91638, TT=RebCr, NTX=64, TB=1748843655.69s, D=0.25s
R=91639, TT=RebTrOw, NTX=20, TB=1748843657.55s, D=0.28s
R=91639, TT=RebCr, NTX=63, TB=1748843657.83s, D=0.31s
R=91640, TT=RebTrOw, NTX=20, TB=1748843659.74s, D=0.27s
R=91640, TT=RebCr, NTX=59, TB=1748843660.01s, D=0.33s
R=91641, TT=RebTrOw, NTX=20, TB=1748843661.88s, D=0.19s
R=91641, TT=RebCr, NTX=68, TB=1748843662.08s, D=0.34s
R=91642, TT=RebTrOw, NTX=20, TB=1748843664.20s, D=0.28s
R=91642, TT=RebCr, NTX=61, TB=1748843664.48s, D=0.28s
R=91643, TT=RebTrOw, NTX=20, TB=1748843666.23s, D=0.15s
R=91643, TT=RebCr, NTX=60, TB=1748843666.38s, D=0.37s
R=91644, TT=RebTrOw, NTX=20, TB=1748843668.38s, D=0.16s
R=91644, TT=RebCr, NTX=73, TB=1748843668.54s, D=0.42s
R=91645, TT=RebTrOw, NTX=20, TB=1748843670.71s, D=0.28s
R=91645, TT=RebCr, NTX=66, TB=1748843670.99s, D=0.32s
R=91646, TT=RebTrOw, NTX=20, TB=1748843672.94s, D=0.27s
R=91646, TT=RebCr, NTX=59, TB=1748843673.21s, D=0.31s
R=91647, TT=RebTrOw, NTX=20, TB=1748843675.12s, D=0.26s
R=91647, TT=RebCr, NTX=60, TB=1748843675.39s, D=0.30s
R=91648, TT=RebTrOw, NTX=20, TB=1748843677.22s, D=0.19s
R=91648, TT=RebCr, NTX=55, TB=1748843677.40s, D=0.40s
R=91649, TT=RebTrOw, NTX=20, TB=1748843679.46s, D=0.29s
R=91649, TT=RebCr, NTX=59, TB=1748843679.75s, D=0.25s
R=91650, TT=RebTrOw, NTX=20, TB=1748843681.63s, D=0.26s
R=91650, TT=RebCr, NTX=52, TB=1748843681.90s, D=0.30s
R=91651, TT=RebTrOw, NTX=20, TB=1748843683.73s, D=0.25s
R=91651, TT=RebCr, NTX=55, TB=1748843683.98s, D=0.36s
R=91652, TT=RebTrOw, NTX=20, TB=1748843685.93s, D=0.20s
R=91652, TT=RebCr, NTX=57, TB=1748843686.13s, D=0.36s
R=91653, TT=RebTrOw, NTX=20, TB=1748843688.42s, D=0.24s
R=91653, TT=RebCr, NTX=59, TB=1748843688.66s, D=0.35s
R=91654, TT=RebTrOw, NTX=20, TB=1748843690.56s, D=0.17s
R=91654, TT=RebCr, NTX=58, TB=1748843690.73s, D=0.29s
R=91655, TT=RebTrOw, NTX=20, TB=1748843692.83s, D=0.28s
R=91655, TT=RebCr, NTX=57, TB=1748843693.11s, D=0.27s
R=91656, TT=RebTrOw, NTX=20, TB=1748843695.00s, D=0.24s
R=91656, TT=RebCr, NTX=54, TB=1748843695.24s, D=0.28s
R=91657, TT=RebTrOw, NTX=20, TB=1748843697.29s, D=0.26s
R=91657, TT=RebCr, NTX=63, TB=1748843697.55s, D=0.34s
R=91658, TT=RebTrOw, NTX=20, TB=1748843699.35s, D=0.15s
R=91658, TT=RebCr, NTX=59, TB=1748843699.49s, D=0.42s
R=91659, TT=RebTrOw, NTX=20, TB=1748843701.67s, D=0.25s
R=91659, TT=RebCr, NTX=53, TB=1748843701.92s, D=0.36s
R=91660, TT=RebTrOw, NTX=20, TB=1748843703.88s, D=0.21s
R=91660, TT=RebCr, NTX=54, TB=1748843704.09s, D=0.43s
R=91661, TT=RebTrOw, NTX=20, TB=1748843706.19s, D=0.16s
R=91661, TT=RebCr, NTX=58, TB=1748843706.35s, D=0.41s
R=91662, TT=RebTrOw, NTX=20, TB=1748843708.62s, D=0.22s
R=91662, TT=RebCr, NTX=68, TB=1748843708.84s, D=0.42s
R=91663, TT=RebTrOw, NTX=20, TB=1748843710.84s, D=0.24s
R=91663, TT=RebCr, NTX=72, TB=1748843711.08s, D=0.40s
R=91664, TT=RebTrOw, NTX=20, TB=1748843713.12s, D=0.24s
R=91664, TT=RebCr, NTX=57, TB=1748843713.36s, D=0.33s
R=91665, TT=RebTrOw, NTX=20, TB=1748843715.32s, D=0.26s
R=91665, TT=RebCr, NTX=65, TB=1748843715.58s, D=0.35s
R=91666, TT=RebTrOw, NTX=20, TB=1748843717.55s, D=0.25s
R=91666, TT=RebCr, NTX=58, TB=1748843717.80s, D=0.36s
R=91667, TT=RebTrOw, NTX=20, TB=1748843719.77s, D=0.25s
R=91667, TT=RebCr, NTX=63, TB=1748843720.01s, D=0.38s
R=91668, TT=RebTrOw, NTX=20, TB=1748843721.84s, D=0.14s
R=91668, TT=RebCr, NTX=63, TB=1748843721.98s, D=0.34s
R=91669, TT=RebTrOw, NTX=20, TB=1748843724.08s, D=0.25s
R=91669, TT=RebCr, NTX=65, TB=1748843724.33s, D=0.42s
R=91670, TT=RebTrOw, NTX=20, TB=1748843726.35s, D=0.22s
R=91670, TT=RebCr, NTX=65, TB=1748843726.57s, D=0.38s
R=91671, TT=RebTrOw, NTX=20, TB=1748843728.52s, D=0.22s
R=91671, TT=RebCr, NTX=51, TB=1748843728.74s, D=0.37s
R=91672, TT=RebTrOw, NTX=20, TB=1748843730.75s, D=0.24s
R=91672, TT=RebCr, NTX=65, TB=1748843731.00s, D=0.31s
R=91673, TT=RebTrOw, NTX=20, TB=1748843732.88s, D=0.21s
R=91673, TT=RebCr, NTX=58, TB=1748843733.10s, D=0.37s
R=91674, TT=RebTrOw, NTX=20, TB=1748843735.08s, D=0.26s
R=91674, TT=RebCr, NTX=60, TB=1748843735.34s, D=0.28s
R=91675, TT=RebTrOw, NTX=20, TB=1748843737.15s, D=0.19s
R=91675, TT=RebCr, NTX=51, TB=1748843737.34s, D=0.33s
R=91676, TT=RebTrOw, NTX=20, TB=1748843739.47s, D=0.27s
R=91676, TT=RebCr, NTX=55, TB=1748843739.74s, D=0.25s
R=91677, TT=RebTrOw, NTX=20, TB=1748843741.60s, D=0.23s
R=91677, TT=RebCr, NTX=62, TB=1748843741.83s, D=0.38s
R=91678, TT=RebTrOw, NTX=20, TB=1748843743.70s, D=0.15s
R=91678, TT=RebCr, NTX=64, TB=1748843743.85s, D=0.36s
R=91679, TT=RebTrOw, NTX=20, TB=1748843745.94s, D=0.24s
R=91679, TT=RebCr, NTX=59, TB=1748843746.18s, D=0.33s
R=91680, TT=RebTrOw, NTX=20, TB=1748843748.34s, D=0.22s
R=91680, TT=RebCr, NTX=58, TB=1748843748.56s, D=0.36s
R=91681, TT=RebTrOw, NTX=20, TB=1748843750.55s, D=0.22s
R=91681, TT=RebCr, NTX=64, TB=1748843750.77s, D=0.36s
R=91682, TT=RebTrOw, NTX=20, TB=1748843752.77s, D=0.20s
R=91682, TT=RebCr, NTX=61, TB=1748843752.96s, D=0.38s
R=91683, TT=RebTrOw, NTX=20, TB=1748843754.96s, D=0.15s
R=91683, TT=RebCr, NTX=42, TB=1748843755.12s, D=0.29s
R=91684, TT=RebTrOw, NTX=20, TB=1748843757.46s, D=0.26s
R=91684, TT=RebCr, NTX=55, TB=1748843757.73s, D=0.36s
R=91685, TT=RebTrOw, NTX=20, TB=1748843759.78s, D=0.28s
R=91685, TT=RebCr, NTX=46, TB=1748843760.06s, D=0.28s
R=91686, TT=RebTrOw, NTX=20, TB=1748843761.87s, D=0.19s
R=91686, TT=RebCr, NTX=57, TB=1748843762.06s, D=0.44s
R=91687, TT=RebTrOw, NTX=20, TB=1748843764.81s, D=0.14s
R=91687, TT=RebCr, NTX=62, TB=1748843764.95s, D=0.19s
R=91688, TT=RebTrOw, NTX=20, TB=1748843766.74s, D=0.27s
R=91688, TT=RebCr, NTX=51, TB=1748843767.01s, D=0.27s
R=91689, TT=RebTrOw, NTX=20, TB=1748843768.92s, D=0.20s
R=91689, TT=RebCr, NTX=62, TB=1748843769.11s, D=0.38s
R=91690, TT=RebTrOw, NTX=20, TB=1748843771.14s, D=0.24s
R=91690, TT=RebCr, NTX=56, TB=1748843771.38s, D=0.37s
R=91691, TT=RebTrOw, NTX=20, TB=1748843773.35s, D=0.25s
R=91691, TT=RebCr, NTX=64, TB=1748843773.60s, D=0.32s
R=91692, TT=RebTrOw, NTX=20, TB=1748843775.52s, D=0.27s
R=91692, TT=RebCr, NTX=71, TB=1748843775.80s, D=0.31s
R=91693, TT=RebTrOw, NTX=20, TB=1748843777.68s, D=0.25s
R=91693, TT=RebCr, NTX=61, TB=1748843777.93s, D=0.36s
R=91694, TT=RebTrOw, NTX=20, TB=1748843779.76s, D=0.16s
R=91694, TT=RebCr, NTX=63, TB=1748843779.92s, D=0.33s
R=91695, TT=RebTrOw, NTX=20, TB=1748843782.03s, D=0.29s
R=91695, TT=RebCr, NTX=71, TB=1748843782.32s, D=0.33s
R=91696, TT=RebTrOw, NTX=20, TB=1748843784.27s, D=0.29s
R=91696, TT=RebCr, NTX=66, TB=1748843784.56s, D=0.34s
R=91697, TT=RebTrOw, NTX=20, TB=1748843786.48s, D=0.25s
R=91697, TT=RebCr, NTX=60, TB=1748843786.73s, D=0.36s
R=91698, TT=RebTrOw, NTX=20, TB=1748843788.70s, D=0.25s
R=91698, TT=RebCr, NTX=68, TB=1748843788.95s, D=0.38s
R=91699, TT=RebTrOw, NTX=20, TB=1748843790.94s, D=0.25s
R=91699, TT=RebCr, NTX=53, TB=1748843791.19s, D=0.30s
R=91700, TT=RebTrOw, NTX=20, TB=1748843793.12s, D=0.25s
R=91700, TT=RebCr, NTX=55, TB=1748843793.37s, D=0.37s
R=91701, TT=RebTrOw, NTX=20, TB=1748843795.36s, D=0.23s
R=91701, TT=RebCr, NTX=68, TB=1748843795.59s, D=0.37s
R=91702, TT=RebTrOw, NTX=20, TB=1748843797.61s, D=0.28s
R=91702, TT=RebCr, NTX=69, TB=1748843797.89s, D=0.28s
R=91703, TT=RebTrOw, NTX=20, TB=1748843799.66s, D=0.15s
R=91703, TT=RebCr, NTX=55, TB=1748843799.81s, D=0.39s
R=91704, TT=RebTrOw, NTX=20, TB=1748843801.96s, D=0.29s
R=91704, TT=RebCr, NTX=63, TB=1748843802.25s, D=0.23s
R=91705, TT=RebTrOw, NTX=20, TB=1748843804.10s, D=0.26s
R=91705, TT=RebCr, NTX=64, TB=1748843804.35s, D=0.35s
R=91706, TT=RebTrOw, NTX=20, TB=1748843806.31s, D=0.31s
R=91706, TT=RebCr, NTX=71, TB=1748843806.62s, D=0.38s
R=91707, TT=RebTrOw, NTX=20, TB=1748843808.59s, D=0.29s
R=91707, TT=RebCr, NTX=61, TB=1748843808.88s, D=0.29s
R=91708, TT=RebTrOw, NTX=20, TB=1748843810.70s, D=0.16s
R=91708, TT=RebCr, NTX=63, TB=1748843810.86s, D=0.41s
R=91709, TT=RebTrOw, NTX=20, TB=1748843812.94s, D=0.26s
R=91709, TT=RebCr, NTX=68, TB=1748843813.20s, D=0.39s
R=91710, TT=RebTrOw, NTX=20, TB=1748843815.19s, D=0.25s
R=91710, TT=RebCr, NTX=73, TB=1748843815.44s, D=0.38s
R=91711, TT=RebTrOw, NTX=20, TB=1748843817.43s, D=0.26s
R=91711, TT=RebCr, NTX=57, TB=1748843817.69s, D=0.38s
R=91712, TT=RebTrOw, NTX=20, TB=1748843819.69s, D=0.17s
R=91712, TT=RebCr, NTX=56, TB=1748843819.86s, D=0.35s
R=91713, TT=RebTrOw, NTX=20, TB=1748843821.97s, D=0.25s
R=91713, TT=RebCr, NTX=61, TB=1748843822.23s, D=0.47s
R=91714, TT=RebTrOw, NTX=20, TB=1748843824.63s, D=0.27s
R=91714, TT=RebCr, NTX=64, TB=1748843824.91s, D=0.21s
R=91715, TT=RebTrOw, NTX=20, TB=1748843826.68s, D=0.25s
R=91715, TT=RebCr, NTX=63, TB=1748843826.94s, D=0.36s
R=91716, TT=RebTrOw, NTX=20, TB=1748843829.01s, D=0.25s
R=91716, TT=RebCr, NTX=53, TB=1748843829.26s, D=0.27s
R=91717, TT=RebTrOw, NTX=20, TB=1748843831.21s, D=0.28s
R=91717, TT=RebCr, NTX=57, TB=1748843831.49s, D=0.24s
R=91718, TT=RebTrOw, NTX=20, TB=1748843833.28s, D=0.24s
R=91718, TT=RebCr, NTX=59, TB=1748843833.51s, D=0.34s
R=91719, TT=RebTrOw, NTX=20, TB=1748843835.55s, D=0.26s
R=91719, TT=RebCr, NTX=60, TB=1748843835.81s, D=0.32s
R=91720, TT=RebTrOw, NTX=20, TB=1748843837.70s, D=0.20s
R=91720, TT=RebCr, NTX=65, TB=1748843837.90s, D=0.35s
R=91721, TT=RebTrOw, NTX=20, TB=1748843839.94s, D=0.28s
R=91721, TT=RebCr, NTX=69, TB=1748843840.22s, D=0.28s
R=91722, TT=RebTrOw, NTX=20, TB=1748843842.09s, D=0.29s
R=91722, TT=RebCr, NTX=52, TB=1748843842.38s, D=0.28s
R=91723, TT=RebTrOw, NTX=20, TB=1748843844.19s, D=0.18s
R=91723, TT=RebCr, NTX=58, TB=1748843844.37s, D=0.33s
R=91724, TT=RebTrOw, NTX=20, TB=1748843846.43s, D=0.22s
R=91724, TT=RebCr, NTX=68, TB=1748843846.65s, D=0.44s
R=91725, TT=RebTrOw, NTX=20, TB=1748843848.56s, D=0.15s
R=91725, TT=RebCr, NTX=64, TB=1748843848.70s, D=0.39s
R=91726, TT=RebTrOw, NTX=20, TB=1748843850.90s, D=0.26s
R=91726, TT=RebCr, NTX=56, TB=1748843851.16s, D=0.32s
R=91727, TT=RebTrOw, NTX=20, TB=1748843853.01s, D=0.24s
R=91727, TT=RebCr, NTX=56, TB=1748843853.25s, D=0.37s
R=91728, TT=RebTrOw, NTX=20, TB=1748843855.22s, D=0.24s
R=91728, TT=RebCr, NTX=63, TB=1748843855.46s, D=0.37s
