R=1, TT=StCr, NTX=25, TB=1748634930.87s, D=0.21s
R=2443, TT=StCr, NTX=25, TB=1748640425.15s, D=0.26s
R=2444, TT=StCr, NTX=25, TB=1748640427.40s, D=0.27s
R=2445, TT=StCr, NTX=25, TB=1748640429.86s, D=0.30s
R=2446, TT=StCr, NTX=25, TB=1748640432.01s, D=0.28s
R=2447, TT=StCr, NTX=25, TB=1748640434.17s, D=0.29s
R=2448, TT=StCr, NTX=25, TB=1748640436.41s, D=0.30s
R=2449, TT=StCr, NTX=25, TB=1748640438.61s, D=0.23s
R=2450, TT=StCr, NTX=25, TB=1748640440.89s, D=0.26s
R=2451, TT=StCr, NTX=25, TB=1748640443.09s, D=0.32s
R=2452, TT=StCr, NTX=25, TB=1748640445.28s, D=0.29s
R=2453, TT=StCr, NTX=25, TB=1748640447.42s, D=0.32s
R=2454, TT=StCr, NTX=25, TB=1748640449.66s, D=0.27s
R=2455, TT=StCr, NTX=25, TB=1748640451.89s, D=0.26s
R=2456, TT=StCr, NTX=25, TB=1748640454.06s, D=0.20s
R=2457, TT=StCr, NTX=25, TB=1748640456.44s, D=0.28s
R=2458, TT=StCr, NTX=25, TB=1748640458.61s, D=0.26s
R=2459, TT=StCr, NTX=25, TB=1748640460.62s, D=0.16s
R=2460, TT=StCr, NTX=25, TB=1748640463.06s, D=0.27s
R=2461, TT=StCr, NTX=25, TB=1748640465.53s, D=0.37s
R=2462, TT=StCr, NTX=25, TB=1748640467.92s, D=0.29s
R=2463, TT=StCr, NTX=25, TB=1748640470.10s, D=0.23s
R=2464, TT=StCr, NTX=25, TB=1748640472.36s, D=0.30s
R=2465, TT=StCr, NTX=25, TB=1748640474.54s, D=0.28s
R=2466, TT=StCr, NTX=25, TB=1748640476.71s, D=0.35s
R=2467, TT=StCr, NTX=25, TB=1748640478.86s, D=0.26s
R=2468, TT=StCr, NTX=25, TB=1748640481.18s, D=0.25s
R=2469, TT=StCr, NTX=25, TB=1748640483.41s, D=0.43s
R=2470, TT=StCr, NTX=25, TB=1748640485.90s, D=0.32s
R=2471, TT=StCr, NTX=25, TB=1748640488.21s, D=0.31s
R=2472, TT=StCr, NTX=25, TB=1748640490.46s, D=0.30s
R=2473, TT=StCr, NTX=25, TB=1748640492.75s, D=0.27s
R=2474, TT=StCr, NTX=25, TB=1748640494.97s, D=0.27s
R=2475, TT=StCr, NTX=25, TB=1748640497.19s, D=0.26s
R=2476, TT=StCr, NTX=25, TB=1748640499.37s, D=0.20s
R=2477, TT=StCr, NTX=25, TB=1748640501.68s, D=0.32s
R=2478, TT=StCr, NTX=25, TB=1748640503.89s, D=0.34s
R=2479, TT=StCr, NTX=25, TB=1748640506.12s, D=0.27s
R=2480, TT=StCr, NTX=25, TB=1748640508.23s, D=0.30s
R=2481, TT=StCr, NTX=25, TB=1748640510.39s, D=0.23s
R=2482, TT=StCr, NTX=25, TB=1748640512.58s, D=0.24s
R=2483, TT=StCr, NTX=25, TB=1748640514.68s, D=0.16s
R=2484, TT=StCr, NTX=25, TB=1748640517.06s, D=0.27s
R=2485, TT=StCr, NTX=25, TB=1748640519.16s, D=0.26s
R=2486, TT=StCr, NTX=25, TB=1748640521.38s, D=0.27s
R=2487, TT=StCr, NTX=25, TB=1748640523.63s, D=0.26s
R=2488, TT=StCr, NTX=25, TB=1748640526.17s, D=0.31s
R=2489, TT=StCr, NTX=25, TB=1748640528.31s, D=0.18s
R=2490, TT=StCr, NTX=25, TB=1748640530.60s, D=0.20s
R=2491, TT=StCr, NTX=25, TB=1748640532.80s, D=0.26s
R=2492, TT=StCr, NTX=25, TB=1748640534.96s, D=0.23s
R=2493, TT=StCr, NTX=25, TB=1748640537.21s, D=0.34s
R=2494, TT=StCr, NTX=25, TB=1748640539.40s, D=0.27s
R=2495, TT=StCr, NTX=25, TB=1748640541.68s, D=0.19s
R=2496, TT=StCr, NTX=25, TB=1748640544.02s, D=0.30s
R=2497, TT=StCr, NTX=25, TB=1748640546.33s, D=0.25s
R=2498, TT=StCr, NTX=25, TB=1748640548.66s, D=0.27s
R=2499, TT=StCr, NTX=25, TB=1748640550.92s, D=0.28s
R=2500, TT=StCr, NTX=25, TB=1748640553.05s, D=0.26s
R=2501, TT=StCr, NTX=25, TB=1748640555.17s, D=0.26s
R=2502, TT=StCr, NTX=25, TB=1748640557.37s, D=0.23s
R=2503, TT=StCr, NTX=25, TB=1748640559.68s, D=0.30s
R=2504, TT=StCr, NTX=25, TB=1748640561.73s, D=0.16s
R=2505, TT=StCr, NTX=25, TB=1748640564.07s, D=0.31s
R=2506, TT=StCr, NTX=25, TB=1748640566.23s, D=0.25s
R=2507, TT=StCr, NTX=25, TB=1748640568.50s, D=0.22s
R=2508, TT=StCr, NTX=25, TB=1748640570.70s, D=0.25s
R=2509, TT=StCr, NTX=25, TB=1748640572.88s, D=0.30s
R=2510, TT=StCr, NTX=25, TB=1748640575.17s, D=0.28s
R=2511, TT=StCr, NTX=25, TB=1748640577.39s, D=0.25s
R=2512, TT=StCr, NTX=25, TB=1748640579.38s, D=0.17s
R=2513, TT=StCr, NTX=25, TB=1748640581.63s, D=0.17s
R=2514, TT=StCr, NTX=25, TB=1748640584.04s, D=0.27s
R=2515, TT=StCr, NTX=25, TB=1748640586.58s, D=0.26s
R=2516, TT=StCr, NTX=25, TB=1748640588.75s, D=0.27s
R=2517, TT=StCr, NTX=25, TB=1748640590.90s, D=0.27s
R=2518, TT=StCr, NTX=25, TB=1748640593.15s, D=0.30s
R=2519, TT=StCr, NTX=25, TB=1748640595.15s, D=0.16s
R=2520, TT=StCr, NTX=25, TB=1748640597.43s, D=0.15s
R=2521, TT=StCr, NTX=25, TB=1748640599.47s, D=0.17s
R=2522, TT=StCr, NTX=25, TB=1748640602.10s, D=0.45s
R=2523, TT=StCr, NTX=25, TB=1748640604.45s, D=0.28s
R=2524, TT=StCr, NTX=25, TB=1748640606.87s, D=0.28s
R=2525, TT=StCr, NTX=25, TB=1748640609.10s, D=0.24s
R=2526, TT=StCr, NTX=25, TB=1748640611.32s, D=0.27s
R=2527, TT=StCr, NTX=25, TB=1748640613.54s, D=0.27s
R=2528, TT=StCr, NTX=25, TB=1748640615.75s, D=0.27s
R=2529, TT=StCr, NTX=25, TB=1748640617.99s, D=0.28s
R=2530, TT=StCr, NTX=25, TB=1748640620.21s, D=0.31s
R=2531, TT=StCr, NTX=25, TB=1748640622.48s, D=0.32s
R=2532, TT=StCr, NTX=25, TB=1748640624.64s, D=0.31s
R=2533, TT=StCr, NTX=25, TB=1748640626.95s, D=0.27s
R=2534, TT=StCr, NTX=25, TB=1748640629.12s, D=0.26s
R=2535, TT=StCr, NTX=25, TB=1748640631.45s, D=0.27s
R=2536, TT=StCr, NTX=25, TB=1748640633.58s, D=0.26s
R=2537, TT=StCr, NTX=25, TB=1748640635.88s, D=0.27s
R=2538, TT=StCr, NTX=25, TB=1748640637.98s, D=0.16s
R=2539, TT=StCr, NTX=25, TB=1748640640.07s, D=0.16s
R=2540, TT=StCr, NTX=25, TB=1748640642.38s, D=0.17s
R=2541, TT=StCr, NTX=25, TB=1748640644.84s, D=0.29s
R=2542, TT=StCr, NTX=25, TB=1748640647.32s, D=0.26s
R=2543, TT=StCr, NTX=25, TB=1748640649.51s, D=0.31s
R=2544, TT=StCr, NTX=25, TB=1748640651.49s, D=0.17s
R=2545, TT=StCr, NTX=25, TB=1748640653.91s, D=0.26s
R=2546, TT=StCr, NTX=25, TB=1748640656.14s, D=0.34s
R=2547, TT=StCr, NTX=25, TB=1748640658.48s, D=0.24s
R=2548, TT=StCr, NTX=25, TB=1748640660.74s, D=0.30s
R=2549, TT=StCr, NTX=25, TB=1748640662.88s, D=0.32s
R=2550, TT=StCr, NTX=25, TB=1748640665.34s, D=0.26s
R=2551, TT=StCr, NTX=25, TB=1748640667.51s, D=0.23s
R=2552, TT=StCr, NTX=25, TB=1748640669.39s, D=0.14s
R=2553, TT=StCr, NTX=25, TB=1748640671.98s, D=0.21s
R=2554, TT=StCr, NTX=25, TB=1748640674.25s, D=0.27s
R=2555, TT=StCr, NTX=25, TB=1748640676.33s, D=0.17s
R=2556, TT=StCr, NTX=25, TB=1748640678.61s, D=0.18s
R=2557, TT=StCr, NTX=25, TB=1748640680.96s, D=0.26s
R=2558, TT=StCr, NTX=25, TB=1748640683.15s, D=0.31s
R=2559, TT=StCr, NTX=25, TB=1748640685.38s, D=0.26s
R=2560, TT=StCr, NTX=25, TB=1748640687.65s, D=0.28s
R=2561, TT=StCr, NTX=25, TB=1748640689.94s, D=0.33s
R=2562, TT=StCr, NTX=25, TB=1748640692.19s, D=0.31s
R=2563, TT=StCr, NTX=25, TB=1748640694.28s, D=0.28s
R=2564, TT=StCr, NTX=25, TB=1748640696.52s, D=0.24s
R=2565, TT=StCr, NTX=25, TB=1748640698.61s, D=0.18s
R=2566, TT=StCr, NTX=25, TB=1748640700.92s, D=0.28s
R=2567, TT=StCr, NTX=25, TB=1748640703.22s, D=0.30s
R=2568, TT=StCr, NTX=25, TB=1748640705.38s, D=0.28s
R=2569, TT=StCr, NTX=25, TB=1748640708.09s, D=0.32s
R=2570, TT=StCr, NTX=25, TB=1748640710.33s, D=0.27s
R=2571, TT=StCr, NTX=25, TB=1748640712.50s, D=0.27s
R=2572, TT=StCr, NTX=25, TB=1748640714.78s, D=0.31s
R=2573, TT=StCr, NTX=25, TB=1748640716.97s, D=0.28s
R=2574, TT=StCr, NTX=25, TB=1748640719.13s, D=0.23s
R=2575, TT=StCr, NTX=25, TB=1748640721.36s, D=0.24s
R=2576, TT=StCr, NTX=25, TB=1748640723.67s, D=0.21s
R=2577, TT=StCr, NTX=25, TB=1748640726.29s, D=0.26s
R=2578, TT=StCr, NTX=25, TB=1748640728.26s, D=0.16s
R=2579, TT=StCr, NTX=25, TB=1748640730.76s, D=0.28s
R=2580, TT=StCr, NTX=25, TB=1748640732.86s, D=0.17s
R=2581, TT=StCr, NTX=25, TB=1748640735.24s, D=0.29s
R=2582, TT=StCr, NTX=25, TB=1748640737.43s, D=0.21s
R=2583, TT=StCr, NTX=25, TB=1748640739.63s, D=0.26s
R=2584, TT=StCr, NTX=25, TB=1748640741.88s, D=0.33s
R=2585, TT=StCr, NTX=25, TB=1748640743.95s, D=0.25s
R=2586, TT=StCr, NTX=25, TB=1748640746.27s, D=0.26s
R=2587, TT=StCr, NTX=25, TB=1748640748.54s, D=0.29s
R=2588, TT=StCr, NTX=25, TB=1748640750.79s, D=0.29s
R=2589, TT=StCr, NTX=25, TB=1748640752.94s, D=0.28s
R=2590, TT=StCr, NTX=25, TB=1748640755.19s, D=0.31s
R=2591, TT=StCr, NTX=25, TB=1748640757.43s, D=0.29s
R=2592, TT=StCr, NTX=25, TB=1748640759.60s, D=0.27s
R=2593, TT=StCr, NTX=25, TB=1748640761.84s, D=0.28s
R=2594, TT=StCr, NTX=25, TB=1748640764.08s, D=0.27s
R=2595, TT=StCr, NTX=25, TB=1748640766.23s, D=0.26s
R=2596, TT=StCr, NTX=25, TB=1748640768.86s, D=0.24s
R=2597, TT=StCr, NTX=25, TB=1748640771.09s, D=0.28s
R=2598, TT=StCr, NTX=25, TB=1748640773.33s, D=0.28s
R=2599, TT=StCr, NTX=25, TB=1748640775.55s, D=0.22s
R=2600, TT=StCr, NTX=25, TB=1748640777.52s, D=0.15s
R=2601, TT=StCr, NTX=25, TB=1748640780.16s, D=0.28s
R=2602, TT=StCr, NTX=25, TB=1748640782.37s, D=0.45s
R=2603, TT=StCr, NTX=25, TB=1748640784.72s, D=0.28s
R=2604, TT=StCr, NTX=25, TB=1748640786.86s, D=0.30s
R=2605, TT=StCr, NTX=25, TB=1748640789.04s, D=0.18s
R=2606, TT=StCr, NTX=25, TB=1748640791.05s, D=0.17s
R=2607, TT=StCr, NTX=25, TB=1748640793.54s, D=0.24s
R=2608, TT=StCr, NTX=25, TB=1748640795.65s, D=0.18s
R=2609, TT=StCr, NTX=25, TB=1748640797.97s, D=0.29s
R=2610, TT=StCr, NTX=25, TB=1748640800.21s, D=0.23s
R=2611, TT=StCr, NTX=25, TB=1748640802.39s, D=0.31s
R=2612, TT=StCr, NTX=25, TB=1748640804.62s, D=0.25s
R=2613, TT=StCr, NTX=25, TB=1748640806.84s, D=0.26s
R=2614, TT=StCr, NTX=25, TB=1748640808.98s, D=0.30s
R=2615, TT=StCr, NTX=25, TB=1748640811.29s, D=0.27s
R=2616, TT=StCr, NTX=25, TB=1748640813.39s, D=0.26s
R=2617, TT=StCr, NTX=25, TB=1748640815.69s, D=0.24s
R=2618, TT=StCr, NTX=25, TB=1748640817.66s, D=0.18s
R=2619, TT=StCr, NTX=25, TB=1748640819.96s, D=0.28s
R=2620, TT=StCr, NTX=25, TB=1748640822.21s, D=0.26s
R=2621, TT=StCr, NTX=25, TB=1748640824.45s, D=0.26s
R=2622, TT=StCr, NTX=25, TB=1748640826.62s, D=0.19s
R=2623, TT=StCr, NTX=25, TB=1748640828.82s, D=0.21s
R=2624, TT=StCr, NTX=25, TB=1748640831.18s, D=0.32s
R=2625, TT=StCr, NTX=25, TB=1748640833.27s, D=0.27s
R=2626, TT=StCr, NTX=25, TB=1748640835.52s, D=0.29s
R=2627, TT=StCr, NTX=25, TB=1748640837.71s, D=0.31s
R=2628, TT=StCr, NTX=25, TB=1748640839.96s, D=0.31s
R=2629, TT=StCr, NTX=25, TB=1748640842.21s, D=0.53s
R=2630, TT=StCr, NTX=25, TB=1748640844.64s, D=0.29s
R=2631, TT=StCr, NTX=25, TB=1748640846.90s, D=0.29s
R=2632, TT=StCr, NTX=25, TB=1748640849.15s, D=0.20s
R=2633, TT=StCr, NTX=25, TB=1748640851.51s, D=0.29s
R=2634, TT=StCr, NTX=25, TB=1748640853.63s, D=0.22s
R=2635, TT=StCr, NTX=25, TB=1748640855.91s, D=0.38s
R=2636, TT=StCr, NTX=25, TB=1748640858.19s, D=0.30s
R=2637, TT=StCr, NTX=25, TB=1748640860.47s, D=0.29s
R=2638, TT=StCr, NTX=25, TB=1748640862.66s, D=0.20s
R=2639, TT=StCr, NTX=25, TB=1748640865.01s, D=0.26s
R=2640, TT=StCr, NTX=25, TB=1748640867.21s, D=0.26s
R=2641, TT=StCr, NTX=25, TB=1748640869.47s, D=0.27s
R=2642, TT=StCr, NTX=25, TB=1748640871.70s, D=0.26s
R=2643, TT=StCr, NTX=25, TB=1748640873.81s, D=0.16s
R=2644, TT=StCr, NTX=25, TB=1748640876.23s, D=0.34s
R=2645, TT=StCr, NTX=25, TB=1748640878.46s, D=0.27s
R=2646, TT=StCr, NTX=25, TB=1748640880.68s, D=0.25s
R=2647, TT=StCr, NTX=25, TB=1748640882.97s, D=0.27s
R=2648, TT=StCr, NTX=25, TB=1748640885.24s, D=0.29s
R=2649, TT=StCr, NTX=25, TB=1748640887.59s, D=0.32s
R=2650, TT=StCr, NTX=25, TB=1748640889.78s, D=0.25s
R=2651, TT=StCr, NTX=25, TB=1748640892.13s, D=0.26s
R=2652, TT=StCr, NTX=25, TB=1748640894.30s, D=0.22s
R=2653, TT=StCr, NTX=25, TB=1748640896.82s, D=0.32s
R=2654, TT=StCr, NTX=25, TB=1748640898.96s, D=0.26s
R=2655, TT=StCr, NTX=25, TB=1748640901.15s, D=0.26s
R=2656, TT=StCr, NTX=25, TB=1748640903.55s, D=0.24s
R=2657, TT=StCr, NTX=25, TB=1748640906.09s, D=0.29s
R=2658, TT=StCr, NTX=25, TB=1748640908.48s, D=0.29s
R=2659, TT=StCr, NTX=25, TB=1748640910.71s, D=0.27s
R=2660, TT=StCr, NTX=25, TB=1748640912.93s, D=0.30s
R=2661, TT=StCr, NTX=25, TB=1748640915.03s, D=0.19s
R=2662, TT=StCr, NTX=25, TB=1748640917.40s, D=0.31s
R=2663, TT=StCr, NTX=25, TB=1748640919.62s, D=0.25s
R=2664, TT=StCr, NTX=25, TB=1748640921.85s, D=0.28s
R=2665, TT=StCr, NTX=25, TB=1748640924.00s, D=0.30s
R=2666, TT=StCr, NTX=25, TB=1748640926.28s, D=0.26s
R=2667, TT=StCr, NTX=25, TB=1748640928.44s, D=0.16s
R=2668, TT=StCr, NTX=25, TB=1748640930.78s, D=0.26s
R=2669, TT=StCr, NTX=25, TB=1748640932.84s, D=0.16s
R=2670, TT=StCr, NTX=25, TB=1748640935.25s, D=0.29s
R=2671, TT=StCr, NTX=25, TB=1748640937.45s, D=0.30s
R=2672, TT=StCr, NTX=25, TB=1748640939.70s, D=0.27s
R=2673, TT=StCr, NTX=25, TB=1748640941.90s, D=0.28s
R=2674, TT=StCr, NTX=25, TB=1748640944.00s, D=0.19s
R=2675, TT=StCr, NTX=25, TB=1748640946.42s, D=0.27s
R=2676, TT=StCr, NTX=25, TB=1748640948.64s, D=0.31s
R=2677, TT=StCr, NTX=25, TB=1748640950.84s, D=0.26s
R=2678, TT=StCr, NTX=25, TB=1748640953.32s, D=0.30s
R=2679, TT=StCr, NTX=25, TB=1748640955.51s, D=0.34s
R=2680, TT=StCr, NTX=25, TB=1748640957.71s, D=0.25s
R=2681, TT=StCr, NTX=25, TB=1748640959.94s, D=0.23s
R=2682, TT=StCr, NTX=25, TB=1748640962.22s, D=0.31s
R=2683, TT=StCr, NTX=25, TB=1748640964.60s, D=0.27s
R=2684, TT=StCr, NTX=25, TB=1748640966.85s, D=0.26s
R=2685, TT=StCr, NTX=25, TB=1748640968.93s, D=0.16s
R=2686, TT=StCr, NTX=25, TB=1748640971.41s, D=0.30s
R=2687, TT=StCr, NTX=25, TB=1748640973.33s, D=0.14s
R=2688, TT=StCr, NTX=25, TB=1748640975.86s, D=0.24s
R=2689, TT=StCr, NTX=25, TB=1748640978.03s, D=0.26s
R=2690, TT=StCr, NTX=25, TB=1748640980.29s, D=0.30s
R=2691, TT=StCr, NTX=25, TB=1748640982.41s, D=0.29s
R=2692, TT=StCr, NTX=25, TB=1748640984.65s, D=0.26s
R=2693, TT=StCr, NTX=25, TB=1748640986.81s, D=0.21s
R=2694, TT=StCr, NTX=25, TB=1748640989.12s, D=0.23s
R=2695, TT=StCr, NTX=25, TB=1748640991.39s, D=0.27s
R=2696, TT=StCr, NTX=25, TB=1748640993.58s, D=0.26s
R=2697, TT=StCr, NTX=25, TB=1748640995.69s, D=0.19s
R=2698, TT=StCr, NTX=25, TB=1748640997.92s, D=0.18s
R=2699, TT=StCr, NTX=25, TB=1748641000.20s, D=0.26s
R=2700, TT=StCr, NTX=25, TB=1748641002.47s, D=0.27s
R=2701, TT=StCr, NTX=25, TB=1748641004.57s, D=0.26s
R=2702, TT=StCr, NTX=25, TB=1748641006.61s, D=0.19s
R=2703, TT=StCr, NTX=25, TB=1748641008.90s, D=0.30s
R=2704, TT=StCr, NTX=25, TB=1748641011.13s, D=0.29s
R=2705, TT=StCr, NTX=25, TB=1748641013.61s, D=0.25s
R=2706, TT=StCr, NTX=25, TB=1748641015.77s, D=0.27s
R=2707, TT=StCr, NTX=25, TB=1748641018.15s, D=0.27s
R=2708, TT=StCr, NTX=25, TB=1748641020.37s, D=0.31s
R=2709, TT=StCr, NTX=25, TB=1748641022.67s, D=0.26s
R=2710, TT=StCr, NTX=25, TB=1748641025.05s, D=0.20s
R=2711, TT=StCr, NTX=25, TB=1748641027.02s, D=0.16s
R=2712, TT=StCr, NTX=25, TB=1748641029.85s, D=0.27s
R=2713, TT=StCr, NTX=25, TB=1748641031.94s, D=0.29s
R=2714, TT=StCr, NTX=25, TB=1748641034.20s, D=0.26s
R=2715, TT=StCr, NTX=25, TB=1748641036.53s, D=0.30s
R=2716, TT=StCr, NTX=25, TB=1748641038.74s, D=0.29s
R=2717, TT=StCr, NTX=25, TB=1748641041.00s, D=0.32s
R=2718, TT=StCr, NTX=25, TB=1748641043.22s, D=0.25s
R=2719, TT=StCr, NTX=25, TB=1748641045.24s, D=0.16s
R=2720, TT=StCr, NTX=25, TB=1748641047.63s, D=0.29s
R=2721, TT=StCr, NTX=25, TB=1748641049.86s, D=0.23s
R=2722, TT=StCr, NTX=25, TB=1748641052.05s, D=0.20s
R=2723, TT=StCr, NTX=25, TB=1748641054.34s, D=0.32s
R=2724, TT=StCr, NTX=25, TB=1748641056.45s, D=0.26s
R=2725, TT=StCr, NTX=25, TB=1748641058.70s, D=0.25s
R=2726, TT=StCr, NTX=25, TB=1748641060.92s, D=0.27s
R=2727, TT=StCr, NTX=25, TB=1748641062.73s, D=0.17s
R=2728, TT=StCr, NTX=25, TB=1748641065.20s, D=0.17s
R=2729, TT=StCr, NTX=25, TB=1748641067.67s, D=0.25s
R=2730, TT=StCr, NTX=25, TB=1748641069.85s, D=0.28s
R=2731, TT=StCr, NTX=25, TB=1748641072.11s, D=0.30s
R=2732, TT=StCr, NTX=25, TB=1748641074.59s, D=0.34s
R=2733, TT=StCr, NTX=25, TB=1748641076.79s, D=0.29s
R=2734, TT=StCr, NTX=25, TB=1748641079.06s, D=0.30s
R=2735, TT=StCr, NTX=25, TB=1748641081.06s, D=0.17s
R=2736, TT=StCr, NTX=25, TB=1748641083.36s, D=0.27s
R=2737, TT=StCr, NTX=25, TB=1748641086.27s, D=0.23s
R=2738, TT=StCr, NTX=25, TB=1748641088.64s, D=0.21s
R=2739, TT=StCr, NTX=25, TB=1748641090.85s, D=0.26s
R=2740, TT=StCr, NTX=25, TB=1748641093.10s, D=0.29s
R=2741, TT=StCr, NTX=25, TB=1748641094.80s, D=0.15s
R=2742, TT=StCr, NTX=25, TB=1748641097.45s, D=0.27s
R=2743, TT=StCr, NTX=25, TB=1748641099.66s, D=0.28s
R=2744, TT=StCr, NTX=25, TB=1748641101.89s, D=0.27s
R=2745, TT=StCr, NTX=25, TB=1748641104.16s, D=0.30s
R=2746, TT=StCr, NTX=25, TB=1748641106.27s, D=0.25s
R=2747, TT=StCr, NTX=25, TB=1748641108.49s, D=0.21s
R=2748, TT=StCr, NTX=25, TB=1748641111.01s, D=0.26s
R=2749, TT=StCr, NTX=25, TB=1748641112.83s, D=0.15s
R=2750, TT=StCr, NTX=25, TB=1748641115.38s, D=0.25s
R=2751, TT=StCr, NTX=25, TB=1748641117.20s, D=0.14s
R=2752, TT=StCr, NTX=25, TB=1748641119.79s, D=0.24s
R=2753, TT=StCr, NTX=25, TB=1748641122.08s, D=0.27s
R=2754, TT=StCr, NTX=25, TB=1748641124.19s, D=0.21s
R=2755, TT=StCr, NTX=25, TB=1748641126.42s, D=0.27s
R=2756, TT=StCr, NTX=25, TB=1748641128.57s, D=0.20s
R=2757, TT=StCr, NTX=25, TB=1748641130.91s, D=0.26s
R=2758, TT=StCr, NTX=25, TB=1748641133.08s, D=0.26s
R=2759, TT=StCr, NTX=25, TB=1748641135.60s, D=0.29s
R=2760, TT=StCr, NTX=25, TB=1748641137.80s, D=0.29s
R=2761, TT=StCr, NTX=25, TB=1748641140.00s, D=0.32s
R=2762, TT=StCr, NTX=25, TB=1748641142.23s, D=0.37s
R=2763, TT=StCr, NTX=25, TB=1748641144.66s, D=0.26s
R=2764, TT=StCr, NTX=25, TB=1748641146.88s, D=0.27s
R=2765, TT=StCr, NTX=25, TB=1748641149.24s, D=0.30s
R=2766, TT=StCr, NTX=25, TB=1748641151.29s, D=0.25s
R=2767, TT=StCr, NTX=25, TB=1748641153.53s, D=0.26s
R=2768, TT=StCr, NTX=25, TB=1748641155.66s, D=0.27s
R=2769, TT=StCr, NTX=25, TB=1748641157.92s, D=0.29s
R=2770, TT=StCr, NTX=25, TB=1748641160.13s, D=0.26s
R=2771, TT=StCr, NTX=25, TB=1748641162.25s, D=0.24s
R=2772, TT=StCr, NTX=25, TB=1748641164.50s, D=0.31s
R=2773, TT=StCr, NTX=25, TB=1748641166.54s, D=0.17s
R=2774, TT=StCr, NTX=25, TB=1748641168.94s, D=0.38s
R=2775, TT=StCr, NTX=25, TB=1748641171.25s, D=0.25s
R=2776, TT=StCr, NTX=25, TB=1748641173.26s, D=0.16s
R=2777, TT=StCr, NTX=25, TB=1748641175.73s, D=0.29s
R=2778, TT=StCr, NTX=25, TB=1748641177.99s, D=0.29s
R=2779, TT=StCr, NTX=25, TB=1748641180.14s, D=0.29s
R=2780, TT=StCr, NTX=25, TB=1748641182.38s, D=0.26s
R=2781, TT=StCr, NTX=25, TB=1748641184.49s, D=0.16s
R=2782, TT=StCr, NTX=25, TB=1748641186.84s, D=0.25s
R=2783, TT=StCr, NTX=25, TB=1748641189.02s, D=0.26s
R=2784, TT=StCr, NTX=25, TB=1748641191.18s, D=0.21s
R=2785, TT=StCr, NTX=25, TB=1748641193.42s, D=0.25s
R=2786, TT=StCr, NTX=25, TB=1748641195.89s, D=0.33s
R=2787, TT=StCr, NTX=25, TB=1748641198.28s, D=0.29s
R=2788, TT=StCr, NTX=25, TB=1748641200.47s, D=0.25s
R=2789, TT=StCr, NTX=25, TB=1748641202.70s, D=0.27s
R=2790, TT=StCr, NTX=25, TB=1748641205.17s, D=0.27s
R=2791, TT=StCr, NTX=25, TB=1748641207.35s, D=0.23s
R=2792, TT=StCr, NTX=25, TB=1748641209.74s, D=0.21s
R=2793, TT=StCr, NTX=25, TB=1748641212.06s, D=0.30s
R=2794, TT=StCr, NTX=25, TB=1748641214.37s, D=0.27s
R=2795, TT=StCr, NTX=25, TB=1748641216.64s, D=0.32s
R=2796, TT=StCr, NTX=25, TB=1748641218.81s, D=0.22s
R=2797, TT=StCr, NTX=25, TB=1748641221.08s, D=0.25s
R=2798, TT=StCr, NTX=25, TB=1748641223.32s, D=0.28s
R=2799, TT=StCr, NTX=25, TB=1748641225.49s, D=0.22s
R=2800, TT=StCr, NTX=25, TB=1748641227.78s, D=0.24s
R=2801, TT=StCr, NTX=25, TB=1748641230.04s, D=0.27s
R=2802, TT=StCr, NTX=25, TB=1748641232.28s, D=0.31s
R=2803, TT=StCr, NTX=25, TB=1748641234.35s, D=0.17s
R=2804, TT=StCr, NTX=25, TB=1748641236.55s, D=0.16s
R=2805, TT=StCr, NTX=25, TB=1748641238.76s, D=0.16s
R=2806, TT=StCr, NTX=25, TB=1748641241.11s, D=0.26s
R=2807, TT=StCr, NTX=25, TB=1748641243.19s, D=0.18s
R=2808, TT=StCr, NTX=25, TB=1748641245.50s, D=0.26s
R=2809, TT=StCr, NTX=25, TB=1748641247.87s, D=0.20s
R=2810, TT=StCr, NTX=25, TB=1748641250.12s, D=0.29s
R=2811, TT=StCr, NTX=25, TB=1748641252.39s, D=0.29s
R=2812, TT=StCr, NTX=25, TB=1748641254.52s, D=0.16s
R=2813, TT=StCr, NTX=25, TB=1748641257.07s, D=0.19s
R=2814, TT=StCr, NTX=25, TB=1748641259.30s, D=0.24s
R=2815, TT=StCr, NTX=25, TB=1748641261.59s, D=0.29s
R=2816, TT=StCr, NTX=25, TB=1748641263.85s, D=0.30s
R=2817, TT=StCr, NTX=25, TB=1748641266.24s, D=0.30s
R=2818, TT=StCr, NTX=25, TB=1748641268.74s, D=0.24s
R=2819, TT=StCr, NTX=25, TB=1748641270.96s, D=0.24s
R=2820, TT=StCr, NTX=25, TB=1748641273.11s, D=0.27s
R=2821, TT=StCr, NTX=25, TB=1748641275.36s, D=0.29s
R=2822, TT=StCr, NTX=25, TB=1748641277.54s, D=0.28s
R=2823, TT=StCr, NTX=25, TB=1748641279.66s, D=0.17s
R=2824, TT=StCr, NTX=25, TB=1748641282.13s, D=0.29s
R=2825, TT=StCr, NTX=25, TB=1748641284.41s, D=0.30s
R=2826, TT=StCr, NTX=25, TB=1748641286.67s, D=0.32s
R=2827, TT=StCr, NTX=25, TB=1748641288.68s, D=0.17s
R=2828, TT=StCr, NTX=25, TB=1748641291.16s, D=0.25s
R=2829, TT=StCr, NTX=25, TB=1748641293.53s, D=0.26s
