R=90001, TT=StCr, NTX=25, TB=1748839921.34s, D=0.27s
R=92984, TT=StCr, NTX=25, TB=1748846657.83s, D=0.16s
R=92985, TT=StCr, NTX=25, TB=1748846660.05s, D=0.18s
R=92986, TT=StCr, NTX=25, TB=1748846662.40s, D=0.25s
R=92987, TT=StCr, NTX=25, TB=1748846664.61s, D=0.27s
R=92988, TT=StCr, NTX=25, TB=1748846666.88s, D=0.24s
R=92989, TT=StCr, NTX=25, TB=1748846669.04s, D=0.19s
R=92990, TT=StCr, NTX=25, TB=1748846671.30s, D=0.17s
R=92991, TT=StCr, NTX=25, TB=1748846673.59s, D=0.26s
R=92992, TT=StCr, NTX=25, TB=1748846675.77s, D=0.22s
R=92993, TT=StCr, NTX=25, TB=1748846677.98s, D=0.15s
R=92994, TT=StCr, NTX=25, TB=1748846680.39s, D=0.25s
R=92995, TT=StCr, NTX=25, TB=1748846682.58s, D=0.25s
R=92996, TT=StCr, NTX=25, TB=1748846684.84s, D=0.30s
R=92997, TT=StCr, NTX=25, TB=1748846687.19s, D=0.28s
R=92998, TT=StCr, NTX=25, TB=1748846689.26s, D=0.22s
R=92999, TT=StCr, NTX=25, TB=1748846691.56s, D=0.27s
R=93000, TT=StCr, NTX=25, TB=1748846693.77s, D=0.27s
R=93001, TT=StCr, NTX=25, TB=1748846695.64s, D=0.14s
R=93002, TT=StCr, NTX=25, TB=1748846698.23s, D=0.15s
R=93003, TT=StCr, NTX=25, TB=1748846700.55s, D=0.18s
R=93004, TT=StCr, NTX=25, TB=1748846702.85s, D=0.37s
R=93005, TT=StCr, NTX=25, TB=1748846705.39s, D=0.25s
R=93006, TT=StCr, NTX=25, TB=1748846707.65s, D=0.16s
R=93007, TT=StCr, NTX=25, TB=1748846709.79s, D=0.17s
R=93008, TT=StCr, NTX=25, TB=1748846712.32s, D=0.25s
R=93009, TT=StCr, NTX=25, TB=1748846714.49s, D=0.24s
R=93010, TT=StCr, NTX=25, TB=1748846716.97s, D=0.23s
R=93011, TT=StCr, NTX=25, TB=1748846719.21s, D=0.27s
R=93012, TT=StCr, NTX=25, TB=1748846721.36s, D=0.20s
R=93013, TT=StCr, NTX=25, TB=1748846723.59s, D=0.21s
R=93014, TT=StCr, NTX=25, TB=1748846725.79s, D=0.25s
R=93015, TT=StCr, NTX=25, TB=1748846728.07s, D=0.28s
R=93016, TT=StCr, NTX=25, TB=1748846730.31s, D=0.25s
R=93017, TT=StCr, NTX=25, TB=1748846732.40s, D=0.16s
R=93018, TT=StCr, NTX=25, TB=1748846734.74s, D=0.25s
R=93019, TT=StCr, NTX=25, TB=1748846736.72s, D=0.15s
R=93020, TT=StCr, NTX=25, TB=1748846739.07s, D=0.16s
R=93021, TT=StCr, NTX=25, TB=1748846741.49s, D=0.29s
R=93022, TT=StCr, NTX=25, TB=1748846743.68s, D=0.26s
R=93023, TT=StCr, NTX=25, TB=1748846745.98s, D=0.23s
R=93024, TT=StCr, NTX=25, TB=1748846748.43s, D=0.25s
R=93025, TT=StCr, NTX=25, TB=1748846750.49s, D=0.16s
R=93026, TT=StCr, NTX=25, TB=1748846752.78s, D=0.22s
R=93027, TT=StCr, NTX=25, TB=1748846754.99s, D=0.23s
R=93028, TT=StCr, NTX=25, TB=1748846757.17s, D=0.24s
R=93029, TT=StCr, NTX=25, TB=1748846759.40s, D=0.26s
R=93030, TT=StCr, NTX=25, TB=1748846761.60s, D=0.18s
R=93031, TT=StCr, NTX=25, TB=1748846763.85s, D=0.27s
R=93032, TT=StCr, NTX=25, TB=1748846766.18s, D=0.18s
R=93033, TT=StCr, NTX=25, TB=1748846768.68s, D=0.17s
R=93034, TT=StCr, NTX=25, TB=1748846770.96s, D=0.29s
R=93035, TT=StCr, NTX=25, TB=1748846773.14s, D=0.26s
R=93036, TT=StCr, NTX=25, TB=1748846775.39s, D=0.19s
R=93037, TT=StCr, NTX=25, TB=1748846777.61s, D=0.27s
R=93038, TT=StCr, NTX=25, TB=1748846779.88s, D=0.24s
R=93039, TT=StCr, NTX=25, TB=1748846781.99s, D=0.17s
R=93040, TT=StCr, NTX=25, TB=1748846784.24s, D=0.19s
R=93041, TT=StCr, NTX=25, TB=1748846786.39s, D=0.19s
R=93042, TT=StCr, NTX=25, TB=1748846788.68s, D=0.23s
R=93043, TT=StCr, NTX=25, TB=1748846790.90s, D=0.28s
R=93044, TT=StCr, NTX=25, TB=1748846793.11s, D=0.27s
R=93045, TT=StCr, NTX=25, TB=1748846795.36s, D=0.23s
R=93046, TT=StCr, NTX=25, TB=1748846797.41s, D=0.20s
R=93047, TT=StCr, NTX=25, TB=1748846799.52s, D=0.14s
R=93048, TT=StCr, NTX=25, TB=1748846802.05s, D=0.20s
R=93049, TT=StCr, NTX=25, TB=1748846804.25s, D=0.17s
R=93050, TT=StCr, NTX=25, TB=1748846806.55s, D=0.28s
R=93051, TT=StCr, NTX=25, TB=1748846808.74s, D=0.21s
R=93052, TT=StCr, NTX=25, TB=1748846810.82s, D=0.15s
R=93053, TT=StCr, NTX=25, TB=1748846813.15s, D=0.18s
R=93054, TT=StCr, NTX=25, TB=1748846815.32s, D=0.23s
R=93055, TT=StCr, NTX=25, TB=1748846817.49s, D=0.27s
R=93056, TT=StCr, NTX=25, TB=1748846819.68s, D=0.24s
R=93057, TT=StCr, NTX=25, TB=1748846821.88s, D=0.29s
R=93058, TT=StCr, NTX=25, TB=1748846824.21s, D=0.23s
R=93059, TT=StCr, NTX=25, TB=1748846826.65s, D=0.22s
R=93060, TT=StCr, NTX=25, TB=1748846828.87s, D=0.19s
R=93061, TT=StCr, NTX=25, TB=1748846831.23s, D=0.28s
R=93062, TT=StCr, NTX=25, TB=1748846833.47s, D=0.33s
R=93063, TT=StCr, NTX=25, TB=1748846835.41s, D=0.15s
R=93064, TT=StCr, NTX=25, TB=1748846838.03s, D=0.28s
R=93065, TT=StCr, NTX=25, TB=1748846840.23s, D=0.18s
R=93066, TT=StCr, NTX=25, TB=1748846842.53s, D=0.25s
R=93067, TT=StCr, NTX=25, TB=1748846844.88s, D=0.41s
R=93068, TT=StCr, NTX=25, TB=1748846847.08s, D=0.28s
R=93069, TT=StCr, NTX=25, TB=1748846849.45s, D=0.39s
R=93070, TT=StCr, NTX=25, TB=1748846851.73s, D=0.32s
R=93071, TT=StCr, NTX=25, TB=1748846854.16s, D=0.23s
R=93072, TT=StCr, NTX=25, TB=1748846856.35s, D=0.15s
R=93073, TT=StCr, NTX=25, TB=1748846858.73s, D=0.25s
R=93074, TT=StCr, NTX=25, TB=1748846860.99s, D=0.19s
R=93075, TT=StCr, NTX=25, TB=1748846863.53s, D=0.33s
R=93076, TT=StCr, NTX=25, TB=1748846865.85s, D=0.36s
R=93077, TT=StCr, NTX=25, TB=1748846868.25s, D=0.26s
R=93078, TT=StCr, NTX=25, TB=1748846870.46s, D=0.24s
R=93079, TT=StCr, NTX=25, TB=1748846872.61s, D=0.21s
R=93080, TT=StCr, NTX=25, TB=1748846874.87s, D=0.25s
R=93081, TT=StCr, NTX=25, TB=1748846877.01s, D=0.18s
R=93082, TT=StCr, NTX=25, TB=1748846879.09s, D=0.16s
R=93083, TT=StCr, NTX=25, TB=1748846881.45s, D=0.23s
R=93084, TT=StCr, NTX=25, TB=1748846883.66s, D=0.24s
R=93085, TT=StCr, NTX=25, TB=1748846886.25s, D=0.25s
R=93086, TT=StCr, NTX=25, TB=1748846888.67s, D=0.25s
R=93087, TT=StCr, NTX=25, TB=1748846890.80s, D=0.21s
R=93088, TT=StCr, NTX=25, TB=1748846893.15s, D=0.23s
R=93089, TT=StCr, NTX=25, TB=1748846895.29s, D=0.26s
R=93090, TT=StCr, NTX=25, TB=1748846897.41s, D=0.17s
R=93091, TT=StCr, NTX=25, TB=1748846899.70s, D=0.25s
R=93092, TT=StCr, NTX=25, TB=1748846901.88s, D=0.25s
R=93093, TT=StCr, NTX=25, TB=1748846904.13s, D=0.24s
R=93094, TT=StCr, NTX=25, TB=1748846906.32s, D=0.19s
R=93095, TT=StCr, NTX=25, TB=1748846908.50s, D=0.26s
R=93096, TT=StCr, NTX=25, TB=1748846910.51s, D=0.16s
R=93097, TT=StCr, NTX=25, TB=1748846912.87s, D=0.18s
R=93098, TT=StCr, NTX=25, TB=1748846914.96s, D=0.16s
R=93099, TT=StCr, NTX=25, TB=1748846917.41s, D=0.26s
R=93100, TT=StCr, NTX=25, TB=1748846919.55s, D=0.23s
R=93101, TT=StCr, NTX=25, TB=1748846921.80s, D=0.26s
R=93102, TT=StCr, NTX=25, TB=1748846924.04s, D=0.28s
R=93103, TT=StCr, NTX=25, TB=1748846926.07s, D=0.18s
R=93104, TT=StCr, NTX=25, TB=1748846928.33s, D=0.16s
R=93105, TT=StCr, NTX=25, TB=1748846930.66s, D=0.17s
R=93106, TT=StCr, NTX=25, TB=1748846932.90s, D=0.24s
R=93107, TT=StCr, NTX=25, TB=1748846935.14s, D=0.27s
R=93108, TT=StCr, NTX=25, TB=1748846937.38s, D=0.24s
R=93109, TT=StCr, NTX=25, TB=1748846939.54s, D=0.24s
R=93110, TT=StCr, NTX=25, TB=1748846941.63s, D=0.16s
R=93111, TT=StCr, NTX=25, TB=1748846944.02s, D=0.24s
R=93112, TT=StCr, NTX=25, TB=1748846946.49s, D=0.29s
R=93113, TT=StCr, NTX=25, TB=1748846948.54s, D=0.15s
R=93114, TT=StCr, NTX=25, TB=1748846950.87s, D=0.25s
R=93115, TT=StCr, NTX=25, TB=1748846953.16s, D=0.25s
R=93116, TT=StCr, NTX=25, TB=1748846955.36s, D=0.20s
R=93117, TT=StCr, NTX=25, TB=1748846957.57s, D=0.25s
R=93118, TT=StCr, NTX=25, TB=1748846959.76s, D=0.27s
R=93119, TT=StCr, NTX=25, TB=1748846961.96s, D=0.22s
R=93120, TT=StCr, NTX=25, TB=1748846964.16s, D=0.21s
R=93121, TT=StCr, NTX=25, TB=1748846966.34s, D=0.20s
R=93122, TT=StCr, NTX=25, TB=1748846968.62s, D=0.28s
R=93123, TT=StCr, NTX=25, TB=1748846970.68s, D=0.14s
R=93124, TT=StCr, NTX=25, TB=1748846973.01s, D=0.20s
R=93125, TT=StCr, NTX=25, TB=1748846975.20s, D=0.16s
R=93126, TT=StCr, NTX=25, TB=1748846977.49s, D=0.26s
R=93127, TT=StCr, NTX=25, TB=1748846979.71s, D=0.24s
R=93128, TT=StCr, NTX=25, TB=1748846982.12s, D=0.24s
R=93129, TT=StCr, NTX=25, TB=1748846984.34s, D=0.16s
R=93130, TT=StCr, NTX=25, TB=1748846986.55s, D=0.18s
R=93131, TT=StCr, NTX=25, TB=1748846988.82s, D=0.26s
R=93132, TT=StCr, NTX=25, TB=1748846991.02s, D=0.25s
R=93133, TT=StCr, NTX=25, TB=1748846993.18s, D=0.21s
R=93134, TT=StCr, NTX=25, TB=1748846995.41s, D=0.25s
R=93135, TT=StCr, NTX=25, TB=1748846997.65s, D=0.27s
R=93136, TT=StCr, NTX=25, TB=1748846999.86s, D=0.25s
R=93137, TT=StCr, NTX=25, TB=1748847002.08s, D=0.27s
R=93138, TT=StCr, NTX=25, TB=1748847004.27s, D=0.18s
R=93139, TT=StCr, NTX=25, TB=1748847006.80s, D=0.30s
R=93140, TT=StCr, NTX=25, TB=1748847009.19s, D=0.26s
R=93141, TT=StCr, NTX=25, TB=1748847011.36s, D=0.21s
R=93142, TT=StCr, NTX=25, TB=1748847013.57s, D=0.25s
R=93143, TT=StCr, NTX=25, TB=1748847015.67s, D=0.23s
R=93144, TT=StCr, NTX=25, TB=1748847017.92s, D=0.25s
R=93145, TT=StCr, NTX=25, TB=1748847020.18s, D=0.26s
R=93146, TT=StCr, NTX=25, TB=1748847022.35s, D=0.23s
R=93147, TT=StCr, NTX=25, TB=1748847024.41s, D=0.16s
R=93148, TT=StCr, NTX=25, TB=1748847026.75s, D=0.24s
R=93149, TT=StCr, NTX=25, TB=1748847028.80s, D=0.16s
R=93150, TT=StCr, NTX=25, TB=1748847031.19s, D=0.20s
R=93151, TT=StCr, NTX=25, TB=1748847033.39s, D=0.19s
R=93152, TT=StCr, NTX=25, TB=1748847035.61s, D=0.16s
R=93153, TT=StCr, NTX=25, TB=1748847037.87s, D=0.22s
R=93154, TT=StCr, NTX=25, TB=1748847040.08s, D=0.23s
R=93155, TT=StCr, NTX=25, TB=1748847042.50s, D=0.22s
R=93156, TT=StCr, NTX=25, TB=1748847044.67s, D=0.22s
R=93157, TT=StCr, NTX=25, TB=1748847046.87s, D=0.18s
R=93158, TT=StCr, NTX=25, TB=1748847049.17s, D=0.28s
R=93159, TT=StCr, NTX=25, TB=1748847051.38s, D=0.23s
R=93160, TT=StCr, NTX=25, TB=1748847053.41s, D=0.16s
R=93161, TT=StCr, NTX=25, TB=1748847055.82s, D=0.24s
R=93162, TT=StCr, NTX=25, TB=1748847058.21s, D=0.27s
R=93163, TT=StCr, NTX=25, TB=1748847060.38s, D=0.24s
R=93164, TT=StCr, NTX=25, TB=1748847062.60s, D=0.27s
R=93165, TT=StCr, NTX=25, TB=1748847065.09s, D=0.24s
R=93166, TT=StCr, NTX=25, TB=1748847067.31s, D=0.28s
R=93167, TT=StCr, NTX=25, TB=1748847069.70s, D=0.18s
R=93168, TT=StCr, NTX=25, TB=1748847071.72s, D=0.16s
R=93169, TT=StCr, NTX=25, TB=1748847073.96s, D=0.15s
R=93170, TT=StCr, NTX=25, TB=1748847076.38s, D=0.25s
R=93171, TT=StCr, NTX=25, TB=1748847078.56s, D=0.18s
R=93172, TT=StCr, NTX=25, TB=1748847080.85s, D=0.19s
R=93173, TT=StCr, NTX=25, TB=1748847083.06s, D=0.26s
R=93174, TT=StCr, NTX=25, TB=1748847085.22s, D=0.23s
R=93175, TT=StCr, NTX=25, TB=1748847087.67s, D=0.19s
R=93176, TT=StCr, NTX=25, TB=1748847090.03s, D=0.30s
R=93177, TT=StCr, NTX=25, TB=1748847092.18s, D=0.25s
R=93178, TT=StCr, NTX=25, TB=1748847094.34s, D=0.16s
R=93179, TT=StCr, NTX=25, TB=1748847096.58s, D=0.20s
R=93180, TT=StCr, NTX=25, TB=1748847098.76s, D=0.17s
R=93181, TT=StCr, NTX=25, TB=1748847101.06s, D=0.22s
R=93182, TT=StCr, NTX=25, TB=1748847103.39s, D=0.18s
R=93183, TT=StCr, NTX=25, TB=1748847105.65s, D=0.44s
R=93184, TT=StCr, NTX=25, TB=1748847108.14s, D=0.26s
R=93185, TT=StCr, NTX=25, TB=1748847110.37s, D=0.22s
R=93186, TT=StCr, NTX=25, TB=1748847112.57s, D=0.29s
R=93187, TT=StCr, NTX=25, TB=1748847114.75s, D=0.25s
R=93188, TT=StCr, NTX=25, TB=1748847116.95s, D=0.24s
R=93189, TT=StCr, NTX=25, TB=1748847119.24s, D=0.30s
R=93190, TT=StCr, NTX=25, TB=1748847121.11s, D=0.15s
R=93191, TT=StCr, NTX=25, TB=1748847123.64s, D=0.17s
R=93192, TT=StCr, NTX=25, TB=1748847126.14s, D=0.18s
R=93193, TT=StCr, NTX=25, TB=1748847128.67s, D=0.26s
R=93194, TT=StCr, NTX=25, TB=1748847130.90s, D=0.27s
R=93195, TT=StCr, NTX=25, TB=1748847133.08s, D=0.20s
R=93196, TT=StCr, NTX=25, TB=1748847135.28s, D=0.29s
R=93197, TT=StCr, NTX=25, TB=1748847137.48s, D=0.22s
R=93198, TT=StCr, NTX=25, TB=1748847139.60s, D=0.19s
R=93199, TT=StCr, NTX=25, TB=1748847141.91s, D=0.23s
R=93200, TT=StCr, NTX=25, TB=1748847144.15s, D=0.25s
R=93201, TT=StCr, NTX=25, TB=1748847146.40s, D=0.25s
R=93202, TT=StCr, NTX=25, TB=1748847148.59s, D=0.20s
R=93203, TT=StCr, NTX=25, TB=1748847150.79s, D=0.29s
R=93204, TT=StCr, NTX=25, TB=1748847153.00s, D=0.24s
R=93205, TT=StCr, NTX=25, TB=1748847155.21s, D=0.28s
R=93206, TT=StCr, NTX=25, TB=1748847157.41s, D=0.30s
R=93207, TT=StCr, NTX=25, TB=1748847159.77s, D=0.36s
R=93208, TT=StCr, NTX=25, TB=1748847161.80s, D=0.15s
R=93209, TT=StCr, NTX=25, TB=1748847164.55s, D=0.27s
R=93210, TT=StCr, NTX=25, TB=1748847166.65s, D=0.19s
R=93211, TT=StCr, NTX=25, TB=1748847168.91s, D=0.28s
R=93212, TT=StCr, NTX=25, TB=1748847170.96s, D=0.15s
R=93213, TT=StCr, NTX=25, TB=1748847173.28s, D=0.22s
R=93214, TT=StCr, NTX=25, TB=1748847175.40s, D=0.19s
R=93215, TT=StCr, NTX=25, TB=1748847177.68s, D=0.24s
R=93216, TT=StCr, NTX=25, TB=1748847179.80s, D=0.17s
R=93217, TT=StCr, NTX=25, TB=1748847182.12s, D=0.21s
R=93218, TT=StCr, NTX=25, TB=1748847184.26s, D=0.16s
R=93219, TT=StCr, NTX=25, TB=1748847186.71s, D=0.24s
R=93220, TT=StCr, NTX=25, TB=1748847189.01s, D=0.17s
R=93221, TT=StCr, NTX=25, TB=1748847191.37s, D=0.20s
R=93222, TT=StCr, NTX=25, TB=1748847193.56s, D=0.27s
R=93223, TT=StCr, NTX=25, TB=1748847195.73s, D=0.31s
R=93224, TT=StCr, NTX=25, TB=1748847197.63s, D=0.15s
R=93225, TT=StCr, NTX=25, TB=1748847200.19s, D=0.23s
R=93226, TT=StCr, NTX=25, TB=1748847202.38s, D=0.26s
R=93227, TT=StCr, NTX=25, TB=1748847204.57s, D=0.24s
R=93228, TT=StCr, NTX=25, TB=1748847206.67s, D=0.16s
R=93229, TT=StCr, NTX=25, TB=1748847209.07s, D=0.28s
R=93230, TT=StCr, NTX=25, TB=1748847211.31s, D=0.39s
R=93231, TT=StCr, NTX=25, TB=1748847213.60s, D=0.22s
R=93232, TT=StCr, NTX=25, TB=1748847215.98s, D=0.23s
R=93233, TT=StCr, NTX=25, TB=1748847218.19s, D=0.30s
R=93234, TT=StCr, NTX=25, TB=1748847220.40s, D=0.25s
R=93235, TT=StCr, NTX=25, TB=1748847222.44s, D=0.15s
R=93236, TT=StCr, NTX=25, TB=1748847224.97s, D=0.16s
R=93237, TT=StCr, NTX=25, TB=1748847227.07s, D=0.14s
R=93238, TT=StCr, NTX=25, TB=1748847229.42s, D=0.27s
R=93239, TT=StCr, NTX=25, TB=1748847231.69s, D=0.26s
R=93240, TT=StCr, NTX=25, TB=1748847233.93s, D=0.25s
R=93241, TT=StCr, NTX=25, TB=1748847236.11s, D=0.25s
R=93242, TT=StCr, NTX=25, TB=1748847238.46s, D=0.25s
R=93243, TT=StCr, NTX=25, TB=1748847240.50s, D=0.15s
R=93244, TT=StCr, NTX=25, TB=1748847242.81s, D=0.31s
R=93245, TT=StCr, NTX=25, TB=1748847245.30s, D=0.22s
R=93246, TT=StCr, NTX=25, TB=1748847247.51s, D=0.22s
R=93247, TT=StCr, NTX=25, TB=1748847249.87s, D=0.24s
R=93248, TT=StCr, NTX=25, TB=1748847251.93s, D=0.18s
R=93249, TT=StCr, NTX=25, TB=1748847254.20s, D=0.23s
R=93250, TT=StCr, NTX=25, TB=1748847256.37s, D=0.17s
R=93251, TT=StCr, NTX=25, TB=1748847258.71s, D=0.29s
R=93252, TT=StCr, NTX=25, TB=1748847260.86s, D=0.20s
R=93253, TT=StCr, NTX=25, TB=1748847263.15s, D=0.24s
R=93254, TT=StCr, NTX=25, TB=1748847265.33s, D=0.22s
R=93255, TT=StCr, NTX=25, TB=1748847267.59s, D=0.25s
R=93256, TT=StCr, NTX=25, TB=1748847270.08s, D=0.27s
R=93257, TT=StCr, NTX=25, TB=1748847271.97s, D=0.23s
R=93258, TT=StCr, NTX=25, TB=1748847274.22s, D=0.22s
R=93259, TT=StCr, NTX=25, TB=1748847276.40s, D=0.20s
R=93260, TT=StCr, NTX=25, TB=1748847278.68s, D=0.28s
R=93261, TT=StCr, NTX=25, TB=1748847280.73s, D=0.18s
R=93262, TT=StCr, NTX=25, TB=1748847283.22s, D=0.22s
R=93263, TT=StCr, NTX=25, TB=1748847285.67s, D=0.43s
R=93264, TT=StCr, NTX=25, TB=1748847288.07s, D=0.24s
R=93265, TT=StCr, NTX=25, TB=1748847290.31s, D=0.23s
R=93266, TT=StCr, NTX=25, TB=1748847292.53s, D=0.23s
R=93267, TT=StCr, NTX=25, TB=1748847294.73s, D=0.20s
R=93268, TT=StCr, NTX=25, TB=1748847296.88s, D=0.16s
R=93269, TT=StCr, NTX=25, TB=1748847299.16s, D=0.25s
R=93270, TT=StCr, NTX=25, TB=1748847301.46s, D=0.28s
R=93271, TT=StCr, NTX=25, TB=1748847303.71s, D=0.17s
R=93272, TT=StCr, NTX=25, TB=1748847306.17s, D=0.21s
R=93273, TT=StCr, NTX=25, TB=1748847308.84s, D=0.26s
R=93274, TT=StCr, NTX=25, TB=1748847310.97s, D=0.22s
R=93275, TT=StCr, NTX=25, TB=1748847313.05s, D=0.15s
R=93276, TT=StCr, NTX=25, TB=1748847315.40s, D=0.17s
R=93277, TT=StCr, NTX=25, TB=1748847317.65s, D=0.26s
R=93278, TT=StCr, NTX=25, TB=1748847319.62s, D=0.16s
R=93279, TT=StCr, NTX=25, TB=1748847322.05s, D=0.16s
R=93280, TT=StCr, NTX=25, TB=1748847324.31s, D=0.20s
R=93281, TT=StCr, NTX=25, TB=1748847326.31s, D=0.16s
R=93282, TT=StCr, NTX=25, TB=1748847328.73s, D=0.25s
R=93283, TT=StCr, NTX=25, TB=1748847330.90s, D=0.22s
R=93284, TT=StCr, NTX=25, TB=1748847333.31s, D=0.21s
R=93285, TT=StCr, NTX=25, TB=1748847335.56s, D=0.27s
R=93286, TT=StCr, NTX=25, TB=1748847337.71s, D=0.23s
R=93287, TT=StCr, NTX=25, TB=1748847339.94s, D=0.24s
R=93288, TT=StCr, NTX=25, TB=1748847342.17s, D=0.23s
R=93289, TT=StCr, NTX=25, TB=1748847344.39s, D=0.24s
R=93290, TT=StCr, NTX=25, TB=1748847346.85s, D=0.22s
R=93291, TT=StCr, NTX=25, TB=1748847349.13s, D=0.27s
R=93292, TT=StCr, NTX=25, TB=1748847351.41s, D=0.26s
R=93293, TT=StCr, NTX=25, TB=1748847353.43s, D=0.16s
R=93294, TT=StCr, NTX=25, TB=1748847355.76s, D=0.15s
R=93295, TT=StCr, NTX=25, TB=1748847358.17s, D=0.28s
R=93296, TT=StCr, NTX=25, TB=1748847360.38s, D=0.24s
R=93297, TT=StCr, NTX=25, TB=1748847362.56s, D=0.26s
R=93298, TT=StCr, NTX=25, TB=1748847365.04s, D=0.28s
R=93299, TT=StCr, NTX=25, TB=1748847367.25s, D=0.20s
R=93300, TT=StCr, NTX=25, TB=1748847369.58s, D=0.17s
R=93301, TT=StCr, NTX=25, TB=1748847371.76s, D=0.19s
R=93302, TT=StCr, NTX=25, TB=1748847374.07s, D=0.27s
R=93303, TT=StCr, NTX=25, TB=1748847376.24s, D=0.20s
R=93304, TT=StCr, NTX=25, TB=1748847378.51s, D=0.23s
R=93305, TT=StCr, NTX=25, TB=1748847380.70s, D=0.17s
R=93306, TT=StCr, NTX=25, TB=1748847382.90s, D=0.17s
R=93307, TT=StCr, NTX=25, TB=1748847385.11s, D=0.21s
R=93308, TT=StCr, NTX=25, TB=1748847387.34s, D=0.26s
R=93309, TT=StCr, NTX=25, TB=1748847389.41s, D=0.18s
R=93310, TT=StCr, NTX=25, TB=1748847391.75s, D=0.23s
R=93311, TT=StCr, NTX=25, TB=1748847393.93s, D=0.21s
R=93312, TT=StCr, NTX=25, TB=1748847396.16s, D=0.26s
R=93313, TT=StCr, NTX=25, TB=1748847398.31s, D=0.17s
R=93314, TT=StCr, NTX=25, TB=1748847400.41s, D=0.16s
R=93315, TT=StCr, NTX=25, TB=1748847402.82s, D=0.25s
R=93316, TT=StCr, NTX=25, TB=1748847405.07s, D=0.25s
R=93317, TT=StCr, NTX=25, TB=1748847407.25s, D=0.15s
R=93318, TT=StCr, NTX=25, TB=1748847409.76s, D=0.26s
R=93319, TT=StCr, NTX=25, TB=1748847411.92s, D=0.20s
R=93320, TT=StCr, NTX=25, TB=1748847414.19s, D=0.26s
R=93321, TT=StCr, NTX=25, TB=1748847416.39s, D=0.22s
R=93322, TT=StCr, NTX=25, TB=1748847418.68s, D=0.17s
R=93323, TT=StCr, NTX=25, TB=1748847420.91s, D=0.23s
R=93324, TT=StCr, NTX=25, TB=1748847422.94s, D=0.16s
R=93325, TT=StCr, NTX=25, TB=1748847425.70s, D=0.18s
R=93326, TT=StCr, NTX=25, TB=1748847428.14s, D=0.25s
R=93327, TT=StCr, NTX=25, TB=1748847430.33s, D=0.25s
R=93328, TT=StCr, NTX=25, TB=1748847432.52s, D=0.26s
R=93329, TT=StCr, NTX=25, TB=1748847434.63s, D=0.23s
R=93330, TT=StCr, NTX=25, TB=1748847436.84s, D=0.24s
R=93331, TT=StCr, NTX=25, TB=1748847438.97s, D=0.19s
R=93332, TT=StCr, NTX=25, TB=1748847441.16s, D=0.16s
R=93333, TT=StCr, NTX=25, TB=1748847443.41s, D=0.19s
R=93334, TT=StCr, NTX=25, TB=1748847445.57s, D=0.23s
R=93335, TT=StCr, NTX=25, TB=1748847447.75s, D=0.17s
R=93336, TT=StCr, NTX=25, TB=1748847450.03s, D=0.24s
R=93337, TT=StCr, NTX=25, TB=1748847452.21s, D=0.21s
R=93338, TT=StCr, NTX=25, TB=1748847454.40s, D=0.20s
R=93339, TT=StCr, NTX=25, TB=1748847456.67s, D=0.28s
R=93340, TT=StCr, NTX=25, TB=1748847458.87s, D=0.25s
R=93341, TT=StCr, NTX=25, TB=1748847461.12s, D=0.31s
R=93342, TT=StCr, NTX=25, TB=1748847463.34s, D=0.27s
R=93343, TT=StCr, NTX=25, TB=1748847465.56s, D=0.34s
R=93344, TT=StCr, NTX=25, TB=1748847468.13s, D=0.25s
R=93345, TT=StCr, NTX=25, TB=1748847470.35s, D=0.19s
R=93346, TT=StCr, NTX=25, TB=1748847472.49s, D=0.16s
R=93347, TT=StCr, NTX=25, TB=1748847474.74s, D=0.26s
R=93348, TT=StCr, NTX=25, TB=1748847476.93s, D=0.26s
R=93349, TT=StCr, NTX=25, TB=1748847479.18s, D=0.26s
R=93350, TT=StCr, NTX=25, TB=1748847481.41s, D=0.26s
R=93351, TT=StCr, NTX=25, TB=1748847483.67s, D=0.22s
R=93352, TT=StCr, NTX=25, TB=1748847486.21s, D=0.26s
R=93353, TT=StCr, NTX=25, TB=1748847488.81s, D=0.24s
R=93354, TT=StCr, NTX=25, TB=1748847491.01s, D=0.31s
R=93355, TT=StCr, NTX=25, TB=1748847493.17s, D=0.26s
R=93356, TT=StCr, NTX=25, TB=1748847495.42s, D=0.22s
R=93357, TT=StCr, NTX=25, TB=1748847497.68s, D=0.26s
R=93358, TT=StCr, NTX=25, TB=1748847499.90s, D=0.25s
R=93359, TT=StCr, NTX=25, TB=1748847502.18s, D=0.25s
R=93360, TT=StCr, NTX=25, TB=1748847504.40s, D=0.23s
R=93361, TT=StCr, NTX=25, TB=1748847506.65s, D=0.26s
R=93362, TT=StCr, NTX=25, TB=1748847508.77s, D=0.16s
R=93363, TT=StCr, NTX=25, TB=1748847511.11s, D=0.25s
R=93364, TT=StCr, NTX=25, TB=1748847513.24s, D=0.23s
R=93365, TT=StCr, NTX=25, TB=1748847515.45s, D=0.24s
R=93366, TT=StCr, NTX=25, TB=1748847517.47s, D=0.16s
R=93367, TT=StCr, NTX=25, TB=1748847519.84s, D=0.25s
R=93368, TT=StCr, NTX=25, TB=1748847522.10s, D=0.25s
R=93369, TT=StCr, NTX=25, TB=1748847524.25s, D=0.17s
R=93370, TT=StCr, NTX=25, TB=1748847526.54s, D=0.29s
