R=30001, TT=RebTrOw, NTX=20, TB=1748703444.62s, D=0.21s
R=35530, TT=RebTrOw, NTX=20, TB=1748716041.13s, D=0.24s
R=35530, TT=RebCr, NTX=60, TB=1748716041.37s, D=0.40s
R=35531, TT=RebTrOw, NTX=20, TB=1748716043.41s, D=0.30s
R=35531, TT=RebCr, NTX=53, TB=1748716043.72s, D=0.30s
R=35532, TT=RebTrOw, NTX=20, TB=1748716045.68s, D=0.26s
R=35532, TT=RebCr, NTX=60, TB=1748716045.93s, D=0.37s
R=35533, TT=RebTrOw, NTX=20, TB=1748716047.96s, D=0.27s
R=35533, TT=RebCr, NTX=65, TB=1748716048.22s, D=0.31s
R=35534, TT=RebTrOw, NTX=20, TB=1748716050.14s, D=0.30s
R=35534, TT=RebCr, NTX=71, TB=1748716050.44s, D=0.30s
R=35535, TT=RebTrOw, NTX=20, TB=1748716052.35s, D=0.28s
R=35535, TT=RebCr, NTX=56, TB=1748716052.63s, D=0.34s
R=35536, TT=RebTrOw, NTX=20, TB=1748716054.61s, D=0.22s
R=35536, TT=RebCr, NTX=74, TB=1748716054.83s, D=0.38s
R=35537, TT=RebTrOw, NTX=20, TB=1748716057.09s, D=0.19s
R=35537, TT=RebCr, NTX=60, TB=1748716057.28s, D=0.34s
R=35538, TT=RebTrOw, NTX=20, TB=1748716059.32s, D=0.19s
R=35538, TT=RebCr, NTX=68, TB=1748716059.50s, D=0.43s
R=35539, TT=RebTrOw, NTX=20, TB=1748716061.73s, D=0.27s
R=35539, TT=RebCr, NTX=62, TB=1748716062.00s, D=0.37s
R=35540, TT=RebTrOw, NTX=20, TB=1748716064.06s, D=0.29s
R=35540, TT=RebCr, NTX=73, TB=1748716064.34s, D=0.39s
R=35541, TT=RebTrOw, NTX=20, TB=1748716066.38s, D=0.27s
R=35541, TT=RebCr, NTX=58, TB=1748716066.65s, D=0.41s
R=35542, TT=RebTrOw, NTX=20, TB=1748716068.69s, D=0.28s
R=35542, TT=RebCr, NTX=71, TB=1748716068.97s, D=0.37s
R=35543, TT=RebTrOw, NTX=20, TB=1748716070.97s, D=0.26s
R=35543, TT=RebCr, NTX=69, TB=1748716071.23s, D=0.42s
R=35544, TT=RebTrOw, NTX=20, TB=1748716073.28s, D=0.28s
R=35544, TT=RebCr, NTX=60, TB=1748716073.56s, D=0.30s
R=35545, TT=RebTrOw, NTX=20, TB=1748716075.36s, D=0.15s
R=35545, TT=RebCr, NTX=58, TB=1748716075.51s, D=0.34s
R=35546, TT=RebTrOw, NTX=20, TB=1748716077.68s, D=0.28s
R=35546, TT=RebCr, NTX=60, TB=1748716077.96s, D=0.44s
R=35547, TT=RebTrOw, NTX=20, TB=1748716079.96s, D=0.20s
R=35547, TT=RebCr, NTX=50, TB=1748716080.15s, D=0.32s
R=35548, TT=RebTrOw, NTX=20, TB=1748716082.27s, D=0.47s
R=35548, TT=RebCr, NTX=56, TB=1748716082.75s, D=0.35s
R=35549, TT=RebTrOw, NTX=20, TB=1748716084.69s, D=0.23s
R=35549, TT=RebCr, NTX=69, TB=1748716084.92s, D=0.47s
R=35550, TT=RebTrOw, NTX=20, TB=1748716086.97s, D=0.19s
R=35550, TT=RebCr, NTX=54, TB=1748716087.16s, D=0.28s
R=35551, TT=RebTrOw, NTX=20, TB=1748716089.40s, D=0.19s
R=35551, TT=RebCr, NTX=68, TB=1748716089.59s, D=0.33s
R=35552, TT=RebTrOw, NTX=20, TB=1748716091.72s, D=0.25s
R=35552, TT=RebCr, NTX=60, TB=1748716091.97s, D=0.39s
R=35553, TT=RebTrOw, NTX=20, TB=1748716093.98s, D=0.25s
R=35553, TT=RebCr, NTX=52, TB=1748716094.23s, D=0.39s
R=35554, TT=RebTrOw, NTX=20, TB=1748716096.15s, D=0.24s
R=35554, TT=RebCr, NTX=56, TB=1748716096.39s, D=0.40s
R=35555, TT=RebTrOw, NTX=20, TB=1748716098.41s, D=0.24s
R=35555, TT=RebCr, NTX=63, TB=1748716098.65s, D=0.41s
R=35556, TT=RebTrOw, NTX=20, TB=1748716100.56s, D=0.15s
R=35556, TT=RebCr, NTX=53, TB=1748716100.71s, D=0.40s
R=35557, TT=RebTrOw, NTX=20, TB=1748716102.95s, D=0.23s
R=35557, TT=RebCr, NTX=60, TB=1748716103.18s, D=0.32s
R=35558, TT=RebTrOw, NTX=20, TB=1748716105.08s, D=0.27s
R=35558, TT=RebCr, NTX=45, TB=1748716105.35s, D=0.31s
R=35559, TT=RebTrOw, NTX=20, TB=1748716107.44s, D=0.30s
R=35559, TT=RebCr, NTX=67, TB=1748716107.74s, D=0.30s
R=35560, TT=RebTrOw, NTX=20, TB=1748716109.60s, D=0.24s
R=35560, TT=RebCr, NTX=63, TB=1748716109.83s, D=0.41s
R=35561, TT=RebTrOw, NTX=20, TB=1748716111.76s, D=0.18s
R=35561, TT=RebCr, NTX=57, TB=1748716111.94s, D=0.37s
R=35562, TT=RebTrOw, NTX=20, TB=1748716114.11s, D=0.28s
R=35562, TT=RebCr, NTX=54, TB=1748716114.40s, D=0.32s
R=35563, TT=RebTrOw, NTX=20, TB=1748716116.39s, D=0.25s
R=35563, TT=RebCr, NTX=64, TB=1748716116.64s, D=0.31s
R=35564, TT=RebTrOw, NTX=20, TB=1748716118.75s, D=0.31s
R=35564, TT=RebCr, NTX=70, TB=1748716119.06s, D=0.34s
R=35565, TT=RebTrOw, NTX=20, TB=1748716120.95s, D=0.16s
R=35565, TT=RebCr, NTX=57, TB=1748716121.11s, D=0.34s
R=35566, TT=RebTrOw, NTX=20, TB=1748716123.29s, D=0.27s
R=35566, TT=RebCr, NTX=55, TB=1748716123.56s, D=0.32s
R=35567, TT=RebTrOw, NTX=20, TB=1748716125.53s, D=0.36s
R=35567, TT=RebCr, NTX=56, TB=1748716125.89s, D=0.41s
R=35568, TT=RebTrOw, NTX=20, TB=1748716127.96s, D=0.25s
R=35568, TT=RebCr, NTX=50, TB=1748716128.21s, D=0.37s
R=35569, TT=RebTrOw, NTX=20, TB=1748716130.24s, D=0.29s
R=35569, TT=RebCr, NTX=59, TB=1748716130.53s, D=0.35s
R=35570, TT=RebTrOw, NTX=20, TB=1748716132.53s, D=0.28s
R=35570, TT=RebCr, NTX=59, TB=1748716132.81s, D=0.36s
R=35571, TT=RebTrOw, NTX=20, TB=1748716134.78s, D=0.24s
R=35571, TT=RebCr, NTX=49, TB=1748716135.02s, D=0.36s
R=35572, TT=RebTrOw, NTX=20, TB=1748716137.04s, D=0.28s
R=35572, TT=RebCr, NTX=65, TB=1748716137.32s, D=0.35s
R=35573, TT=RebTrOw, NTX=20, TB=1748716139.18s, D=0.16s
R=35573, TT=RebCr, NTX=50, TB=1748716139.34s, D=0.36s
R=35574, TT=RebTrOw, NTX=20, TB=1748716141.49s, D=0.22s
R=35574, TT=RebCr, NTX=60, TB=1748716141.72s, D=0.38s
R=35575, TT=RebTrOw, NTX=20, TB=1748716144.15s, D=0.29s
R=35575, TT=RebCr, NTX=59, TB=1748716144.44s, D=0.21s
R=35576, TT=RebTrOw, NTX=20, TB=1748716146.22s, D=0.23s
R=35576, TT=RebCr, NTX=56, TB=1748716146.45s, D=0.39s
R=35577, TT=RebTrOw, NTX=20, TB=1748716148.80s, D=0.25s
R=35577, TT=RebCr, NTX=52, TB=1748716149.04s, D=0.33s
R=35578, TT=RebTrOw, NTX=20, TB=1748716150.92s, D=0.16s
R=35578, TT=RebCr, NTX=58, TB=1748716151.08s, D=0.36s
R=35579, TT=RebTrOw, NTX=20, TB=1748716153.25s, D=0.28s
R=35579, TT=RebCr, NTX=62, TB=1748716153.52s, D=0.36s
R=35580, TT=RebTrOw, NTX=20, TB=1748716155.51s, D=0.32s
R=35580, TT=RebCr, NTX=62, TB=1748716155.84s, D=0.34s
R=35581, TT=RebTrOw, NTX=20, TB=1748716157.81s, D=0.31s
R=35581, TT=RebCr, NTX=60, TB=1748716158.13s, D=0.26s
R=35582, TT=RebTrOw, NTX=20, TB=1748716160.00s, D=0.26s
R=35582, TT=RebCr, NTX=60, TB=1748716160.25s, D=0.38s
R=35583, TT=RebTrOw, NTX=20, TB=1748716162.26s, D=0.25s
R=35583, TT=RebCr, NTX=63, TB=1748716162.51s, D=0.33s
R=35584, TT=RebTrOw, NTX=20, TB=1748716164.45s, D=0.26s
R=35584, TT=RebCr, NTX=53, TB=1748716164.72s, D=0.38s
R=35585, TT=RebTrOw, NTX=20, TB=1748716166.72s, D=0.26s
R=35585, TT=RebCr, NTX=66, TB=1748716166.98s, D=0.39s
R=35586, TT=RebTrOw, NTX=20, TB=1748716168.86s, D=0.15s
R=35586, TT=RebCr, NTX=54, TB=1748716169.01s, D=0.54s
R=35587, TT=RebTrOw, NTX=20, TB=1748716171.38s, D=0.31s
R=35587, TT=RebCr, NTX=59, TB=1748716171.69s, D=0.31s
R=35588, TT=RebTrOw, NTX=20, TB=1748716173.55s, D=0.22s
R=35588, TT=RebCr, NTX=65, TB=1748716173.76s, D=0.32s
R=35589, TT=RebTrOw, NTX=20, TB=1748716175.70s, D=0.15s
R=35589, TT=RebCr, NTX=61, TB=1748716175.84s, D=0.47s
R=35590, TT=RebTrOw, NTX=20, TB=1748716178.46s, D=0.27s
R=35590, TT=RebCr, NTX=49, TB=1748716178.73s, D=0.30s
R=35591, TT=RebTrOw, NTX=20, TB=1748716180.65s, D=0.20s
R=35591, TT=RebCr, NTX=48, TB=1748716180.85s, D=0.33s
R=35592, TT=RebTrOw, NTX=20, TB=1748716182.96s, D=0.26s
R=35592, TT=RebCr, NTX=72, TB=1748716183.22s, D=0.43s
R=35593, TT=RebTrOw, NTX=20, TB=1748716185.27s, D=0.26s
R=35593, TT=RebCr, NTX=53, TB=1748716185.54s, D=0.44s
R=35594, TT=RebTrOw, NTX=20, TB=1748716187.61s, D=0.26s
R=35594, TT=RebCr, NTX=67, TB=1748716187.87s, D=0.38s
R=35595, TT=RebTrOw, NTX=20, TB=1748716189.95s, D=0.32s
R=35595, TT=RebCr, NTX=57, TB=1748716190.27s, D=0.28s
R=35596, TT=RebTrOw, NTX=20, TB=1748716192.19s, D=0.28s
R=35596, TT=RebCr, NTX=63, TB=1748716192.47s, D=0.30s
R=35597, TT=RebTrOw, NTX=20, TB=1748716194.32s, D=0.23s
R=35597, TT=RebCr, NTX=59, TB=1748716194.56s, D=0.27s
R=35598, TT=RebTrOw, NTX=20, TB=1748716196.60s, D=0.24s
R=35598, TT=RebCr, NTX=58, TB=1748716196.84s, D=0.34s
R=35599, TT=RebTrOw, NTX=20, TB=1748716198.87s, D=0.25s
R=35599, TT=RebCr, NTX=66, TB=1748716199.13s, D=0.40s
R=35600, TT=RebTrOw, NTX=20, TB=1748716201.15s, D=0.25s
R=35600, TT=RebCr, NTX=55, TB=1748716201.40s, D=0.41s
R=35601, TT=RebTrOw, NTX=20, TB=1748716203.94s, D=0.26s
R=35601, TT=RebCr, NTX=47, TB=1748716204.20s, D=0.21s
R=35602, TT=RebTrOw, NTX=20, TB=1748716205.96s, D=0.26s
R=35602, TT=RebCr, NTX=57, TB=1748716206.22s, D=0.30s
R=35603, TT=RebTrOw, NTX=20, TB=1748716208.31s, D=0.26s
R=35603, TT=RebCr, NTX=61, TB=1748716208.57s, D=0.38s
R=35604, TT=RebTrOw, NTX=20, TB=1748716210.52s, D=0.17s
R=35604, TT=RebCr, NTX=68, TB=1748716210.69s, D=0.36s
R=35605, TT=RebTrOw, NTX=20, TB=1748716212.81s, D=0.26s
R=35605, TT=RebCr, NTX=68, TB=1748716213.07s, D=0.35s
R=35606, TT=RebTrOw, NTX=20, TB=1748716215.01s, D=0.24s
R=35606, TT=RebCr, NTX=55, TB=1748716215.25s, D=0.38s
R=35607, TT=RebTrOw, NTX=20, TB=1748716217.21s, D=0.27s
R=35607, TT=RebCr, NTX=59, TB=1748716217.48s, D=0.35s
R=35608, TT=RebTrOw, NTX=20, TB=1748716219.59s, D=0.27s
R=35608, TT=RebCr, NTX=66, TB=1748716219.86s, D=0.37s
R=35609, TT=RebTrOw, NTX=20, TB=1748716221.89s, D=0.27s
R=35609, TT=RebCr, NTX=58, TB=1748716222.16s, D=0.35s
R=35610, TT=RebTrOw, NTX=20, TB=1748716223.99s, D=0.15s
R=35610, TT=RebCr, NTX=56, TB=1748716224.13s, D=0.39s
R=35611, TT=RebTrOw, NTX=20, TB=1748716226.36s, D=0.26s
R=35611, TT=RebCr, NTX=60, TB=1748716226.61s, D=0.32s
R=35612, TT=RebTrOw, NTX=20, TB=1748716228.64s, D=0.27s
R=35612, TT=RebCr, NTX=64, TB=1748716228.91s, D=0.41s
R=35613, TT=RebTrOw, NTX=20, TB=1748716230.94s, D=0.26s
R=35613, TT=RebCr, NTX=67, TB=1748716231.20s, D=0.37s
R=35614, TT=RebTrOw, NTX=20, TB=1748716233.20s, D=0.27s
R=35614, TT=RebCr, NTX=56, TB=1748716233.47s, D=0.29s
R=35615, TT=RebTrOw, NTX=20, TB=1748716235.40s, D=0.27s
R=35615, TT=RebCr, NTX=55, TB=1748716235.67s, D=0.31s
R=35616, TT=RebTrOw, NTX=20, TB=1748716237.60s, D=0.28s
R=35616, TT=RebCr, NTX=51, TB=1748716237.88s, D=0.29s
R=35617, TT=RebTrOw, NTX=20, TB=1748716240.05s, D=0.27s
R=35617, TT=RebCr, NTX=58, TB=1748716240.32s, D=0.37s
R=35618, TT=RebTrOw, NTX=20, TB=1748716242.29s, D=0.29s
R=35618, TT=RebCr, NTX=74, TB=1748716242.58s, D=0.41s
R=35619, TT=RebTrOw, NTX=20, TB=1748716244.41s, D=0.16s
R=35619, TT=RebCr, NTX=59, TB=1748716244.57s, D=0.41s
R=35620, TT=RebTrOw, NTX=20, TB=1748716246.86s, D=0.24s
R=35620, TT=RebCr, NTX=67, TB=1748716247.10s, D=0.38s
R=35621, TT=RebTrOw, NTX=20, TB=1748716249.09s, D=0.24s
R=35621, TT=RebCr, NTX=60, TB=1748716249.33s, D=0.39s
R=35622, TT=RebTrOw, NTX=20, TB=1748716251.35s, D=0.25s
R=35622, TT=RebCr, NTX=47, TB=1748716251.60s, D=0.34s
R=35623, TT=RebTrOw, NTX=20, TB=1748716253.61s, D=0.28s
R=35623, TT=RebCr, NTX=61, TB=1748716253.88s, D=0.32s
R=35624, TT=RebTrOw, NTX=20, TB=1748716255.80s, D=0.29s
R=35624, TT=RebCr, NTX=60, TB=1748716256.09s, D=0.47s
R=35625, TT=RebTrOw, NTX=20, TB=1748716258.15s, D=0.23s
R=35625, TT=RebCr, NTX=46, TB=1748716258.38s, D=0.31s
R=35626, TT=RebTrOw, NTX=20, TB=1748716260.46s, D=0.30s
R=35626, TT=RebCr, NTX=70, TB=1748716260.75s, D=0.35s
R=35627, TT=RebTrOw, NTX=20, TB=1748716262.72s, D=0.30s
R=35627, TT=RebCr, NTX=57, TB=1748716263.01s, D=0.50s
R=35628, TT=RebTrOw, NTX=20, TB=1748716265.19s, D=0.27s
R=35628, TT=RebCr, NTX=65, TB=1748716265.46s, D=0.41s
R=35629, TT=RebTrOw, NTX=20, TB=1748716267.41s, D=0.23s
R=35629, TT=RebCr, NTX=57, TB=1748716267.64s, D=0.30s
R=35630, TT=RebTrOw, NTX=20, TB=1748716269.67s, D=0.20s
R=35630, TT=RebCr, NTX=53, TB=1748716269.87s, D=0.39s
R=35631, TT=RebTrOw, NTX=20, TB=1748716272.11s, D=0.25s
R=35631, TT=RebCr, NTX=65, TB=1748716272.35s, D=0.43s
R=35632, TT=RebTrOw, NTX=20, TB=1748716274.39s, D=0.26s
R=35632, TT=RebCr, NTX=51, TB=1748716274.65s, D=0.36s
R=35633, TT=RebTrOw, NTX=20, TB=1748716276.63s, D=0.23s
R=35633, TT=RebCr, NTX=61, TB=1748716276.86s, D=0.36s
R=35634, TT=RebTrOw, NTX=20, TB=1748716278.89s, D=0.25s
R=35634, TT=RebCr, NTX=60, TB=1748716279.14s, D=0.33s
R=35635, TT=RebTrOw, NTX=20, TB=1748716281.10s, D=0.28s
R=35635, TT=RebCr, NTX=64, TB=1748716281.38s, D=0.31s
R=35636, TT=RebTrOw, NTX=20, TB=1748716283.29s, D=0.25s
R=35636, TT=RebCr, NTX=67, TB=1748716283.54s, D=0.36s
R=35637, TT=RebTrOw, NTX=20, TB=1748716285.51s, D=0.29s
R=35637, TT=RebCr, NTX=47, TB=1748716285.80s, D=0.33s
R=35638, TT=RebTrOw, NTX=20, TB=1748716287.70s, D=0.25s
R=35638, TT=RebCr, NTX=65, TB=1748716287.95s, D=0.37s
R=35639, TT=RebTrOw, NTX=20, TB=1748716289.95s, D=0.27s
R=35639, TT=RebCr, NTX=61, TB=1748716290.22s, D=0.33s
R=35640, TT=RebTrOw, NTX=20, TB=1748716292.13s, D=0.18s
R=35640, TT=RebCr, NTX=65, TB=1748716292.31s, D=0.37s
R=35641, TT=RebTrOw, NTX=20, TB=1748716294.46s, D=0.27s
R=35641, TT=RebCr, NTX=56, TB=1748716294.73s, D=0.32s
R=35642, TT=RebTrOw, NTX=20, TB=1748716296.69s, D=0.26s
R=35642, TT=RebCr, NTX=66, TB=1748716296.95s, D=0.38s
R=35643, TT=RebTrOw, NTX=20, TB=1748716298.94s, D=0.23s
R=35643, TT=RebCr, NTX=56, TB=1748716299.17s, D=0.34s
R=35644, TT=RebTrOw, NTX=20, TB=1748716301.23s, D=0.23s
R=35644, TT=RebCr, NTX=69, TB=1748716301.46s, D=0.32s
R=35645, TT=RebTrOw, NTX=20, TB=1748716303.56s, D=0.30s
R=35645, TT=RebCr, NTX=58, TB=1748716303.86s, D=0.35s
R=35646, TT=RebTrOw, NTX=20, TB=1748716305.94s, D=0.32s
R=35646, TT=RebCr, NTX=56, TB=1748716306.27s, D=0.48s
R=35647, TT=RebTrOw, NTX=20, TB=1748716308.73s, D=0.26s
R=35647, TT=RebCr, NTX=59, TB=1748716309.00s, D=0.35s
R=35648, TT=RebTrOw, NTX=20, TB=1748716310.96s, D=0.24s
R=35648, TT=RebCr, NTX=62, TB=1748716311.20s, D=0.34s
R=35649, TT=RebTrOw, NTX=20, TB=1748716313.26s, D=0.23s
R=35649, TT=RebCr, NTX=63, TB=1748716313.49s, D=0.39s
R=35650, TT=RebTrOw, NTX=20, TB=1748716315.51s, D=0.26s
R=35650, TT=RebCr, NTX=66, TB=1748716315.77s, D=0.40s
R=35651, TT=RebTrOw, NTX=20, TB=1748716317.82s, D=0.31s
R=35651, TT=RebCr, NTX=58, TB=1748716318.13s, D=0.29s
R=35652, TT=RebTrOw, NTX=20, TB=1748716320.03s, D=0.29s
R=35652, TT=RebCr, NTX=69, TB=1748716320.32s, D=0.35s
R=35653, TT=RebTrOw, NTX=20, TB=1748716322.23s, D=0.36s
R=35653, TT=RebCr, NTX=59, TB=1748716322.59s, D=0.38s
R=35654, TT=RebTrOw, NTX=20, TB=1748716324.71s, D=0.27s
R=35654, TT=RebCr, NTX=57, TB=1748716324.98s, D=0.34s
R=35655, TT=RebTrOw, NTX=20, TB=1748716326.93s, D=0.26s
R=35655, TT=RebCr, NTX=51, TB=1748716327.19s, D=0.31s
R=35656, TT=RebTrOw, NTX=20, TB=1748716329.22s, D=0.20s
R=35656, TT=RebCr, NTX=54, TB=1748716329.41s, D=0.34s
R=35657, TT=RebTrOw, NTX=20, TB=1748716331.37s, D=0.17s
R=35657, TT=RebCr, NTX=59, TB=1748716331.54s, D=0.35s
R=35658, TT=RebTrOw, NTX=20, TB=1748716333.59s, D=0.17s
R=35658, TT=RebCr, NTX=55, TB=1748716333.76s, D=0.36s
R=35659, TT=RebTrOw, NTX=20, TB=1748716335.88s, D=0.26s
R=35659, TT=RebCr, NTX=58, TB=1748716336.14s, D=0.41s
R=35660, TT=RebTrOw, NTX=20, TB=1748716338.21s, D=0.27s
R=35660, TT=RebCr, NTX=56, TB=1748716338.48s, D=0.30s
R=35661, TT=RebTrOw, NTX=20, TB=1748716340.42s, D=0.31s
R=35661, TT=RebCr, NTX=64, TB=1748716340.73s, D=0.26s
R=35662, TT=RebTrOw, NTX=20, TB=1748716342.50s, D=0.17s
R=35662, TT=RebCr, NTX=64, TB=1748716342.67s, D=0.43s
R=35663, TT=RebTrOw, NTX=20, TB=1748716344.81s, D=0.26s
R=35663, TT=RebCr, NTX=56, TB=1748716345.08s, D=0.35s
R=35664, TT=RebTrOw, NTX=20, TB=1748716346.98s, D=0.21s
R=35664, TT=RebCr, NTX=64, TB=1748716347.18s, D=0.36s
R=35665, TT=RebTrOw, NTX=20, TB=1748716349.25s, D=0.16s
R=35665, TT=RebCr, NTX=63, TB=1748716349.41s, D=0.34s
R=35666, TT=RebTrOw, NTX=20, TB=1748716351.63s, D=0.25s
R=35666, TT=RebCr, NTX=62, TB=1748716351.87s, D=0.41s
R=35667, TT=RebTrOw, NTX=20, TB=1748716353.90s, D=0.27s
R=35667, TT=RebCr, NTX=68, TB=1748716354.17s, D=0.35s
R=35668, TT=RebTrOw, NTX=20, TB=1748716356.16s, D=0.28s
R=35668, TT=RebCr, NTX=72, TB=1748716356.43s, D=0.37s
R=35669, TT=RebTrOw, NTX=20, TB=1748716358.37s, D=0.21s
R=35669, TT=RebCr, NTX=64, TB=1748716358.58s, D=0.31s
R=35670, TT=RebTrOw, NTX=20, TB=1748716361.05s, D=0.24s
R=35670, TT=RebCr, NTX=64, TB=1748716361.29s, D=0.35s
R=35671, TT=RebTrOw, NTX=20, TB=1748716363.23s, D=0.19s
R=35671, TT=RebCr, NTX=51, TB=1748716363.41s, D=0.34s
R=35672, TT=RebTrOw, NTX=20, TB=1748716365.48s, D=0.30s
R=35672, TT=RebCr, NTX=65, TB=1748716365.78s, D=0.42s
R=35673, TT=RebTrOw, NTX=20, TB=1748716367.80s, D=0.25s
R=35673, TT=RebCr, NTX=50, TB=1748716368.05s, D=0.34s
R=35674, TT=RebTrOw, NTX=20, TB=1748716370.02s, D=0.30s
R=35674, TT=RebCr, NTX=63, TB=1748716370.31s, D=0.36s
R=35675, TT=RebTrOw, NTX=20, TB=1748716372.33s, D=0.27s
R=35675, TT=RebCr, NTX=54, TB=1748716372.60s, D=0.36s
R=35676, TT=RebTrOw, NTX=20, TB=1748716374.60s, D=0.32s
R=35676, TT=RebCr, NTX=54, TB=1748716374.92s, D=0.32s
R=35677, TT=RebTrOw, NTX=20, TB=1748716376.82s, D=0.22s
R=35677, TT=RebCr, NTX=59, TB=1748716377.04s, D=0.36s
R=35678, TT=RebTrOw, NTX=20, TB=1748716379.07s, D=0.20s
R=35678, TT=RebCr, NTX=56, TB=1748716379.27s, D=0.40s
R=35679, TT=RebTrOw, NTX=20, TB=1748716381.32s, D=0.24s
R=35679, TT=RebCr, NTX=52, TB=1748716381.55s, D=0.39s
R=35680, TT=RebTrOw, NTX=20, TB=1748716384.02s, D=0.30s
R=35680, TT=RebCr, NTX=59, TB=1748716384.33s, D=0.21s
R=35681, TT=RebTrOw, NTX=20, TB=1748716386.17s, D=0.25s
R=35681, TT=RebCr, NTX=57, TB=1748716386.41s, D=0.38s
R=35682, TT=RebTrOw, NTX=20, TB=1748716388.64s, D=0.20s
R=35682, TT=RebCr, NTX=59, TB=1748716388.85s, D=0.39s
R=35683, TT=RebTrOw, NTX=20, TB=1748716390.96s, D=0.27s
R=35683, TT=RebCr, NTX=60, TB=1748716391.23s, D=0.36s
R=35684, TT=RebTrOw, NTX=20, TB=1748716393.20s, D=0.22s
R=35684, TT=RebCr, NTX=62, TB=1748716393.42s, D=0.44s
R=35685, TT=RebTrOw, NTX=20, TB=1748716395.45s, D=0.32s
R=35685, TT=RebCr, NTX=55, TB=1748716395.77s, D=0.32s
R=35686, TT=RebTrOw, NTX=20, TB=1748716397.64s, D=0.21s
R=35686, TT=RebCr, NTX=72, TB=1748716397.86s, D=0.46s
R=35687, TT=RebTrOw, NTX=20, TB=1748716399.94s, D=0.28s
R=35687, TT=RebCr, NTX=64, TB=1748716400.22s, D=0.32s
R=35688, TT=RebTrOw, NTX=20, TB=1748716402.14s, D=0.24s
R=35688, TT=RebCr, NTX=69, TB=1748716402.39s, D=0.40s
R=35689, TT=RebTrOw, NTX=20, TB=1748716404.35s, D=0.26s
R=35689, TT=RebCr, NTX=61, TB=1748716404.61s, D=0.40s
R=35690, TT=RebTrOw, NTX=20, TB=1748716406.64s, D=0.27s
R=35690, TT=RebCr, NTX=55, TB=1748716406.91s, D=0.34s
R=35691, TT=RebTrOw, NTX=20, TB=1748716408.88s, D=0.26s
R=35691, TT=RebCr, NTX=59, TB=1748716409.14s, D=0.34s
R=35692, TT=RebTrOw, NTX=20, TB=1748716411.16s, D=0.18s
R=35692, TT=RebCr, NTX=70, TB=1748716411.34s, D=0.36s
R=35693, TT=RebTrOw, NTX=20, TB=1748716413.50s, D=0.26s
R=35693, TT=RebCr, NTX=56, TB=1748716413.76s, D=0.34s
R=35694, TT=RebTrOw, NTX=20, TB=1748716415.65s, D=0.24s
R=35694, TT=RebCr, NTX=67, TB=1748716415.89s, D=0.41s
R=35695, TT=RebTrOw, NTX=20, TB=1748716417.91s, D=0.24s
R=35695, TT=RebCr, NTX=65, TB=1748716418.14s, D=0.34s
R=35696, TT=RebTrOw, NTX=20, TB=1748716420.16s, D=0.27s
R=35696, TT=RebCr, NTX=73, TB=1748716420.43s, D=0.36s
R=35697, TT=RebTrOw, NTX=20, TB=1748716422.54s, D=0.25s
R=35697, TT=RebCr, NTX=52, TB=1748716422.79s, D=0.30s
R=35698, TT=RebTrOw, NTX=20, TB=1748716424.75s, D=0.29s
R=35698, TT=RebCr, NTX=57, TB=1748716425.04s, D=0.33s
R=35699, TT=RebTrOw, NTX=20, TB=1748716427.05s, D=0.27s
R=35699, TT=RebCr, NTX=66, TB=1748716427.32s, D=0.38s
R=35700, TT=RebTrOw, NTX=20, TB=1748716429.71s, D=0.17s
R=35700, TT=RebCr, NTX=54, TB=1748716429.88s, D=0.40s
R=35701, TT=RebTrOw, NTX=20, TB=1748716431.76s, D=0.14s
R=35701, TT=RebCr, NTX=56, TB=1748716431.90s, D=0.27s
R=35702, TT=RebTrOw, NTX=20, TB=1748716434.30s, D=0.28s
R=35702, TT=RebCr, NTX=58, TB=1748716434.58s, D=0.35s
R=35703, TT=RebTrOw, NTX=20, TB=1748716436.55s, D=0.23s
R=35703, TT=RebCr, NTX=67, TB=1748716436.78s, D=0.41s
R=35704, TT=RebTrOw, NTX=20, TB=1748716438.67s, D=0.15s
R=35704, TT=RebCr, NTX=65, TB=1748716438.82s, D=0.46s
R=35705, TT=RebTrOw, NTX=20, TB=1748716441.04s, D=0.26s
R=35705, TT=RebCr, NTX=50, TB=1748716441.30s, D=0.33s
R=35706, TT=RebTrOw, NTX=20, TB=1748716443.29s, D=0.45s
R=35706, TT=RebCr, NTX=71, TB=1748716443.74s, D=0.43s
R=35707, TT=RebTrOw, NTX=20, TB=1748716445.71s, D=0.17s
R=35707, TT=RebCr, NTX=56, TB=1748716445.87s, D=0.49s
R=35708, TT=RebTrOw, NTX=20, TB=1748716448.15s, D=0.27s
R=35708, TT=RebCr, NTX=55, TB=1748716448.42s, D=0.37s
R=35709, TT=RebTrOw, NTX=20, TB=1748716450.43s, D=0.32s
R=35709, TT=RebCr, NTX=68, TB=1748716450.75s, D=0.28s
R=35710, TT=RebTrOw, NTX=20, TB=1748716452.64s, D=0.27s
R=35710, TT=RebCr, NTX=60, TB=1748716452.91s, D=0.36s
R=35711, TT=RebTrOw, NTX=20, TB=1748716454.94s, D=0.28s
R=35711, TT=RebCr, NTX=60, TB=1748716455.22s, D=0.35s
R=35712, TT=RebTrOw, NTX=20, TB=1748716457.22s, D=0.28s
R=35712, TT=RebCr, NTX=64, TB=1748716457.50s, D=0.36s
R=35713, TT=RebTrOw, NTX=20, TB=1748716459.47s, D=0.30s
