R=90001, TT=RebTrOw, NTX=20, TB=1748839921.24s, D=0.24s
R=91265, TT=RebTrOw, NTX=20, TB=1748842814.63s, D=0.24s
R=91265, TT=RebCr, NTX=64, TB=1748842814.87s, D=0.38s
R=91266, TT=RebTrOw, NTX=20, TB=1748842816.71s, D=0.17s
R=91266, TT=RebCr, NTX=57, TB=1748842816.88s, D=0.40s
R=91267, TT=RebTrOw, NTX=20, TB=1748842819.08s, D=0.24s
R=91267, TT=RebCr, NTX=57, TB=1748842819.31s, D=0.41s
R=91268, TT=RebTrOw, NTX=20, TB=1748842821.22s, D=0.19s
R=91268, TT=RebCr, NTX=65, TB=1748842821.41s, D=0.38s
R=91269, TT=RebTrOw, NTX=20, TB=1748842823.49s, D=0.25s
R=91269, TT=RebCr, NTX=69, TB=1748842823.73s, D=0.36s
R=91270, TT=RebTrOw, NTX=20, TB=1748842825.67s, D=0.15s
R=91270, TT=RebCr, NTX=65, TB=1748842825.82s, D=0.50s
R=91271, TT=RebTrOw, NTX=20, TB=1748842827.98s, D=0.19s
R=91271, TT=RebCr, NTX=64, TB=1748842828.17s, D=0.39s
R=91272, TT=RebTrOw, NTX=20, TB=1748842830.33s, D=0.27s
R=91272, TT=RebCr, NTX=58, TB=1748842830.60s, D=0.34s
R=91273, TT=RebTrOw, NTX=20, TB=1748842832.57s, D=0.25s
R=91273, TT=RebCr, NTX=56, TB=1748842832.82s, D=0.35s
R=91274, TT=RebTrOw, NTX=20, TB=1748842834.79s, D=0.35s
R=91274, TT=RebCr, NTX=64, TB=1748842835.14s, D=0.27s
R=91275, TT=RebTrOw, NTX=20, TB=1748842836.83s, D=0.17s
R=91275, TT=RebCr, NTX=63, TB=1748842837.00s, D=0.46s
R=91276, TT=RebTrOw, NTX=20, TB=1748842839.08s, D=0.14s
R=91276, TT=RebCr, NTX=49, TB=1748842839.22s, D=0.46s
R=91277, TT=RebTrOw, NTX=20, TB=1748842841.39s, D=0.16s
R=91277, TT=RebCr, NTX=57, TB=1748842841.55s, D=0.40s
R=91278, TT=RebTrOw, NTX=20, TB=1748842843.90s, D=0.39s
R=91278, TT=RebCr, NTX=58, TB=1748842844.29s, D=0.20s
R=91279, TT=RebTrOw, NTX=20, TB=1748842846.08s, D=0.28s
R=91279, TT=RebCr, NTX=62, TB=1748842846.36s, D=0.43s
R=91280, TT=RebTrOw, NTX=20, TB=1748842848.31s, D=0.15s
R=91280, TT=RebCr, NTX=58, TB=1748842848.45s, D=0.47s
R=91281, TT=RebTrOw, NTX=20, TB=1748842850.40s, D=0.15s
R=91281, TT=RebCr, NTX=51, TB=1748842850.55s, D=0.37s
R=91282, TT=RebTrOw, NTX=20, TB=1748842852.70s, D=0.14s
R=91282, TT=RebCr, NTX=56, TB=1748842852.85s, D=0.43s
R=91283, TT=RebTrOw, NTX=20, TB=1748842854.97s, D=0.18s
R=91283, TT=RebCr, NTX=60, TB=1748842855.15s, D=0.42s
R=91284, TT=RebTrOw, NTX=20, TB=1748842857.15s, D=0.15s
R=91284, TT=RebCr, NTX=51, TB=1748842857.30s, D=0.47s
R=91285, TT=RebTrOw, NTX=20, TB=1748842859.28s, D=0.14s
R=91285, TT=RebCr, NTX=65, TB=1748842859.42s, D=0.31s
R=91286, TT=RebTrOw, NTX=20, TB=1748842861.77s, D=0.28s
R=91286, TT=RebCr, NTX=46, TB=1748842862.05s, D=0.29s
R=91287, TT=RebTrOw, NTX=20, TB=1748842864.01s, D=0.18s
R=91287, TT=RebCr, NTX=62, TB=1748842864.19s, D=0.41s
R=91288, TT=RebTrOw, NTX=20, TB=1748842866.68s, D=0.28s
R=91288, TT=RebCr, NTX=58, TB=1748842866.97s, D=0.34s
R=91289, TT=RebTrOw, NTX=20, TB=1748842868.86s, D=0.17s
R=91289, TT=RebCr, NTX=63, TB=1748842869.03s, D=0.42s
R=91290, TT=RebTrOw, NTX=20, TB=1748842871.01s, D=0.15s
R=91290, TT=RebCr, NTX=58, TB=1748842871.16s, D=0.45s
R=91291, TT=RebTrOw, NTX=20, TB=1748842873.13s, D=0.13s
R=91291, TT=RebCr, NTX=59, TB=1748842873.26s, D=0.23s
R=91292, TT=RebTrOw, NTX=20, TB=1748842875.62s, D=0.21s
R=91292, TT=RebCr, NTX=63, TB=1748842875.84s, D=0.40s
R=91293, TT=RebTrOw, NTX=20, TB=1748842877.91s, D=0.26s
R=91293, TT=RebCr, NTX=66, TB=1748842878.17s, D=0.35s
R=91294, TT=RebTrOw, NTX=20, TB=1748842879.91s, D=0.15s
R=91294, TT=RebCr, NTX=61, TB=1748842880.06s, D=0.49s
R=91295, TT=RebTrOw, NTX=20, TB=1748842882.40s, D=0.35s
R=91295, TT=RebCr, NTX=63, TB=1748842882.75s, D=0.32s
R=91296, TT=RebTrOw, NTX=20, TB=1748842884.66s, D=0.25s
R=91296, TT=RebCr, NTX=54, TB=1748842884.90s, D=0.36s
R=91297, TT=RebTrOw, NTX=20, TB=1748842886.70s, D=0.16s
R=91297, TT=RebCr, NTX=62, TB=1748842886.86s, D=0.43s
R=91298, TT=RebTrOw, NTX=20, TB=1748842888.92s, D=0.16s
R=91298, TT=RebCr, NTX=75, TB=1748842889.08s, D=0.50s
R=91299, TT=RebTrOw, NTX=20, TB=1748842891.12s, D=0.17s
R=91299, TT=RebCr, NTX=72, TB=1748842891.29s, D=0.54s
R=91300, TT=RebTrOw, NTX=20, TB=1748842893.52s, D=0.21s
R=91300, TT=RebCr, NTX=61, TB=1748842893.73s, D=0.31s
R=91301, TT=RebTrOw, NTX=20, TB=1748842895.83s, D=0.26s
R=91301, TT=RebCr, NTX=62, TB=1748842896.09s, D=0.38s
R=91302, TT=RebTrOw, NTX=20, TB=1748842898.07s, D=0.25s
R=91302, TT=RebCr, NTX=60, TB=1748842898.32s, D=0.35s
R=91303, TT=RebTrOw, NTX=20, TB=1748842900.29s, D=0.33s
R=91303, TT=RebCr, NTX=54, TB=1748842900.62s, D=0.37s
R=91304, TT=RebTrOw, NTX=20, TB=1748842902.50s, D=0.19s
R=91304, TT=RebCr, NTX=69, TB=1748842902.69s, D=0.39s
R=91305, TT=RebTrOw, NTX=20, TB=1748842905.11s, D=0.20s
R=91305, TT=RebCr, NTX=61, TB=1748842905.32s, D=0.21s
R=91306, TT=RebTrOw, NTX=20, TB=1748842907.11s, D=0.28s
R=91306, TT=RebCr, NTX=67, TB=1748842907.39s, D=0.40s
R=91307, TT=RebTrOw, NTX=20, TB=1748842909.24s, D=0.15s
R=91307, TT=RebCr, NTX=62, TB=1748842909.39s, D=0.40s
R=91308, TT=RebTrOw, NTX=20, TB=1748842911.61s, D=0.28s
R=91308, TT=RebCr, NTX=69, TB=1748842911.89s, D=0.34s
R=91309, TT=RebTrOw, NTX=20, TB=1748842913.62s, D=0.17s
R=91309, TT=RebCr, NTX=56, TB=1748842913.79s, D=0.39s
R=91310, TT=RebTrOw, NTX=20, TB=1748842916.00s, D=0.33s
R=91310, TT=RebCr, NTX=67, TB=1748842916.33s, D=0.37s
R=91311, TT=RebTrOw, NTX=20, TB=1748842918.38s, D=0.30s
R=91311, TT=RebCr, NTX=53, TB=1748842918.68s, D=0.30s
R=91312, TT=RebTrOw, NTX=20, TB=1748842920.54s, D=0.26s
R=91312, TT=RebCr, NTX=79, TB=1748842920.80s, D=0.39s
R=91313, TT=RebTrOw, NTX=20, TB=1748842922.85s, D=0.36s
R=91313, TT=RebCr, NTX=65, TB=1748842923.20s, D=0.45s
R=91314, TT=RebTrOw, NTX=20, TB=1748842925.26s, D=0.23s
R=91314, TT=RebCr, NTX=59, TB=1748842925.49s, D=0.37s
R=91315, TT=RebTrOw, NTX=20, TB=1748842927.14s, D=0.14s
R=91315, TT=RebCr, NTX=57, TB=1748842927.28s, D=0.26s
R=91316, TT=RebTrOw, NTX=20, TB=1748842929.75s, D=0.18s
R=91316, TT=RebCr, NTX=48, TB=1748842929.94s, D=0.28s
R=91317, TT=RebTrOw, NTX=20, TB=1748842931.84s, D=0.16s
R=91317, TT=RebCr, NTX=54, TB=1748842931.99s, D=0.40s
R=91318, TT=RebTrOw, NTX=20, TB=1748842934.21s, D=0.25s
R=91318, TT=RebCr, NTX=72, TB=1748842934.46s, D=0.39s
R=91319, TT=RebTrOw, NTX=20, TB=1748842936.33s, D=0.17s
R=91319, TT=RebCr, NTX=57, TB=1748842936.50s, D=0.43s
R=91320, TT=RebTrOw, NTX=20, TB=1748842938.69s, D=0.27s
R=91320, TT=RebCr, NTX=60, TB=1748842938.97s, D=0.35s
R=91321, TT=RebTrOw, NTX=20, TB=1748842940.53s, D=0.14s
R=91321, TT=RebCr, NTX=55, TB=1748842940.67s, D=0.23s
R=91322, TT=RebTrOw, NTX=20, TB=1748842943.04s, D=0.27s
R=91322, TT=RebCr, NTX=60, TB=1748842943.31s, D=0.38s
R=91323, TT=RebTrOw, NTX=20, TB=1748842945.14s, D=0.15s
R=91323, TT=RebCr, NTX=55, TB=1748842945.29s, D=0.40s
R=91324, TT=RebTrOw, NTX=20, TB=1748842947.32s, D=0.18s
R=91324, TT=RebCr, NTX=52, TB=1748842947.50s, D=0.37s
R=91325, TT=RebTrOw, NTX=20, TB=1748842949.66s, D=0.23s
R=91325, TT=RebCr, NTX=74, TB=1748842949.89s, D=0.36s
R=91326, TT=RebTrOw, NTX=20, TB=1748842951.80s, D=0.16s
R=91326, TT=RebCr, NTX=61, TB=1748842951.96s, D=0.41s
R=91327, TT=RebTrOw, NTX=20, TB=1748842953.95s, D=0.16s
R=91327, TT=RebCr, NTX=68, TB=1748842954.11s, D=0.48s
R=91328, TT=RebTrOw, NTX=20, TB=1748842956.33s, D=0.23s
R=91328, TT=RebCr, NTX=63, TB=1748842956.55s, D=0.32s
R=91329, TT=RebTrOw, NTX=20, TB=1748842958.69s, D=0.27s
R=91329, TT=RebCr, NTX=65, TB=1748842958.97s, D=0.32s
R=91330, TT=RebTrOw, NTX=20, TB=1748842960.93s, D=0.25s
R=91330, TT=RebCr, NTX=66, TB=1748842961.18s, D=0.40s
R=91331, TT=RebTrOw, NTX=20, TB=1748842963.09s, D=0.26s
R=91331, TT=RebCr, NTX=50, TB=1748842963.36s, D=0.34s
R=91332, TT=RebTrOw, NTX=20, TB=1748842965.67s, D=0.26s
R=91332, TT=RebCr, NTX=60, TB=1748842965.93s, D=0.19s
R=91333, TT=RebTrOw, NTX=20, TB=1748842967.59s, D=0.14s
R=91333, TT=RebCr, NTX=62, TB=1748842967.73s, D=0.39s
R=91334, TT=RebTrOw, NTX=20, TB=1748842969.82s, D=0.16s
R=91334, TT=RebCr, NTX=58, TB=1748842969.97s, D=0.43s
R=91335, TT=RebTrOw, NTX=20, TB=1748842972.09s, D=0.26s
R=91335, TT=RebCr, NTX=57, TB=1748842972.35s, D=0.37s
R=91336, TT=RebTrOw, NTX=20, TB=1748842974.45s, D=0.32s
R=91336, TT=RebCr, NTX=61, TB=1748842974.77s, D=0.30s
R=91337, TT=RebTrOw, NTX=20, TB=1748842976.66s, D=0.23s
R=91337, TT=RebCr, NTX=62, TB=1748842976.89s, D=0.37s
R=91338, TT=RebTrOw, NTX=20, TB=1748842979.01s, D=0.24s
R=91338, TT=RebCr, NTX=52, TB=1748842979.25s, D=0.37s
R=91339, TT=RebTrOw, NTX=20, TB=1748842981.33s, D=0.28s
R=91339, TT=RebCr, NTX=54, TB=1748842981.61s, D=0.31s
R=91340, TT=RebTrOw, NTX=20, TB=1748842983.34s, D=0.16s
R=91340, TT=RebCr, NTX=66, TB=1748842983.50s, D=0.38s
R=91341, TT=RebTrOw, NTX=20, TB=1748842985.99s, D=0.13s
R=91341, TT=RebCr, NTX=63, TB=1748842986.12s, D=0.28s
R=91342, TT=RebTrOw, NTX=20, TB=1748842988.53s, D=0.19s
R=91342, TT=RebCr, NTX=50, TB=1748842988.72s, D=0.33s
R=91343, TT=RebTrOw, NTX=20, TB=1748842990.53s, D=0.15s
R=91343, TT=RebCr, NTX=52, TB=1748842990.67s, D=0.22s
R=91344, TT=RebTrOw, NTX=20, TB=1748842993.06s, D=0.26s
R=91344, TT=RebCr, NTX=66, TB=1748842993.31s, D=0.36s
R=91345, TT=RebTrOw, NTX=20, TB=1748842995.29s, D=0.31s
R=91345, TT=RebCr, NTX=56, TB=1748842995.60s, D=0.30s
R=91346, TT=RebTrOw, NTX=20, TB=1748842997.51s, D=0.23s
R=91346, TT=RebCr, NTX=58, TB=1748842997.74s, D=0.38s
R=91347, TT=RebTrOw, NTX=20, TB=1748842999.63s, D=0.16s
R=91347, TT=RebCr, NTX=59, TB=1748842999.79s, D=0.45s
R=91348, TT=RebTrOw, NTX=20, TB=1748843001.96s, D=0.24s
R=91348, TT=RebCr, NTX=64, TB=1748843002.21s, D=0.38s
R=91349, TT=RebTrOw, NTX=20, TB=1748843004.03s, D=0.15s
R=91349, TT=RebCr, NTX=65, TB=1748843004.19s, D=0.47s
R=91350, TT=RebTrOw, NTX=20, TB=1748843006.28s, D=0.18s
R=91350, TT=RebCr, NTX=53, TB=1748843006.46s, D=0.34s
R=91351, TT=RebTrOw, NTX=20, TB=1748843008.64s, D=0.25s
R=91351, TT=RebCr, NTX=55, TB=1748843008.89s, D=0.35s
R=91352, TT=RebTrOw, NTX=20, TB=1748843010.49s, D=0.13s
R=91352, TT=RebCr, NTX=52, TB=1748843010.62s, D=0.22s
R=91353, TT=RebTrOw, NTX=20, TB=1748843013.04s, D=0.27s
R=91353, TT=RebCr, NTX=58, TB=1748843013.31s, D=0.34s
R=91354, TT=RebTrOw, NTX=20, TB=1748843015.16s, D=0.23s
R=91354, TT=RebCr, NTX=63, TB=1748843015.39s, D=0.49s
R=91355, TT=RebTrOw, NTX=20, TB=1748843017.37s, D=0.14s
R=91355, TT=RebCr, NTX=71, TB=1748843017.51s, D=0.41s
R=91356, TT=RebTrOw, NTX=20, TB=1748843019.61s, D=0.16s
R=91356, TT=RebCr, NTX=65, TB=1748843019.77s, D=0.43s
R=91357, TT=RebTrOw, NTX=20, TB=1748843021.76s, D=0.15s
R=91357, TT=RebCr, NTX=56, TB=1748843021.92s, D=0.37s
R=91358, TT=RebTrOw, NTX=20, TB=1748843024.09s, D=0.17s
R=91358, TT=RebCr, NTX=56, TB=1748843024.26s, D=0.40s
R=91359, TT=RebTrOw, NTX=20, TB=1748843026.45s, D=0.30s
R=91359, TT=RebCr, NTX=51, TB=1748843026.75s, D=0.26s
R=91360, TT=RebTrOw, NTX=20, TB=1748843028.59s, D=0.26s
R=91360, TT=RebCr, NTX=66, TB=1748843028.86s, D=0.31s
R=91361, TT=RebTrOw, NTX=20, TB=1748843030.75s, D=0.23s
R=91361, TT=RebCr, NTX=65, TB=1748843030.98s, D=0.34s
R=91362, TT=RebTrOw, NTX=20, TB=1748843033.10s, D=0.25s
R=91362, TT=RebCr, NTX=48, TB=1748843033.34s, D=0.38s
R=91363, TT=RebTrOw, NTX=20, TB=1748843034.98s, D=0.15s
R=91363, TT=RebCr, NTX=58, TB=1748843035.14s, D=0.27s
R=91364, TT=RebTrOw, NTX=20, TB=1748843037.47s, D=0.26s
R=91364, TT=RebCr, NTX=56, TB=1748843037.74s, D=0.37s
R=91365, TT=RebTrOw, NTX=20, TB=1748843039.82s, D=0.25s
R=91365, TT=RebCr, NTX=52, TB=1748843040.07s, D=0.34s
R=91366, TT=RebTrOw, NTX=20, TB=1748843042.02s, D=0.27s
R=91366, TT=RebCr, NTX=51, TB=1748843042.28s, D=0.40s
R=91367, TT=RebTrOw, NTX=20, TB=1748843044.13s, D=0.17s
R=91367, TT=RebCr, NTX=51, TB=1748843044.30s, D=0.46s
R=91368, TT=RebTrOw, NTX=20, TB=1748843046.42s, D=0.15s
R=91368, TT=RebCr, NTX=66, TB=1748843046.56s, D=0.34s
R=91369, TT=RebTrOw, NTX=20, TB=1748843048.88s, D=0.21s
R=91369, TT=RebCr, NTX=62, TB=1748843049.09s, D=0.32s
R=91370, TT=RebTrOw, NTX=20, TB=1748843051.11s, D=0.33s
R=91370, TT=RebCr, NTX=55, TB=1748843051.44s, D=0.28s
R=91371, TT=RebTrOw, NTX=20, TB=1748843053.37s, D=0.24s
R=91371, TT=RebCr, NTX=64, TB=1748843053.62s, D=0.34s
R=91372, TT=RebTrOw, NTX=20, TB=1748843055.71s, D=0.26s
R=91372, TT=RebCr, NTX=55, TB=1748843055.97s, D=0.37s
R=91373, TT=RebTrOw, NTX=20, TB=1748843057.83s, D=0.15s
R=91373, TT=RebCr, NTX=63, TB=1748843057.98s, D=0.43s
R=91374, TT=RebTrOw, NTX=20, TB=1748843060.21s, D=0.28s
R=91374, TT=RebCr, NTX=60, TB=1748843060.50s, D=0.36s
R=91375, TT=RebTrOw, NTX=20, TB=1748843062.44s, D=0.30s
R=91375, TT=RebCr, NTX=58, TB=1748843062.74s, D=0.31s
R=91376, TT=RebTrOw, NTX=20, TB=1748843064.49s, D=0.15s
R=91376, TT=RebCr, NTX=52, TB=1748843064.64s, D=0.40s
R=91377, TT=RebTrOw, NTX=20, TB=1748843066.76s, D=0.19s
R=91377, TT=RebCr, NTX=59, TB=1748843066.95s, D=0.42s
R=91378, TT=RebTrOw, NTX=20, TB=1748843069.15s, D=0.25s
R=91378, TT=RebCr, NTX=51, TB=1748843069.40s, D=0.37s
R=91379, TT=RebTrOw, NTX=20, TB=1748843071.34s, D=0.29s
R=91379, TT=RebCr, NTX=54, TB=1748843071.64s, D=0.32s
R=91380, TT=RebTrOw, NTX=20, TB=1748843073.46s, D=0.21s
R=91380, TT=RebCr, NTX=53, TB=1748843073.67s, D=0.34s
R=91381, TT=RebTrOw, NTX=20, TB=1748843075.65s, D=0.14s
R=91381, TT=RebCr, NTX=58, TB=1748843075.79s, D=0.41s
R=91382, TT=RebTrOw, NTX=20, TB=1748843077.74s, D=0.19s
R=91382, TT=RebCr, NTX=54, TB=1748843077.93s, D=0.37s
R=91383, TT=RebTrOw, NTX=20, TB=1748843080.11s, D=0.27s
R=91383, TT=RebCr, NTX=62, TB=1748843080.38s, D=0.29s
R=91384, TT=RebTrOw, NTX=20, TB=1748843082.30s, D=0.28s
R=91384, TT=RebCr, NTX=61, TB=1748843082.57s, D=0.32s
R=91385, TT=RebTrOw, NTX=20, TB=1748843084.44s, D=0.21s
R=91385, TT=RebCr, NTX=56, TB=1748843084.65s, D=0.38s
R=91386, TT=RebTrOw, NTX=20, TB=1748843087.12s, D=0.21s
R=91386, TT=RebCr, NTX=58, TB=1748843087.33s, D=0.20s
R=91387, TT=RebTrOw, NTX=20, TB=1748843089.11s, D=0.27s
R=91387, TT=RebCr, NTX=51, TB=1748843089.38s, D=0.34s
R=91388, TT=RebTrOw, NTX=20, TB=1748843091.32s, D=0.29s
R=91388, TT=RebCr, NTX=64, TB=1748843091.61s, D=0.39s
R=91389, TT=RebTrOw, NTX=20, TB=1748843093.63s, D=0.30s
R=91389, TT=RebCr, NTX=58, TB=1748843093.93s, D=0.28s
R=91390, TT=RebTrOw, NTX=20, TB=1748843095.71s, D=0.18s
R=91390, TT=RebCr, NTX=54, TB=1748843095.89s, D=0.48s
R=91391, TT=RebTrOw, NTX=20, TB=1748843097.92s, D=0.17s
R=91391, TT=RebCr, NTX=57, TB=1748843098.09s, D=0.44s
R=91392, TT=RebTrOw, NTX=20, TB=1748843100.41s, D=0.30s
R=91392, TT=RebCr, NTX=53, TB=1748843100.71s, D=0.28s
R=91393, TT=RebTrOw, NTX=20, TB=1748843102.60s, D=0.21s
R=91393, TT=RebCr, NTX=60, TB=1748843102.82s, D=0.43s
R=91394, TT=RebTrOw, NTX=20, TB=1748843104.88s, D=0.18s
R=91394, TT=RebCr, NTX=55, TB=1748843105.07s, D=0.41s
R=91395, TT=RebTrOw, NTX=20, TB=1748843107.19s, D=0.16s
R=91395, TT=RebCr, NTX=47, TB=1748843107.36s, D=0.35s
R=91396, TT=RebTrOw, NTX=20, TB=1748843109.45s, D=0.14s
R=91396, TT=RebCr, NTX=62, TB=1748843109.59s, D=0.36s
R=91397, TT=RebTrOw, NTX=20, TB=1748843111.97s, D=0.29s
R=91397, TT=RebCr, NTX=68, TB=1748843112.26s, D=0.39s
R=91398, TT=RebTrOw, NTX=20, TB=1748843114.21s, D=0.29s
R=91398, TT=RebCr, NTX=53, TB=1748843114.50s, D=0.33s
R=91399, TT=RebTrOw, NTX=20, TB=1748843116.41s, D=0.27s
R=91399, TT=RebCr, NTX=68, TB=1748843116.68s, D=0.41s
R=91400, TT=RebTrOw, NTX=20, TB=1748843118.74s, D=0.25s
R=91400, TT=RebCr, NTX=63, TB=1748843118.99s, D=0.35s
R=91401, TT=RebTrOw, NTX=20, TB=1748843120.89s, D=0.19s
R=91401, TT=RebCr, NTX=50, TB=1748843121.08s, D=0.44s
R=91402, TT=RebTrOw, NTX=20, TB=1748843123.14s, D=0.26s
R=91402, TT=RebCr, NTX=62, TB=1748843123.39s, D=0.37s
R=91403, TT=RebTrOw, NTX=20, TB=1748843125.03s, D=0.14s
R=91403, TT=RebCr, NTX=64, TB=1748843125.17s, D=0.24s
R=91404, TT=RebTrOw, NTX=20, TB=1748843127.43s, D=0.20s
R=91404, TT=RebCr, NTX=63, TB=1748843127.62s, D=0.38s
R=91405, TT=RebTrOw, NTX=20, TB=1748843129.77s, D=0.26s
R=91405, TT=RebCr, NTX=75, TB=1748843130.03s, D=0.44s
R=91406, TT=RebTrOw, NTX=20, TB=1748843132.07s, D=0.23s
R=91406, TT=RebCr, NTX=57, TB=1748843132.30s, D=0.39s
R=91407, TT=RebTrOw, NTX=20, TB=1748843134.19s, D=0.15s
R=91407, TT=RebCr, NTX=66, TB=1748843134.34s, D=0.42s
R=91408, TT=RebTrOw, NTX=20, TB=1748843136.47s, D=0.23s
R=91408, TT=RebCr, NTX=63, TB=1748843136.70s, D=0.34s
R=91409, TT=RebTrOw, NTX=20, TB=1748843138.62s, D=0.23s
R=91409, TT=RebCr, NTX=60, TB=1748843138.85s, D=0.39s
R=91410, TT=RebTrOw, NTX=20, TB=1748843140.80s, D=0.24s
R=91410, TT=RebCr, NTX=59, TB=1748843141.04s, D=0.41s
R=91411, TT=RebTrOw, NTX=20, TB=1748843143.05s, D=0.28s
R=91411, TT=RebCr, NTX=67, TB=1748843143.34s, D=0.30s
R=91412, TT=RebTrOw, NTX=20, TB=1748843145.09s, D=0.19s
R=91412, TT=RebCr, NTX=61, TB=1748843145.28s, D=0.36s
R=91413, TT=RebTrOw, NTX=20, TB=1748843147.74s, D=0.29s
R=91413, TT=RebCr, NTX=54, TB=1748843148.03s, D=0.20s
R=91414, TT=RebTrOw, NTX=20, TB=1748843149.80s, D=0.26s
R=91414, TT=RebCr, NTX=66, TB=1748843150.06s, D=0.35s
R=91415, TT=RebTrOw, NTX=20, TB=1748843151.93s, D=0.16s
R=91415, TT=RebCr, NTX=59, TB=1748843152.09s, D=0.43s
R=91416, TT=RebTrOw, NTX=20, TB=1748843154.21s, D=0.19s
R=91416, TT=RebCr, NTX=60, TB=1748843154.41s, D=0.41s
R=91417, TT=RebTrOw, NTX=20, TB=1748843156.60s, D=0.26s
R=91417, TT=RebCr, NTX=61, TB=1748843156.86s, D=0.40s
R=91418, TT=RebTrOw, NTX=20, TB=1748843158.62s, D=0.15s
R=91418, TT=RebCr, NTX=58, TB=1748843158.77s, D=0.37s
R=91419, TT=RebTrOw, NTX=20, TB=1748843161.14s, D=0.28s
R=91419, TT=RebCr, NTX=48, TB=1748843161.41s, D=0.32s
R=91420, TT=RebTrOw, NTX=20, TB=1748843163.24s, D=0.25s
R=91420, TT=RebCr, NTX=62, TB=1748843163.49s, D=0.49s
R=91421, TT=RebTrOw, NTX=20, TB=1748843165.60s, D=0.15s
R=91421, TT=RebCr, NTX=51, TB=1748843165.75s, D=0.60s
R=91422, TT=RebTrOw, NTX=20, TB=1748843168.14s, D=0.25s
R=91422, TT=RebCr, NTX=64, TB=1748843168.39s, D=0.35s
R=91423, TT=RebTrOw, NTX=20, TB=1748843170.42s, D=0.18s
R=91423, TT=RebCr, NTX=56, TB=1748843170.60s, D=0.33s
R=91424, TT=RebTrOw, NTX=20, TB=1748843172.69s, D=0.28s
R=91424, TT=RebCr, NTX=59, TB=1748843172.97s, D=0.42s
R=91425, TT=RebTrOw, NTX=20, TB=1748843175.01s, D=0.23s
R=91425, TT=RebCr, NTX=58, TB=1748843175.23s, D=0.41s
R=91426, TT=RebTrOw, NTX=20, TB=1748843177.01s, D=0.16s
R=91426, TT=RebCr, NTX=61, TB=1748843177.18s, D=0.45s
R=91427, TT=RebTrOw, NTX=20, TB=1748843179.43s, D=0.22s
R=91427, TT=RebCr, NTX=56, TB=1748843179.65s, D=0.41s
R=91428, TT=RebTrOw, NTX=20, TB=1748843181.71s, D=0.25s
R=91428, TT=RebCr, NTX=69, TB=1748843181.96s, D=0.39s
R=91429, TT=RebTrOw, NTX=20, TB=1748843183.64s, D=0.14s
R=91429, TT=RebCr, NTX=54, TB=1748843183.78s, D=0.21s
R=91430, TT=RebTrOw, NTX=20, TB=1748843186.16s, D=0.27s
R=91430, TT=RebCr, NTX=57, TB=1748843186.43s, D=0.37s
R=91431, TT=RebTrOw, NTX=20, TB=1748843188.37s, D=0.26s
R=91431, TT=RebCr, NTX=62, TB=1748843188.62s, D=0.39s
R=91432, TT=RebTrOw, NTX=20, TB=1748843190.36s, D=0.17s
R=91432, TT=RebCr, NTX=67, TB=1748843190.52s, D=0.48s
R=91433, TT=RebTrOw, NTX=20, TB=1748843192.61s, D=0.15s
R=91433, TT=RebCr, NTX=66, TB=1748843192.76s, D=0.50s
R=91434, TT=RebTrOw, NTX=20, TB=1748843194.72s, D=0.14s
R=91434, TT=RebCr, NTX=61, TB=1748843194.87s, D=0.28s
R=91435, TT=RebTrOw, NTX=20, TB=1748843197.01s, D=0.14s
R=91435, TT=RebCr, NTX=68, TB=1748843197.16s, D=0.47s
R=91436, TT=RebTrOw, NTX=20, TB=1748843199.47s, D=0.27s
R=91436, TT=RebCr, NTX=65, TB=1748843199.74s, D=0.30s
R=91437, TT=RebTrOw, NTX=20, TB=1748843201.28s, D=0.14s
R=91437, TT=RebCr, NTX=54, TB=1748843201.41s, D=0.21s
R=91438, TT=RebTrOw, NTX=20, TB=1748843203.68s, D=0.15s
R=91438, TT=RebCr, NTX=55, TB=1748843203.84s, D=0.42s
R=91439, TT=RebTrOw, NTX=20, TB=1748843205.99s, D=0.23s
R=91439, TT=RebCr, NTX=63, TB=1748843206.22s, D=0.37s
R=91440, TT=RebTrOw, NTX=20, TB=1748843208.57s, D=0.27s
R=91440, TT=RebCr, NTX=62, TB=1748843208.84s, D=0.26s
R=91441, TT=RebTrOw, NTX=20, TB=1748843210.65s, D=0.19s
R=91441, TT=RebCr, NTX=68, TB=1748843210.84s, D=0.40s
R=91442, TT=RebTrOw, NTX=20, TB=1748843212.72s, D=0.15s
R=91442, TT=RebCr, NTX=63, TB=1748843212.87s, D=0.33s
R=91443, TT=RebTrOw, NTX=20, TB=1748843215.08s, D=0.19s
R=91443, TT=RebCr, NTX=56, TB=1748843215.27s, D=0.40s
R=91444, TT=RebTrOw, NTX=20, TB=1748843217.30s, D=0.19s
R=91444, TT=RebCr, NTX=57, TB=1748843217.49s, D=0.43s
R=91445, TT=RebTrOw, NTX=20, TB=1748843219.67s, D=0.33s
R=91445, TT=RebCr, NTX=61, TB=1748843220.00s, D=0.33s
R=91446, TT=RebTrOw, NTX=20, TB=1748843221.75s, D=0.17s
R=91446, TT=RebCr, NTX=61, TB=1748843221.92s, D=0.43s
R=91447, TT=RebTrOw, NTX=20, TB=1748843224.13s, D=0.28s
R=91447, TT=RebCr, NTX=62, TB=1748843224.42s, D=0.38s
R=91448, TT=RebTrOw, NTX=20, TB=1748843226.53s, D=0.25s
