R=1, TT=StCr, NTX=25, TB=1748634930.75s, D=0.15s
R=2169, TT=StCr, NTX=25, TB=1748639808.68s, D=0.25s
R=2170, TT=StCr, NTX=25, TB=1748639810.70s, D=0.18s
R=2171, TT=StCr, NTX=25, TB=1748639812.99s, D=0.19s
R=2172, TT=StCr, NTX=25, TB=1748639815.27s, D=0.27s
R=2173, TT=StCr, NTX=25, TB=1748639817.44s, D=0.25s
R=2174, TT=StCr, NTX=25, TB=1748639819.83s, D=0.27s
R=2175, TT=StCr, NTX=25, TB=1748639822.05s, D=0.27s
R=2176, TT=StCr, NTX=25, TB=1748639824.48s, D=0.24s
R=2177, TT=StCr, NTX=25, TB=1748639826.63s, D=0.34s
R=2178, TT=StCr, NTX=25, TB=1748639829.26s, D=0.25s
R=2179, TT=StCr, NTX=25, TB=1748639831.35s, D=0.19s
R=2180, TT=StCr, NTX=25, TB=1748639833.65s, D=0.23s
R=2181, TT=StCr, NTX=25, TB=1748639835.87s, D=0.22s
R=2182, TT=StCr, NTX=25, TB=1748639838.29s, D=0.27s
R=2183, TT=StCr, NTX=25, TB=1748639840.50s, D=0.29s
R=2184, TT=StCr, NTX=25, TB=1748639842.63s, D=0.22s
R=2185, TT=StCr, NTX=25, TB=1748639844.94s, D=0.28s
R=2186, TT=StCr, NTX=25, TB=1748639847.08s, D=0.22s
R=2187, TT=StCr, NTX=25, TB=1748639849.95s, D=0.19s
R=2188, TT=StCr, NTX=25, TB=1748639851.76s, D=0.26s
R=2189, TT=StCr, NTX=25, TB=1748639854.00s, D=0.27s
R=2190, TT=StCr, NTX=25, TB=1748639856.14s, D=0.27s
R=2191, TT=StCr, NTX=25, TB=1748639858.57s, D=0.18s
R=2192, TT=StCr, NTX=25, TB=1748639860.86s, D=0.25s
R=2193, TT=StCr, NTX=25, TB=1748639862.99s, D=0.25s
R=2194, TT=StCr, NTX=25, TB=1748639865.25s, D=0.29s
R=2195, TT=StCr, NTX=25, TB=1748639867.62s, D=0.25s
R=2196, TT=StCr, NTX=25, TB=1748639869.88s, D=0.30s
R=2197, TT=StCr, NTX=25, TB=1748639872.01s, D=0.22s
R=2198, TT=StCr, NTX=25, TB=1748639874.20s, D=0.31s
R=2199, TT=StCr, NTX=25, TB=1748639876.63s, D=0.28s
R=2200, TT=StCr, NTX=25, TB=1748639878.85s, D=0.18s
R=2201, TT=StCr, NTX=25, TB=1748639881.23s, D=0.24s
R=2202, TT=StCr, NTX=25, TB=1748639883.39s, D=0.26s
R=2203, TT=StCr, NTX=25, TB=1748639885.89s, D=0.28s
R=2204, TT=StCr, NTX=25, TB=1748639888.27s, D=0.25s
R=2205, TT=StCr, NTX=25, TB=1748639890.48s, D=0.24s
R=2206, TT=StCr, NTX=25, TB=1748639892.67s, D=0.28s
R=2207, TT=StCr, NTX=25, TB=1748639894.88s, D=0.18s
R=2208, TT=StCr, NTX=25, TB=1748639897.08s, D=0.17s
R=2209, TT=StCr, NTX=25, TB=1748639899.34s, D=0.26s
R=2210, TT=StCr, NTX=25, TB=1748639901.61s, D=0.28s
R=2211, TT=StCr, NTX=25, TB=1748639903.77s, D=0.23s
R=2212, TT=StCr, NTX=25, TB=1748639905.94s, D=0.20s
R=2213, TT=StCr, NTX=25, TB=1748639908.24s, D=0.24s
R=2214, TT=StCr, NTX=25, TB=1748639910.46s, D=0.24s
R=2215, TT=StCr, NTX=25, TB=1748639912.68s, D=0.25s
R=2216, TT=StCr, NTX=25, TB=1748639914.84s, D=0.22s
R=2217, TT=StCr, NTX=25, TB=1748639917.13s, D=0.26s
R=2218, TT=StCr, NTX=25, TB=1748639919.56s, D=0.25s
R=2219, TT=StCr, NTX=25, TB=1748639921.76s, D=0.25s
R=2220, TT=StCr, NTX=25, TB=1748639923.95s, D=0.23s
R=2221, TT=StCr, NTX=25, TB=1748639926.04s, D=0.16s
R=2222, TT=StCr, NTX=25, TB=1748639928.58s, D=0.28s
R=2223, TT=StCr, NTX=25, TB=1748639930.76s, D=0.30s
R=2224, TT=StCr, NTX=25, TB=1748639932.91s, D=0.23s
R=2225, TT=StCr, NTX=25, TB=1748639935.10s, D=0.28s
R=2226, TT=StCr, NTX=25, TB=1748639937.37s, D=0.31s
R=2227, TT=StCr, NTX=25, TB=1748639939.54s, D=0.25s
R=2228, TT=StCr, NTX=25, TB=1748639941.81s, D=0.26s
R=2229, TT=StCr, NTX=25, TB=1748639943.94s, D=0.19s
R=2230, TT=StCr, NTX=25, TB=1748639946.70s, D=0.23s
R=2231, TT=StCr, NTX=25, TB=1748639949.11s, D=0.26s
R=2232, TT=StCr, NTX=25, TB=1748639951.23s, D=0.25s
R=2233, TT=StCr, NTX=25, TB=1748639953.28s, D=0.17s
R=2234, TT=StCr, NTX=25, TB=1748639955.50s, D=0.15s
R=2235, TT=StCr, NTX=25, TB=1748639957.85s, D=0.27s
R=2236, TT=StCr, NTX=25, TB=1748639960.06s, D=0.28s
R=2237, TT=StCr, NTX=25, TB=1748639962.27s, D=0.27s
R=2238, TT=StCr, NTX=25, TB=1748639964.04s, D=0.15s
R=2239, TT=StCr, NTX=25, TB=1748639966.65s, D=0.24s
R=2240, TT=StCr, NTX=25, TB=1748639968.93s, D=0.41s
R=2241, TT=StCr, NTX=25, TB=1748639971.12s, D=0.22s
R=2242, TT=StCr, NTX=25, TB=1748639973.33s, D=0.24s
R=2243, TT=StCr, NTX=25, TB=1748639975.53s, D=0.18s
R=2244, TT=StCr, NTX=25, TB=1748639977.69s, D=0.19s
R=2245, TT=StCr, NTX=25, TB=1748639980.32s, D=0.22s
R=2246, TT=StCr, NTX=25, TB=1748639982.42s, D=0.19s
R=2247, TT=StCr, NTX=25, TB=1748639984.73s, D=0.27s
R=2248, TT=StCr, NTX=25, TB=1748639986.94s, D=0.25s
R=2249, TT=StCr, NTX=25, TB=1748639989.05s, D=0.17s
R=2250, TT=StCr, NTX=25, TB=1748639991.43s, D=0.28s
R=2251, TT=StCr, NTX=25, TB=1748639993.57s, D=0.23s
R=2252, TT=StCr, NTX=25, TB=1748639995.65s, D=0.16s
R=2253, TT=StCr, NTX=25, TB=1748639998.05s, D=0.32s
R=2254, TT=StCr, NTX=25, TB=1748640000.08s, D=0.20s
R=2255, TT=StCr, NTX=25, TB=1748640002.44s, D=0.27s
R=2256, TT=StCr, NTX=25, TB=1748640004.94s, D=0.19s
R=2257, TT=StCr, NTX=25, TB=1748640007.16s, D=0.16s
R=2258, TT=StCr, NTX=25, TB=1748640009.45s, D=0.16s
R=2259, TT=StCr, NTX=25, TB=1748640011.81s, D=0.30s
R=2260, TT=StCr, NTX=25, TB=1748640013.95s, D=0.25s
R=2261, TT=StCr, NTX=25, TB=1748640016.17s, D=0.30s
R=2262, TT=StCr, NTX=25, TB=1748640018.43s, D=0.26s
R=2263, TT=StCr, NTX=25, TB=1748640020.62s, D=0.24s
R=2264, TT=StCr, NTX=25, TB=1748640022.78s, D=0.16s
R=2265, TT=StCr, NTX=25, TB=1748640025.00s, D=0.22s
R=2266, TT=StCr, NTX=25, TB=1748640027.16s, D=0.26s
R=2267, TT=StCr, NTX=25, TB=1748640029.88s, D=0.17s
R=2268, TT=StCr, NTX=25, TB=1748640031.58s, D=0.23s
R=2269, TT=StCr, NTX=25, TB=1748640033.80s, D=0.26s
R=2270, TT=StCr, NTX=25, TB=1748640035.88s, D=0.16s
R=2271, TT=StCr, NTX=25, TB=1748640038.12s, D=0.19s
R=2272, TT=StCr, NTX=25, TB=1748640040.63s, D=0.24s
R=2273, TT=StCr, NTX=25, TB=1748640042.79s, D=0.31s
R=2274, TT=StCr, NTX=25, TB=1748640044.94s, D=0.23s
R=2275, TT=StCr, NTX=25, TB=1748640047.09s, D=0.19s
R=2276, TT=StCr, NTX=25, TB=1748640049.28s, D=0.18s
R=2277, TT=StCr, NTX=25, TB=1748640051.59s, D=0.24s
R=2278, TT=StCr, NTX=25, TB=1748640053.74s, D=0.21s
R=2279, TT=StCr, NTX=25, TB=1748640056.04s, D=0.41s
R=2280, TT=StCr, NTX=25, TB=1748640058.23s, D=0.20s
R=2281, TT=StCr, NTX=25, TB=1748640060.48s, D=0.27s
R=2282, TT=StCr, NTX=25, TB=1748640062.61s, D=0.16s
R=2283, TT=StCr, NTX=25, TB=1748640065.25s, D=0.26s
R=2284, TT=StCr, NTX=25, TB=1748640067.48s, D=0.23s
R=2285, TT=StCr, NTX=25, TB=1748640069.77s, D=0.17s
R=2286, TT=StCr, NTX=25, TB=1748640072.13s, D=0.28s
R=2287, TT=StCr, NTX=25, TB=1748640074.30s, D=0.27s
R=2288, TT=StCr, NTX=25, TB=1748640076.58s, D=0.26s
R=2289, TT=StCr, NTX=25, TB=1748640078.82s, D=0.29s
R=2290, TT=StCr, NTX=25, TB=1748640081.00s, D=0.21s
R=2291, TT=StCr, NTX=25, TB=1748640083.20s, D=0.17s
R=2292, TT=StCr, NTX=25, TB=1748640085.49s, D=0.27s
R=2293, TT=StCr, NTX=25, TB=1748640087.80s, D=0.26s
R=2294, TT=StCr, NTX=25, TB=1748640089.93s, D=0.17s
R=2295, TT=StCr, NTX=25, TB=1748640092.27s, D=0.25s
R=2296, TT=StCr, NTX=25, TB=1748640094.70s, D=0.27s
R=2297, TT=StCr, NTX=25, TB=1748640096.60s, D=0.16s
R=2298, TT=StCr, NTX=25, TB=1748640099.13s, D=0.27s
R=2299, TT=StCr, NTX=25, TB=1748640101.62s, D=0.27s
R=2300, TT=StCr, NTX=25, TB=1748640103.77s, D=0.26s
R=2301, TT=StCr, NTX=25, TB=1748640106.00s, D=0.17s
R=2302, TT=StCr, NTX=25, TB=1748640108.51s, D=0.28s
R=2303, TT=StCr, NTX=25, TB=1748640110.71s, D=0.27s
R=2304, TT=StCr, NTX=25, TB=1748640112.82s, D=0.20s
R=2305, TT=StCr, NTX=25, TB=1748640114.98s, D=0.18s
R=2306, TT=StCr, NTX=25, TB=1748640117.18s, D=0.21s
R=2307, TT=StCr, NTX=25, TB=1748640119.38s, D=0.18s
R=2308, TT=StCr, NTX=25, TB=1748640121.50s, D=0.16s
R=2309, TT=StCr, NTX=25, TB=1748640123.85s, D=0.30s
R=2310, TT=StCr, NTX=25, TB=1748640126.29s, D=0.21s
R=2311, TT=StCr, NTX=25, TB=1748640128.68s, D=0.29s
R=2312, TT=StCr, NTX=25, TB=1748640130.90s, D=0.28s
R=2313, TT=StCr, NTX=25, TB=1748640133.02s, D=0.15s
R=2314, TT=StCr, NTX=25, TB=1748640135.29s, D=0.21s
R=2315, TT=StCr, NTX=25, TB=1748640137.61s, D=0.27s
R=2316, TT=StCr, NTX=25, TB=1748640139.81s, D=0.26s
R=2317, TT=StCr, NTX=25, TB=1748640142.04s, D=0.27s
R=2318, TT=StCr, NTX=25, TB=1748640144.25s, D=0.28s
R=2319, TT=StCr, NTX=25, TB=1748640146.49s, D=0.26s
R=2320, TT=StCr, NTX=25, TB=1748640148.69s, D=0.25s
R=2321, TT=StCr, NTX=25, TB=1748640150.88s, D=0.23s
R=2322, TT=StCr, NTX=25, TB=1748640152.98s, D=0.17s
R=2323, TT=StCr, NTX=25, TB=1748640155.37s, D=0.26s
R=2324, TT=StCr, NTX=25, TB=1748640157.54s, D=0.16s
R=2325, TT=StCr, NTX=25, TB=1748640159.75s, D=0.21s
R=2326, TT=StCr, NTX=25, TB=1748640162.31s, D=0.29s
R=2327, TT=StCr, NTX=25, TB=1748640164.46s, D=0.22s
R=2328, TT=StCr, NTX=25, TB=1748640166.79s, D=0.27s
R=2329, TT=StCr, NTX=25, TB=1748640169.02s, D=0.27s
R=2330, TT=StCr, NTX=25, TB=1748640171.20s, D=0.19s
R=2331, TT=StCr, NTX=25, TB=1748640173.50s, D=0.29s
R=2332, TT=StCr, NTX=25, TB=1748640175.72s, D=0.28s
R=2333, TT=StCr, NTX=25, TB=1748640177.59s, D=0.15s
R=2334, TT=StCr, NTX=25, TB=1748640180.20s, D=0.24s
R=2335, TT=StCr, NTX=25, TB=1748640182.36s, D=0.39s
R=2336, TT=StCr, NTX=25, TB=1748640184.83s, D=0.30s
R=2337, TT=StCr, NTX=25, TB=1748640186.98s, D=0.23s
R=2338, TT=StCr, NTX=25, TB=1748640189.31s, D=0.17s
R=2339, TT=StCr, NTX=25, TB=1748640191.51s, D=0.24s
R=2340, TT=StCr, NTX=25, TB=1748640193.76s, D=0.25s
R=2341, TT=StCr, NTX=25, TB=1748640195.91s, D=0.27s
R=2342, TT=StCr, NTX=25, TB=1748640197.98s, D=0.16s
R=2343, TT=StCr, NTX=25, TB=1748640200.38s, D=0.25s
R=2344, TT=StCr, NTX=25, TB=1748640202.63s, D=0.32s
R=2345, TT=StCr, NTX=25, TB=1748640204.87s, D=0.25s
R=2346, TT=StCr, NTX=25, TB=1748640207.09s, D=0.19s
R=2347, TT=StCr, NTX=25, TB=1748640209.97s, D=0.16s
R=2348, TT=StCr, NTX=25, TB=1748640211.63s, D=0.22s
R=2349, TT=StCr, NTX=25, TB=1748640213.96s, D=0.25s
R=2350, TT=StCr, NTX=25, TB=1748640216.18s, D=0.25s
R=2351, TT=StCr, NTX=25, TB=1748640218.31s, D=0.21s
R=2352, TT=StCr, NTX=25, TB=1748640220.42s, D=0.19s
R=2353, TT=StCr, NTX=25, TB=1748640222.97s, D=0.28s
R=2354, TT=StCr, NTX=25, TB=1748640225.09s, D=0.19s
R=2355, TT=StCr, NTX=25, TB=1748640227.38s, D=0.20s
R=2356, TT=StCr, NTX=25, TB=1748640229.56s, D=0.27s
R=2357, TT=StCr, NTX=25, TB=1748640231.69s, D=0.25s
R=2358, TT=StCr, NTX=25, TB=1748640233.95s, D=0.27s
R=2359, TT=StCr, NTX=25, TB=1748640236.12s, D=0.30s
R=2360, TT=StCr, NTX=25, TB=1748640238.35s, D=0.17s
R=2361, TT=StCr, NTX=25, TB=1748640240.61s, D=0.24s
R=2362, TT=StCr, NTX=25, TB=1748640242.91s, D=0.31s
R=2363, TT=StCr, NTX=25, TB=1748640245.35s, D=0.24s
R=2364, TT=StCr, NTX=25, TB=1748640247.60s, D=0.24s
R=2365, TT=StCr, NTX=25, TB=1748640249.82s, D=0.23s
R=2366, TT=StCr, NTX=25, TB=1748640252.04s, D=0.20s
R=2367, TT=StCr, NTX=25, TB=1748640254.24s, D=0.25s
R=2368, TT=StCr, NTX=25, TB=1748640256.44s, D=0.22s
R=2369, TT=StCr, NTX=25, TB=1748640258.70s, D=0.24s
R=2370, TT=StCr, NTX=25, TB=1748640260.92s, D=0.25s
R=2371, TT=StCr, NTX=25, TB=1748640263.12s, D=0.25s
R=2372, TT=StCr, NTX=25, TB=1748640265.28s, D=0.23s
R=2373, TT=StCr, NTX=25, TB=1748640267.51s, D=0.24s
R=2374, TT=StCr, NTX=25, TB=1748640269.75s, D=0.23s
R=2375, TT=StCr, NTX=25, TB=1748640271.86s, D=0.22s
R=2376, TT=StCr, NTX=25, TB=1748640273.97s, D=0.18s
R=2377, TT=StCr, NTX=25, TB=1748640276.23s, D=0.18s
R=2378, TT=StCr, NTX=25, TB=1748640278.49s, D=0.26s
R=2379, TT=StCr, NTX=25, TB=1748640280.69s, D=0.24s
R=2380, TT=StCr, NTX=25, TB=1748640283.19s, D=0.29s
R=2381, TT=StCr, NTX=25, TB=1748640285.46s, D=0.28s
R=2382, TT=StCr, NTX=25, TB=1748640287.81s, D=0.24s
R=2383, TT=StCr, NTX=25, TB=1748640289.98s, D=0.23s
R=2384, TT=StCr, NTX=25, TB=1748640292.15s, D=0.25s
R=2385, TT=StCr, NTX=25, TB=1748640294.26s, D=0.16s
R=2386, TT=StCr, NTX=25, TB=1748640296.64s, D=0.30s
R=2387, TT=StCr, NTX=25, TB=1748640298.75s, D=0.23s
R=2388, TT=StCr, NTX=25, TB=1748640301.05s, D=0.26s
R=2389, TT=StCr, NTX=25, TB=1748640303.35s, D=0.44s
R=2390, TT=StCr, NTX=25, TB=1748640305.90s, D=0.36s
R=2391, TT=StCr, NTX=25, TB=1748640308.01s, D=0.17s
R=2392, TT=StCr, NTX=25, TB=1748640310.35s, D=0.25s
R=2393, TT=StCr, NTX=25, TB=1748640312.49s, D=0.27s
R=2394, TT=StCr, NTX=25, TB=1748640314.78s, D=0.28s
R=2395, TT=StCr, NTX=25, TB=1748640316.94s, D=0.24s
R=2396, TT=StCr, NTX=25, TB=1748640319.15s, D=0.24s
R=2397, TT=StCr, NTX=25, TB=1748640321.28s, D=0.16s
R=2398, TT=StCr, NTX=25, TB=1748640323.45s, D=0.18s
R=2399, TT=StCr, NTX=25, TB=1748640325.87s, D=0.26s
R=2400, TT=StCr, NTX=25, TB=1748640328.10s, D=0.25s
R=2401, TT=StCr, NTX=25, TB=1748640330.31s, D=0.25s
R=2402, TT=StCr, NTX=25, TB=1748640332.54s, D=0.26s
R=2403, TT=StCr, NTX=25, TB=1748640334.72s, D=0.26s
R=2404, TT=StCr, NTX=25, TB=1748640336.94s, D=0.32s
R=2405, TT=StCr, NTX=25, TB=1748640339.17s, D=0.27s
R=2406, TT=StCr, NTX=25, TB=1748640341.40s, D=0.25s
R=2407, TT=StCr, NTX=25, TB=1748640343.82s, D=0.24s
R=2408, TT=StCr, NTX=25, TB=1748640346.09s, D=0.23s
R=2409, TT=StCr, NTX=25, TB=1748640348.40s, D=0.17s
R=2410, TT=StCr, NTX=25, TB=1748640350.41s, D=0.15s
R=2411, TT=StCr, NTX=25, TB=1748640353.00s, D=0.28s
R=2412, TT=StCr, NTX=25, TB=1748640355.16s, D=0.27s
R=2413, TT=StCr, NTX=25, TB=1748640357.37s, D=0.21s
R=2414, TT=StCr, NTX=25, TB=1748640359.65s, D=0.29s
R=2415, TT=StCr, NTX=25, TB=1748640361.86s, D=0.25s
R=2416, TT=StCr, NTX=25, TB=1748640364.17s, D=0.20s
R=2417, TT=StCr, NTX=25, TB=1748640366.56s, D=0.20s
R=2418, TT=StCr, NTX=25, TB=1748640368.96s, D=0.28s
R=2419, TT=StCr, NTX=25, TB=1748640371.14s, D=0.30s
R=2420, TT=StCr, NTX=25, TB=1748640373.24s, D=0.19s
R=2421, TT=StCr, NTX=25, TB=1748640375.47s, D=0.24s
R=2422, TT=StCr, NTX=25, TB=1748640377.73s, D=0.30s
R=2423, TT=StCr, NTX=25, TB=1748640379.83s, D=0.16s
R=2424, TT=StCr, NTX=25, TB=1748640382.24s, D=0.28s
R=2425, TT=StCr, NTX=25, TB=1748640384.43s, D=0.25s
R=2426, TT=StCr, NTX=25, TB=1748640386.68s, D=0.26s
R=2427, TT=StCr, NTX=25, TB=1748640388.91s, D=0.35s
R=2428, TT=StCr, NTX=25, TB=1748640391.21s, D=0.31s
R=2429, TT=StCr, NTX=25, TB=1748640393.36s, D=0.26s
R=2430, TT=StCr, NTX=25, TB=1748640395.55s, D=0.26s
R=2431, TT=StCr, NTX=25, TB=1748640397.81s, D=0.20s
R=2432, TT=StCr, NTX=25, TB=1748640400.10s, D=0.20s
R=2433, TT=StCr, NTX=25, TB=1748640402.33s, D=0.26s
R=2434, TT=StCr, NTX=25, TB=1748640404.76s, D=0.15s
R=2435, TT=StCr, NTX=25, TB=1748640407.08s, D=0.28s
R=2436, TT=StCr, NTX=25, TB=1748640409.32s, D=0.26s
R=2437, TT=StCr, NTX=25, TB=1748640411.52s, D=0.26s
R=2438, TT=StCr, NTX=25, TB=1748640413.70s, D=0.24s
R=2439, TT=StCr, NTX=25, TB=1748640415.92s, D=0.28s
R=2440, TT=StCr, NTX=25, TB=1748640418.20s, D=0.23s
R=2441, TT=StCr, NTX=25, TB=1748640420.50s, D=0.26s
R=2442, TT=StCr, NTX=25, TB=1748640422.56s, D=0.17s
R=2443, TT=StCr, NTX=25, TB=1748640425.15s, D=0.26s
R=2444, TT=StCr, NTX=25, TB=1748640427.34s, D=0.22s
R=2445, TT=StCr, NTX=25, TB=1748640429.83s, D=0.24s
R=2446, TT=StCr, NTX=25, TB=1748640431.92s, D=0.18s
R=2447, TT=StCr, NTX=25, TB=1748640434.19s, D=0.27s
R=2448, TT=StCr, NTX=25, TB=1748640436.43s, D=0.29s
R=2449, TT=StCr, NTX=25, TB=1748640438.48s, D=0.16s
R=2450, TT=StCr, NTX=25, TB=1748640440.88s, D=0.22s
R=2451, TT=StCr, NTX=25, TB=1748640442.98s, D=0.21s
R=2452, TT=StCr, NTX=25, TB=1748640445.11s, D=0.16s
R=2453, TT=StCr, NTX=25, TB=1748640447.27s, D=0.15s
R=2454, TT=StCr, NTX=25, TB=1748640449.69s, D=0.27s
R=2455, TT=StCr, NTX=25, TB=1748640451.93s, D=0.29s
R=2456, TT=StCr, NTX=25, TB=1748640453.84s, D=0.15s
R=2457, TT=StCr, NTX=25, TB=1748640456.29s, D=0.17s
R=2458, TT=StCr, NTX=25, TB=1748640458.59s, D=0.27s
R=2459, TT=StCr, NTX=25, TB=1748640460.79s, D=0.23s
R=2460, TT=StCr, NTX=25, TB=1748640462.90s, D=0.15s
R=2461, TT=StCr, NTX=25, TB=1748640465.54s, D=0.36s
R=2462, TT=StCr, NTX=25, TB=1748640467.88s, D=0.21s
R=2463, TT=StCr, NTX=25, TB=1748640469.96s, D=0.16s
R=2464, TT=StCr, NTX=25, TB=1748640472.34s, D=0.28s
R=2465, TT=StCr, NTX=25, TB=1748640474.51s, D=0.22s
R=2466, TT=StCr, NTX=25, TB=1748640476.66s, D=0.28s
R=2467, TT=StCr, NTX=25, TB=1748640478.79s, D=0.16s
R=2468, TT=StCr, NTX=25, TB=1748640481.22s, D=0.29s
R=2469, TT=StCr, NTX=25, TB=1748640483.37s, D=0.41s
R=2470, TT=StCr, NTX=25, TB=1748640485.89s, D=0.33s
R=2471, TT=StCr, NTX=25, TB=1748640488.16s, D=0.23s
R=2472, TT=StCr, NTX=25, TB=1748640490.43s, D=0.27s
R=2473, TT=StCr, NTX=25, TB=1748640492.71s, D=0.21s
R=2474, TT=StCr, NTX=25, TB=1748640494.96s, D=0.24s
R=2475, TT=StCr, NTX=25, TB=1748640497.20s, D=0.27s
R=2476, TT=StCr, NTX=25, TB=1748640499.41s, D=0.22s
R=2477, TT=StCr, NTX=25, TB=1748640501.68s, D=0.30s
R=2478, TT=StCr, NTX=25, TB=1748640503.81s, D=0.19s
R=2479, TT=StCr, NTX=25, TB=1748640506.09s, D=0.25s
R=2480, TT=StCr, NTX=25, TB=1748640508.23s, D=0.26s
R=2481, TT=StCr, NTX=25, TB=1748640510.43s, D=0.26s
R=2482, TT=StCr, NTX=25, TB=1748640512.62s, D=0.27s
R=2483, TT=StCr, NTX=25, TB=1748640514.82s, D=0.23s
R=2484, TT=StCr, NTX=25, TB=1748640517.03s, D=0.23s
R=2485, TT=StCr, NTX=25, TB=1748640519.17s, D=0.24s
R=2486, TT=StCr, NTX=25, TB=1748640521.35s, D=0.26s
R=2487, TT=StCr, NTX=25, TB=1748640523.60s, D=0.25s
R=2488, TT=StCr, NTX=25, TB=1748640526.12s, D=0.26s
R=2489, TT=StCr, NTX=25, TB=1748640528.41s, D=0.25s
R=2490, TT=StCr, NTX=25, TB=1748640530.50s, D=0.15s
R=2491, TT=StCr, NTX=25, TB=1748640532.80s, D=0.26s
R=2492, TT=StCr, NTX=25, TB=1748640535.00s, D=0.25s
R=2493, TT=StCr, NTX=25, TB=1748640537.21s, D=0.27s
R=2494, TT=StCr, NTX=25, TB=1748640539.32s, D=0.19s
R=2495, TT=StCr, NTX=25, TB=1748640541.63s, D=0.17s
R=2496, TT=StCr, NTX=25, TB=1748640544.02s, D=0.29s
R=2497, TT=StCr, NTX=25, TB=1748640546.35s, D=0.25s
R=2498, TT=StCr, NTX=25, TB=1748640548.58s, D=0.19s
R=2499, TT=StCr, NTX=25, TB=1748640550.87s, D=0.26s
R=2500, TT=StCr, NTX=25, TB=1748640553.08s, D=0.26s
R=2501, TT=StCr, NTX=25, TB=1748640555.24s, D=0.30s
R=2502, TT=StCr, NTX=25, TB=1748640557.41s, D=0.27s
R=2503, TT=StCr, NTX=25, TB=1748640559.68s, D=0.26s
R=2504, TT=StCr, NTX=25, TB=1748640561.79s, D=0.21s
R=2505, TT=StCr, NTX=25, TB=1748640563.79s, D=0.16s
R=2506, TT=StCr, NTX=25, TB=1748640566.26s, D=0.24s
R=2507, TT=StCr, NTX=25, TB=1748640568.31s, D=0.17s
R=2508, TT=StCr, NTX=25, TB=1748640570.65s, D=0.20s
R=2509, TT=StCr, NTX=25, TB=1748640572.89s, D=0.25s
R=2510, TT=StCr, NTX=25, TB=1748640575.07s, D=0.18s
R=2511, TT=StCr, NTX=25, TB=1748640577.22s, D=0.19s
R=2512, TT=StCr, NTX=25, TB=1748640579.61s, D=0.27s
R=2513, TT=StCr, NTX=25, TB=1748640581.63s, D=0.17s
R=2514, TT=StCr, NTX=25, TB=1748640584.05s, D=0.26s
R=2515, TT=StCr, NTX=25, TB=1748640586.54s, D=0.24s
R=2516, TT=StCr, NTX=25, TB=1748640588.76s, D=0.26s
R=2517, TT=StCr, NTX=25, TB=1748640590.89s, D=0.26s
R=2518, TT=StCr, NTX=25, TB=1748640593.13s, D=0.26s
R=2519, TT=StCr, NTX=25, TB=1748640595.33s, D=0.25s
R=2520, TT=StCr, NTX=25, TB=1748640597.15s, D=0.15s
R=2521, TT=StCr, NTX=25, TB=1748640599.66s, D=0.25s
R=2522, TT=StCr, NTX=25, TB=1748640602.05s, D=0.23s
R=2523, TT=StCr, NTX=25, TB=1748640604.40s, D=0.23s
R=2524, TT=StCr, NTX=25, TB=1748640606.79s, D=0.19s
R=2525, TT=StCr, NTX=25, TB=1748640609.17s, D=0.27s
R=2526, TT=StCr, NTX=25, TB=1748640611.27s, D=0.18s
R=2527, TT=StCr, NTX=25, TB=1748640613.49s, D=0.19s
R=2528, TT=StCr, NTX=25, TB=1748640615.77s, D=0.25s
R=2529, TT=StCr, NTX=25, TB=1748640617.98s, D=0.28s
R=2530, TT=StCr, NTX=25, TB=1748640620.21s, D=0.31s
R=2531, TT=StCr, NTX=25, TB=1748640622.41s, D=0.25s
R=2532, TT=StCr, NTX=25, TB=1748640624.50s, D=0.15s
R=2533, TT=StCr, NTX=25, TB=1748640626.92s, D=0.25s
R=2534, TT=StCr, NTX=25, TB=1748640629.66s, D=0.16s
R=2535, TT=StCr, NTX=25, TB=1748640631.21s, D=0.18s
R=2536, TT=StCr, NTX=25, TB=1748640633.62s, D=0.28s
R=2537, TT=StCr, NTX=25, TB=1748640635.89s, D=0.27s
R=2538, TT=StCr, NTX=25, TB=1748640637.83s, D=0.16s
R=2539, TT=StCr, NTX=25, TB=1748640640.32s, D=0.22s
R=2540, TT=StCr, NTX=25, TB=1748640642.59s, D=0.26s
R=2541, TT=StCr, NTX=25, TB=1748640644.76s, D=0.21s
R=2542, TT=StCr, NTX=25, TB=1748640647.32s, D=0.25s
R=2543, TT=StCr, NTX=25, TB=1748640649.43s, D=0.18s
R=2544, TT=StCr, NTX=25, TB=1748640651.68s, D=0.21s
R=2545, TT=StCr, NTX=25, TB=1748640653.91s, D=0.25s
R=2546, TT=StCr, NTX=25, TB=1748640656.06s, D=0.37s
R=2547, TT=StCr, NTX=25, TB=1748640658.37s, D=0.17s
R=2548, TT=StCr, NTX=25, TB=1748640660.74s, D=0.29s
R=2549, TT=StCr, NTX=25, TB=1748640662.86s, D=0.32s
R=2550, TT=StCr, NTX=25, TB=1748640665.04s, D=0.15s
R=2551, TT=StCr, NTX=25, TB=1748640667.51s, D=0.23s
R=2552, TT=StCr, NTX=25, TB=1748640669.98s, D=0.26s
R=2553, TT=StCr, NTX=25, TB=1748640672.04s, D=0.27s
R=2554, TT=StCr, NTX=25, TB=1748640674.19s, D=0.27s
R=2555, TT=StCr, NTX=25, TB=1748640676.46s, D=0.24s
