R=10001, TT=StCr, NTX=25, TB=1748657680.36s, D=0.27s
R=12874, TT=StCr, NTX=25, TB=1748664234.82s, D=0.30s
R=12875, TT=StCr, NTX=25, TB=1748664237.24s, D=0.33s
R=12876, TT=StCr, NTX=25, TB=1748664239.52s, D=0.32s
R=12877, TT=StCr, NTX=25, TB=1748664241.71s, D=0.34s
R=12878, TT=StCr, NTX=25, TB=1748664244.20s, D=0.34s
R=12879, TT=StCr, NTX=25, TB=1748664246.43s, D=0.18s
R=12880, TT=StCr, NTX=25, TB=1748664248.93s, D=0.23s
R=12881, TT=StCr, NTX=25, TB=1748664251.33s, D=0.31s
R=12882, TT=StCr, NTX=25, TB=1748664253.58s, D=0.32s
R=12883, TT=StCr, NTX=25, TB=1748664255.92s, D=0.39s
R=12884, TT=StCr, NTX=25, TB=1748664257.73s, D=0.14s
R=12885, TT=StCr, NTX=25, TB=1748664260.41s, D=0.30s
R=12886, TT=StCr, NTX=25, TB=1748664262.66s, D=0.27s
R=12887, TT=StCr, NTX=25, TB=1748664264.98s, D=0.33s
R=12888, TT=StCr, NTX=25, TB=1748664267.24s, D=0.30s
R=12889, TT=StCr, NTX=25, TB=1748664269.56s, D=0.28s
R=12890, TT=StCr, NTX=25, TB=1748664271.60s, D=0.17s
R=12891, TT=StCr, NTX=25, TB=1748664274.21s, D=0.33s
R=12892, TT=StCr, NTX=25, TB=1748664276.51s, D=0.30s
R=12893, TT=StCr, NTX=25, TB=1748664278.75s, D=0.30s
R=12894, TT=StCr, NTX=25, TB=1748664281.04s, D=0.32s
R=12895, TT=StCr, NTX=25, TB=1748664283.29s, D=0.30s
R=12896, TT=StCr, NTX=25, TB=1748664285.63s, D=0.44s
R=12897, TT=StCr, NTX=25, TB=1748664288.04s, D=0.28s
R=12898, TT=StCr, NTX=25, TB=1748664290.29s, D=0.33s
R=12899, TT=StCr, NTX=25, TB=1748664292.50s, D=0.23s
R=12900, TT=StCr, NTX=25, TB=1748664294.78s, D=0.20s
R=12901, TT=StCr, NTX=25, TB=1748664297.40s, D=0.32s
R=12902, TT=StCr, NTX=25, TB=1748664299.61s, D=0.32s
R=12903, TT=StCr, NTX=25, TB=1748664301.69s, D=0.19s
R=12904, TT=StCr, NTX=25, TB=1748664304.42s, D=0.29s
R=12905, TT=StCr, NTX=25, TB=1748664306.79s, D=0.31s
R=12906, TT=StCr, NTX=25, TB=1748664309.12s, D=0.31s
R=12907, TT=StCr, NTX=25, TB=1748664311.38s, D=0.31s
R=12908, TT=StCr, NTX=25, TB=1748664313.65s, D=0.35s
R=12909, TT=StCr, NTX=25, TB=1748664315.82s, D=0.17s
R=12910, TT=StCr, NTX=25, TB=1748664318.21s, D=0.32s
R=12911, TT=StCr, NTX=25, TB=1748664320.35s, D=0.26s
R=12912, TT=StCr, NTX=25, TB=1748664322.47s, D=0.22s
R=12913, TT=StCr, NTX=25, TB=1748664324.78s, D=0.28s
R=12914, TT=StCr, NTX=25, TB=1748664327.02s, D=0.28s
R=12915, TT=StCr, NTX=25, TB=1748664329.17s, D=0.17s
R=12916, TT=StCr, NTX=25, TB=1748664331.70s, D=0.30s
R=12917, TT=StCr, NTX=25, TB=1748664333.97s, D=0.33s
R=12918, TT=StCr, NTX=25, TB=1748664336.17s, D=0.19s
R=12919, TT=StCr, NTX=25, TB=1748664338.66s, D=0.23s
R=12920, TT=StCr, NTX=25, TB=1748664340.95s, D=0.29s
R=12921, TT=StCr, NTX=25, TB=1748664343.17s, D=0.19s
R=12922, TT=StCr, NTX=25, TB=1748664345.50s, D=0.40s
R=12923, TT=StCr, NTX=25, TB=1748664347.83s, D=0.26s
R=12924, TT=StCr, NTX=25, TB=1748664350.11s, D=0.28s
R=12925, TT=StCr, NTX=25, TB=1748664352.39s, D=0.33s
R=12926, TT=StCr, NTX=25, TB=1748664354.64s, D=0.30s
R=12927, TT=StCr, NTX=25, TB=1748664356.79s, D=0.19s
R=12928, TT=StCr, NTX=25, TB=1748664359.37s, D=0.31s
R=12929, TT=StCr, NTX=25, TB=1748664361.75s, D=0.33s
R=12930, TT=StCr, NTX=25, TB=1748664364.10s, D=0.34s
R=12931, TT=StCr, NTX=25, TB=1748664366.36s, D=0.17s
R=12932, TT=StCr, NTX=25, TB=1748664368.54s, D=0.19s
R=12933, TT=StCr, NTX=25, TB=1748664370.99s, D=0.27s
R=12934, TT=StCr, NTX=25, TB=1748664373.29s, D=0.32s
R=12935, TT=StCr, NTX=25, TB=1748664375.62s, D=0.29s
R=12936, TT=StCr, NTX=25, TB=1748664377.86s, D=0.29s
R=12937, TT=StCr, NTX=25, TB=1748664380.26s, D=0.29s
R=12938, TT=StCr, NTX=25, TB=1748664382.56s, D=0.25s
R=12939, TT=StCr, NTX=25, TB=1748664384.87s, D=0.30s
R=12940, TT=StCr, NTX=25, TB=1748664387.22s, D=0.37s
R=12941, TT=StCr, NTX=25, TB=1748664389.50s, D=0.26s
R=12942, TT=StCr, NTX=25, TB=1748664391.77s, D=0.38s
R=12943, TT=StCr, NTX=25, TB=1748664393.98s, D=0.22s
R=12944, TT=StCr, NTX=25, TB=1748664396.37s, D=0.37s
R=12945, TT=StCr, NTX=25, TB=1748664398.42s, D=0.19s
R=12946, TT=StCr, NTX=25, TB=1748664400.89s, D=0.30s
R=12947, TT=StCr, NTX=25, TB=1748664403.10s, D=0.19s
R=12948, TT=StCr, NTX=25, TB=1748664405.54s, D=0.52s
R=12949, TT=StCr, NTX=25, TB=1748664407.79s, D=0.16s
R=12950, TT=StCr, NTX=25, TB=1748664410.30s, D=0.30s
R=12951, TT=StCr, NTX=25, TB=1748664412.61s, D=0.31s
R=12952, TT=StCr, NTX=25, TB=1748664414.91s, D=0.30s
R=12953, TT=StCr, NTX=25, TB=1748664417.16s, D=0.35s
R=12954, TT=StCr, NTX=25, TB=1748664419.81s, D=0.38s
R=12955, TT=StCr, NTX=25, TB=1748664422.05s, D=0.34s
R=12956, TT=StCr, NTX=25, TB=1748664424.58s, D=0.34s
R=12957, TT=StCr, NTX=25, TB=1748664426.89s, D=0.29s
R=12958, TT=StCr, NTX=25, TB=1748664429.28s, D=0.26s
R=12959, TT=StCr, NTX=25, TB=1748664431.60s, D=0.31s
R=12960, TT=StCr, NTX=25, TB=1748664433.70s, D=0.19s
R=12961, TT=StCr, NTX=25, TB=1748664436.04s, D=0.34s
R=12962, TT=StCr, NTX=25, TB=1748664438.24s, D=0.19s
R=12963, TT=StCr, NTX=25, TB=1748664440.56s, D=0.32s
R=12964, TT=StCr, NTX=25, TB=1748664442.81s, D=0.26s
R=12965, TT=StCr, NTX=25, TB=1748664444.76s, D=0.14s
R=12966, TT=StCr, NTX=25, TB=1748664447.18s, D=0.17s
R=12967, TT=StCr, NTX=25, TB=1748664449.55s, D=0.22s
R=12968, TT=StCr, NTX=25, TB=1748664451.82s, D=0.32s
R=12969, TT=StCr, NTX=25, TB=1748664453.93s, D=0.17s
R=12970, TT=StCr, NTX=25, TB=1748664456.41s, D=0.32s
R=12971, TT=StCr, NTX=25, TB=1748664458.28s, D=0.14s
R=12972, TT=StCr, NTX=25, TB=1748664460.92s, D=0.26s
R=12973, TT=StCr, NTX=25, TB=1748664463.25s, D=0.33s
R=12974, TT=StCr, NTX=25, TB=1748664465.56s, D=0.39s
R=12975, TT=StCr, NTX=25, TB=1748664467.92s, D=0.16s
R=12976, TT=StCr, NTX=25, TB=1748664470.34s, D=0.34s
R=12977, TT=StCr, NTX=25, TB=1748664472.64s, D=0.30s
R=12978, TT=StCr, NTX=25, TB=1748664474.93s, D=0.31s
R=12979, TT=StCr, NTX=25, TB=1748664477.03s, D=0.19s
R=12980, TT=StCr, NTX=25, TB=1748664479.30s, D=0.19s
R=12981, TT=StCr, NTX=25, TB=1748664481.88s, D=0.40s
R=12982, TT=StCr, NTX=25, TB=1748664484.31s, D=0.34s
R=12983, TT=StCr, NTX=25, TB=1748664486.33s, D=0.15s
R=12984, TT=StCr, NTX=25, TB=1748664489.06s, D=0.30s
R=12985, TT=StCr, NTX=25, TB=1748664491.20s, D=0.35s
R=12986, TT=StCr, NTX=25, TB=1748664493.64s, D=0.37s
R=12987, TT=StCr, NTX=25, TB=1748664495.76s, D=0.23s
R=12988, TT=StCr, NTX=25, TB=1748664498.16s, D=0.34s
R=12989, TT=StCr, NTX=25, TB=1748664500.37s, D=0.29s
R=12990, TT=StCr, NTX=25, TB=1748664502.61s, D=0.32s
R=12991, TT=StCr, NTX=25, TB=1748664504.91s, D=0.35s
R=12992, TT=StCr, NTX=25, TB=1748664507.06s, D=0.17s
R=12993, TT=StCr, NTX=25, TB=1748664509.45s, D=0.28s
R=12994, TT=StCr, NTX=25, TB=1748664511.70s, D=0.20s
R=12995, TT=StCr, NTX=25, TB=1748664513.94s, D=0.16s
R=12996, TT=StCr, NTX=25, TB=1748664516.28s, D=0.26s
R=12997, TT=StCr, NTX=25, TB=1748664518.53s, D=0.19s
R=12998, TT=StCr, NTX=25, TB=1748664520.84s, D=0.33s
R=12999, TT=StCr, NTX=25, TB=1748664523.09s, D=0.32s
R=13000, TT=StCr, NTX=25, TB=1748664525.31s, D=0.24s
R=13001, TT=StCr, NTX=25, TB=1748664527.57s, D=0.19s
R=13002, TT=StCr, NTX=25, TB=1748664530.00s, D=0.20s
R=13003, TT=StCr, NTX=25, TB=1748664532.41s, D=0.31s
R=13004, TT=StCr, NTX=25, TB=1748664534.72s, D=0.29s
R=13005, TT=StCr, NTX=25, TB=1748664536.95s, D=0.33s
R=13006, TT=StCr, NTX=25, TB=1748664539.20s, D=0.32s
R=13007, TT=StCr, NTX=25, TB=1748664541.76s, D=0.34s
R=13008, TT=StCr, NTX=25, TB=1748664544.19s, D=0.34s
R=13009, TT=StCr, NTX=25, TB=1748664546.38s, D=0.25s
R=13010, TT=StCr, NTX=25, TB=1748664548.75s, D=0.35s
R=13011, TT=StCr, NTX=25, TB=1748664551.03s, D=0.27s
R=13012, TT=StCr, NTX=25, TB=1748664553.30s, D=0.27s
R=13013, TT=StCr, NTX=25, TB=1748664555.54s, D=0.34s
R=13014, TT=StCr, NTX=25, TB=1748664557.84s, D=0.30s
R=13015, TT=StCr, NTX=25, TB=1748664560.08s, D=0.26s
R=13016, TT=StCr, NTX=25, TB=1748664562.38s, D=0.27s
R=13017, TT=StCr, NTX=25, TB=1748664564.76s, D=0.36s
R=13018, TT=StCr, NTX=25, TB=1748664566.98s, D=0.33s
R=13019, TT=StCr, NTX=25, TB=1748664569.26s, D=0.25s
R=13020, TT=StCr, NTX=25, TB=1748664571.42s, D=0.16s
R=13021, TT=StCr, NTX=25, TB=1748664573.95s, D=0.31s
R=13022, TT=StCr, NTX=25, TB=1748664576.14s, D=0.32s
R=13023, TT=StCr, NTX=25, TB=1748664578.22s, D=0.17s
R=13024, TT=StCr, NTX=25, TB=1748664580.71s, D=0.32s
R=13025, TT=StCr, NTX=25, TB=1748664582.84s, D=0.23s
R=13026, TT=StCr, NTX=25, TB=1748664585.16s, D=0.34s
R=13027, TT=StCr, NTX=25, TB=1748664587.50s, D=0.32s
R=13028, TT=StCr, NTX=25, TB=1748664589.60s, D=0.19s
R=13029, TT=StCr, NTX=25, TB=1748664591.94s, D=0.35s
R=13030, TT=StCr, NTX=25, TB=1748664594.17s, D=0.28s
R=13031, TT=StCr, NTX=25, TB=1748664596.49s, D=0.30s
R=13032, TT=StCr, NTX=25, TB=1748664598.72s, D=0.17s
R=13033, TT=StCr, NTX=25, TB=1748664601.17s, D=0.32s
R=13034, TT=StCr, NTX=25, TB=1748664604.35s, D=0.22s
R=13035, TT=StCr, NTX=25, TB=1748664605.98s, D=0.17s
R=13036, TT=StCr, NTX=25, TB=1748664608.59s, D=0.19s
R=13037, TT=StCr, NTX=25, TB=1748664611.47s, D=0.34s
R=13038, TT=StCr, NTX=25, TB=1748664613.77s, D=0.35s
R=13039, TT=StCr, NTX=25, TB=1748664616.05s, D=0.35s
R=13040, TT=StCr, NTX=25, TB=1748664618.33s, D=0.31s
R=13041, TT=StCr, NTX=25, TB=1748664620.61s, D=0.31s
R=13042, TT=StCr, NTX=25, TB=1748664622.88s, D=0.30s
R=13043, TT=StCr, NTX=25, TB=1748664625.14s, D=0.33s
R=13044, TT=StCr, NTX=25, TB=1748664627.43s, D=0.29s
R=13045, TT=StCr, NTX=25, TB=1748664629.59s, D=0.17s
R=13046, TT=StCr, NTX=25, TB=1748664632.00s, D=0.27s
R=13047, TT=StCr, NTX=25, TB=1748664634.28s, D=0.26s
R=13048, TT=StCr, NTX=25, TB=1748664636.63s, D=0.31s
R=13049, TT=StCr, NTX=25, TB=1748664638.93s, D=0.31s
R=13050, TT=StCr, NTX=25, TB=1748664640.99s, D=0.17s
R=13051, TT=StCr, NTX=25, TB=1748664643.46s, D=0.27s
R=13052, TT=StCr, NTX=25, TB=1748664645.77s, D=0.46s
R=13053, TT=StCr, NTX=25, TB=1748664648.02s, D=0.21s
R=13054, TT=StCr, NTX=25, TB=1748664650.29s, D=0.18s
R=13055, TT=StCr, NTX=25, TB=1748664652.73s, D=0.29s
R=13056, TT=StCr, NTX=25, TB=1748664654.60s, D=0.14s
R=13057, TT=StCr, NTX=25, TB=1748664657.29s, D=0.30s
R=13058, TT=StCr, NTX=25, TB=1748664659.57s, D=0.32s
R=13059, TT=StCr, NTX=25, TB=1748664661.85s, D=0.41s
R=13060, TT=StCr, NTX=25, TB=1748664664.44s, D=0.29s
R=13061, TT=StCr, NTX=25, TB=1748664666.60s, D=0.20s
R=13062, TT=StCr, NTX=25, TB=1748664669.14s, D=0.29s
R=13063, TT=StCr, NTX=25, TB=1748664671.35s, D=0.29s
R=13064, TT=StCr, NTX=25, TB=1748664673.73s, D=0.30s
R=13065, TT=StCr, NTX=25, TB=1748664675.86s, D=0.35s
R=13066, TT=StCr, NTX=25, TB=1748664678.28s, D=0.31s
R=13067, TT=StCr, NTX=25, TB=1748664680.46s, D=0.18s
R=13068, TT=StCr, NTX=25, TB=1748664682.79s, D=0.31s
R=13069, TT=StCr, NTX=25, TB=1748664685.06s, D=0.33s
R=13070, TT=StCr, NTX=25, TB=1748664687.08s, D=0.20s
R=13071, TT=StCr, NTX=25, TB=1748664689.48s, D=0.25s
R=13072, TT=StCr, NTX=25, TB=1748664691.72s, D=0.31s
R=13073, TT=StCr, NTX=25, TB=1748664694.09s, D=0.31s
R=13074, TT=StCr, NTX=25, TB=1748664696.33s, D=0.28s
R=13075, TT=StCr, NTX=25, TB=1748664698.82s, D=0.32s
R=13076, TT=StCr, NTX=25, TB=1748664701.02s, D=0.33s
R=13077, TT=StCr, NTX=25, TB=1748664703.27s, D=0.40s
R=13078, TT=StCr, NTX=25, TB=1748664705.60s, D=0.51s
R=13079, TT=StCr, NTX=25, TB=1748664707.99s, D=0.33s
R=13080, TT=StCr, NTX=25, TB=1748664710.25s, D=0.22s
R=13081, TT=StCr, NTX=25, TB=1748664712.58s, D=0.24s
R=13082, TT=StCr, NTX=25, TB=1748664715.00s, D=0.29s
R=13083, TT=StCr, NTX=25, TB=1748664717.21s, D=0.26s
R=13084, TT=StCr, NTX=25, TB=1748664719.58s, D=0.29s
R=13085, TT=StCr, NTX=25, TB=1748664721.95s, D=0.35s
R=13086, TT=StCr, NTX=25, TB=1748664724.82s, D=0.34s
R=13087, TT=StCr, NTX=25, TB=1748664727.12s, D=0.36s
R=13088, TT=StCr, NTX=25, TB=1748664729.66s, D=0.28s
R=13089, TT=StCr, NTX=25, TB=1748664731.86s, D=0.26s
R=13090, TT=StCr, NTX=25, TB=1748664734.15s, D=0.27s
R=13091, TT=StCr, NTX=25, TB=1748664736.48s, D=0.31s
R=13092, TT=StCr, NTX=25, TB=1748664738.74s, D=0.34s
R=13093, TT=StCr, NTX=25, TB=1748664740.98s, D=0.28s
R=13094, TT=StCr, NTX=25, TB=1748664743.13s, D=0.23s
R=13095, TT=StCr, NTX=25, TB=1748664745.49s, D=0.31s
R=13096, TT=StCr, NTX=25, TB=1748664747.67s, D=0.16s
R=13097, TT=StCr, NTX=25, TB=1748664749.90s, D=0.15s
R=13098, TT=StCr, NTX=25, TB=1748664752.29s, D=0.32s
R=13099, TT=StCr, NTX=25, TB=1748664754.59s, D=0.29s
R=13100, TT=StCr, NTX=25, TB=1748664756.81s, D=0.21s
R=13101, TT=StCr, NTX=25, TB=1748664759.11s, D=0.24s
R=13102, TT=StCr, NTX=25, TB=1748664761.41s, D=0.27s
R=13103, TT=StCr, NTX=25, TB=1748664763.58s, D=0.19s
R=13104, TT=StCr, NTX=25, TB=1748664765.99s, D=0.22s
R=13105, TT=StCr, NTX=25, TB=1748664768.29s, D=0.18s
R=13106, TT=StCr, NTX=25, TB=1748664770.91s, D=0.36s
R=13107, TT=StCr, NTX=25, TB=1748664773.20s, D=0.39s
R=13108, TT=StCr, NTX=25, TB=1748664775.40s, D=0.29s
R=13109, TT=StCr, NTX=25, TB=1748664777.67s, D=0.30s
R=13110, TT=StCr, NTX=25, TB=1748664780.02s, D=0.32s
R=13111, TT=StCr, NTX=25, TB=1748664782.31s, D=0.41s
R=13112, TT=StCr, NTX=25, TB=1748664785.12s, D=0.23s
R=13113, TT=StCr, NTX=25, TB=1748664787.52s, D=0.29s
R=13114, TT=StCr, NTX=25, TB=1748664789.92s, D=0.31s
R=13115, TT=StCr, NTX=25, TB=1748664792.12s, D=0.32s
R=13116, TT=StCr, NTX=25, TB=1748664794.34s, D=0.31s
R=13117, TT=StCr, NTX=25, TB=1748664796.55s, D=0.20s
R=13118, TT=StCr, NTX=25, TB=1748664798.95s, D=0.29s
R=13119, TT=StCr, NTX=25, TB=1748664801.18s, D=0.18s
R=13120, TT=StCr, NTX=25, TB=1748664803.26s, D=0.17s
R=13121, TT=StCr, NTX=25, TB=1748664805.73s, D=0.34s
R=13122, TT=StCr, NTX=25, TB=1748664807.97s, D=0.30s
R=13123, TT=StCr, NTX=25, TB=1748664810.25s, D=0.27s
R=13124, TT=StCr, NTX=25, TB=1748664812.48s, D=0.23s
R=13125, TT=StCr, NTX=25, TB=1748664814.70s, D=0.20s
R=13126, TT=StCr, NTX=25, TB=1748664816.99s, D=0.16s
R=13127, TT=StCr, NTX=25, TB=1748664819.38s, D=0.35s
R=13128, TT=StCr, NTX=25, TB=1748664821.63s, D=0.37s
R=13129, TT=StCr, NTX=25, TB=1748664823.91s, D=0.28s
R=13130, TT=StCr, NTX=25, TB=1748664826.12s, D=0.28s
R=13131, TT=StCr, NTX=25, TB=1748664828.47s, D=0.33s
R=13132, TT=StCr, NTX=25, TB=1748664830.73s, D=0.32s
R=13133, TT=StCr, NTX=25, TB=1748664832.99s, D=0.30s
R=13134, TT=StCr, NTX=25, TB=1748664835.30s, D=0.26s
R=13135, TT=StCr, NTX=25, TB=1748664837.59s, D=0.28s
R=13136, TT=StCr, NTX=25, TB=1748664839.89s, D=0.35s
R=13137, TT=StCr, NTX=25, TB=1748664842.04s, D=0.20s
R=13138, TT=StCr, NTX=25, TB=1748664844.76s, D=0.31s
R=13139, TT=StCr, NTX=25, TB=1748664847.12s, D=0.22s
R=13140, TT=StCr, NTX=25, TB=1748664849.69s, D=0.32s
R=13141, TT=StCr, NTX=25, TB=1748664851.85s, D=0.33s
R=13142, TT=StCr, NTX=25, TB=1748664853.91s, D=0.17s
R=13143, TT=StCr, NTX=25, TB=1748664856.32s, D=0.27s
R=13144, TT=StCr, NTX=25, TB=1748664858.73s, D=0.34s
R=13145, TT=StCr, NTX=25, TB=1748664860.91s, D=0.23s
R=13146, TT=StCr, NTX=25, TB=1748664863.26s, D=0.31s
R=13147, TT=StCr, NTX=25, TB=1748664865.46s, D=0.32s
R=13148, TT=StCr, NTX=25, TB=1748664867.80s, D=0.32s
R=13149, TT=StCr, NTX=25, TB=1748664870.13s, D=0.32s
R=13150, TT=StCr, NTX=25, TB=1748664872.34s, D=0.26s
R=13151, TT=StCr, NTX=25, TB=1748664874.35s, D=0.17s
R=13152, TT=StCr, NTX=25, TB=1748664876.95s, D=0.30s
R=13153, TT=StCr, NTX=25, TB=1748664879.03s, D=0.18s
R=13154, TT=StCr, NTX=25, TB=1748664881.38s, D=0.32s
R=13155, TT=StCr, NTX=25, TB=1748664883.68s, D=0.27s
R=13156, TT=StCr, NTX=25, TB=1748664885.88s, D=0.18s
R=13157, TT=StCr, NTX=25, TB=1748664888.45s, D=0.33s
R=13158, TT=StCr, NTX=25, TB=1748664890.70s, D=0.29s
R=13159, TT=StCr, NTX=25, TB=1748664893.06s, D=0.33s
R=13160, TT=StCr, NTX=25, TB=1748664895.31s, D=0.29s
R=13161, TT=StCr, NTX=25, TB=1748664897.63s, D=0.33s
R=13162, TT=StCr, NTX=25, TB=1748664899.85s, D=0.37s
R=13163, TT=StCr, NTX=25, TB=1748664902.31s, D=0.50s
R=13164, TT=StCr, NTX=25, TB=1748664905.08s, D=0.35s
R=13165, TT=StCr, NTX=25, TB=1748664907.73s, D=0.32s
R=13166, TT=StCr, NTX=25, TB=1748664910.04s, D=0.30s
R=13167, TT=StCr, NTX=25, TB=1748664912.29s, D=0.27s
R=13168, TT=StCr, NTX=25, TB=1748664914.54s, D=0.26s
R=13169, TT=StCr, NTX=25, TB=1748664916.81s, D=0.27s
R=13170, TT=StCr, NTX=25, TB=1748664919.15s, D=0.32s
R=13171, TT=StCr, NTX=25, TB=1748664921.36s, D=0.31s
R=13172, TT=StCr, NTX=25, TB=1748664923.70s, D=0.31s
R=13173, TT=StCr, NTX=25, TB=1748664925.88s, D=0.33s
R=13174, TT=StCr, NTX=25, TB=1748664928.01s, D=0.19s
R=13175, TT=StCr, NTX=25, TB=1748664930.50s, D=0.30s
R=13176, TT=StCr, NTX=25, TB=1748664932.67s, D=0.30s
R=13177, TT=StCr, NTX=25, TB=1748664935.02s, D=0.31s
R=13178, TT=StCr, NTX=25, TB=1748664937.28s, D=0.31s
R=13179, TT=StCr, NTX=25, TB=1748664939.53s, D=0.28s
R=13180, TT=StCr, NTX=25, TB=1748664941.85s, D=0.26s
R=13181, TT=StCr, NTX=25, TB=1748664943.71s, D=0.15s
R=13182, TT=StCr, NTX=25, TB=1748664946.39s, D=0.38s
R=13183, TT=StCr, NTX=25, TB=1748664948.66s, D=0.32s
R=13184, TT=StCr, NTX=25, TB=1748664950.96s, D=0.28s
R=13185, TT=StCr, NTX=25, TB=1748664953.21s, D=0.24s
R=13186, TT=StCr, NTX=25, TB=1748664955.53s, D=0.27s
R=13187, TT=StCr, NTX=25, TB=1748664957.96s, D=0.32s
R=13188, TT=StCr, NTX=25, TB=1748664960.19s, D=0.35s
R=13189, TT=StCr, NTX=25, TB=1748664962.48s, D=0.33s
R=13190, TT=StCr, NTX=25, TB=1748664965.29s, D=0.30s
R=13191, TT=StCr, NTX=25, TB=1748664967.63s, D=0.26s
R=13192, TT=StCr, NTX=25, TB=1748664970.27s, D=0.35s
R=13193, TT=StCr, NTX=25, TB=1748664972.57s, D=0.37s
R=13194, TT=StCr, NTX=25, TB=1748664974.82s, D=0.29s
R=13195, TT=StCr, NTX=25, TB=1748664977.01s, D=0.24s
R=13196, TT=StCr, NTX=25, TB=1748664979.48s, D=0.36s
R=13197, TT=StCr, NTX=25, TB=1748664981.80s, D=0.32s
R=13198, TT=StCr, NTX=25, TB=1748664984.09s, D=0.35s
R=13199, TT=StCr, NTX=25, TB=1748664986.22s, D=0.18s
R=13200, TT=StCr, NTX=25, TB=1748664988.56s, D=0.25s
R=13201, TT=StCr, NTX=25, TB=1748664991.24s, D=0.30s
R=13202, TT=StCr, NTX=25, TB=1748664993.53s, D=0.35s
R=13203, TT=StCr, NTX=25, TB=1748664995.86s, D=0.30s
R=13204, TT=StCr, NTX=25, TB=1748664998.12s, D=0.29s
R=13205, TT=StCr, NTX=25, TB=1748665000.37s, D=0.25s
R=13206, TT=StCr, NTX=25, TB=1748665002.70s, D=0.35s
R=13207, TT=StCr, NTX=25, TB=1748665004.99s, D=0.21s
R=13208, TT=StCr, NTX=25, TB=1748665007.33s, D=0.36s
R=13209, TT=StCr, NTX=25, TB=1748665009.47s, D=0.16s
R=13210, TT=StCr, NTX=25, TB=1748665011.91s, D=0.37s
R=13211, TT=StCr, NTX=25, TB=1748665014.20s, D=0.32s
R=13212, TT=StCr, NTX=25, TB=1748665016.41s, D=0.24s
R=13213, TT=StCr, NTX=25, TB=1748665018.89s, D=0.35s
R=13214, TT=StCr, NTX=25, TB=1748665021.09s, D=0.26s
R=13215, TT=StCr, NTX=25, TB=1748665024.36s, D=0.17s
R=13216, TT=StCr, NTX=25, TB=1748665026.17s, D=0.30s
R=13217, TT=StCr, NTX=25, TB=1748665028.69s, D=0.38s
R=13218, TT=StCr, NTX=25, TB=1748665031.34s, D=0.20s
R=13219, TT=StCr, NTX=25, TB=1748665033.70s, D=0.28s
R=13220, TT=StCr, NTX=25, TB=1748665036.03s, D=0.36s
R=13221, TT=StCr, NTX=25, TB=1748665038.29s, D=0.21s
R=13222, TT=StCr, NTX=25, TB=1748665040.51s, D=0.32s
R=13223, TT=StCr, NTX=25, TB=1748665042.87s, D=0.32s
R=13224, TT=StCr, NTX=25, TB=1748665045.18s, D=0.29s
R=13225, TT=StCr, NTX=25, TB=1748665047.50s, D=0.33s
R=13226, TT=StCr, NTX=25, TB=1748665049.79s, D=0.31s
R=13227, TT=StCr, NTX=25, TB=1748665051.99s, D=0.38s
R=13228, TT=StCr, NTX=25, TB=1748665054.18s, D=0.18s
R=13229, TT=StCr, NTX=25, TB=1748665056.47s, D=0.27s
R=13230, TT=StCr, NTX=25, TB=1748665058.76s, D=0.18s
R=13231, TT=StCr, NTX=25, TB=1748665061.06s, D=0.23s
R=13232, TT=StCr, NTX=25, TB=1748665063.32s, D=0.31s
R=13233, TT=StCr, NTX=25, TB=1748665065.63s, D=0.44s
R=13234, TT=StCr, NTX=25, TB=1748665068.08s, D=0.33s
R=13235, TT=StCr, NTX=25, TB=1748665070.32s, D=0.32s
R=13236, TT=StCr, NTX=25, TB=1748665072.49s, D=0.29s
R=13237, TT=StCr, NTX=25, TB=1748665074.71s, D=0.16s
R=13238, TT=StCr, NTX=25, TB=1748665077.00s, D=0.20s
R=13239, TT=StCr, NTX=25, TB=1748665079.24s, D=0.31s
R=13240, TT=StCr, NTX=25, TB=1748665081.66s, D=0.33s
R=13241, TT=StCr, NTX=25, TB=1748665083.95s, D=0.33s
R=13242, TT=StCr, NTX=25, TB=1748665086.38s, D=0.36s
R=13243, TT=StCr, NTX=25, TB=1748665088.86s, D=0.33s
R=13244, TT=StCr, NTX=25, TB=1748665091.43s, D=0.26s
R=13245, TT=StCr, NTX=25, TB=1748665093.83s, D=0.35s
R=13246, TT=StCr, NTX=25, TB=1748665095.99s, D=0.20s
R=13247, TT=StCr, NTX=25, TB=1748665098.51s, D=0.35s
R=13248, TT=StCr, NTX=25, TB=1748665100.73s, D=0.29s
R=13249, TT=StCr, NTX=25, TB=1748665103.03s, D=0.26s
R=13250, TT=StCr, NTX=25, TB=1748665105.36s, D=0.31s
R=13251, TT=StCr, NTX=25, TB=1748665107.68s, D=0.36s
R=13252, TT=StCr, NTX=25, TB=1748665109.84s, D=0.17s
R=13253, TT=StCr, NTX=25, TB=1748665112.35s, D=0.36s
R=13254, TT=StCr, NTX=25, TB=1748665114.77s, D=0.32s
R=13255, TT=StCr, NTX=25, TB=1748665117.01s, D=0.29s
R=13256, TT=StCr, NTX=25, TB=1748665119.34s, D=0.34s
R=13257, TT=StCr, NTX=25, TB=1748665121.48s, D=0.20s
R=13258, TT=StCr, NTX=25, TB=1748665123.94s, D=0.32s
R=13259, TT=StCr, NTX=25, TB=1748665126.21s, D=0.33s
R=13260, TT=StCr, NTX=25, TB=1748665128.55s, D=0.31s
