R=90001, TT=StCr, NTX=25, TB=1748839921.28s, D=0.24s
R=94496, TT=StCr, NTX=25, TB=1748850072.59s, D=0.22s
R=94497, TT=StCr, NTX=25, TB=1748850074.82s, D=0.29s
R=94498, TT=StCr, NTX=25, TB=1748850077.03s, D=0.32s
R=94499, TT=StCr, NTX=25, TB=1748850079.38s, D=0.28s
R=94500, TT=StCr, NTX=25, TB=1748850081.61s, D=0.15s
R=94501, TT=StCr, NTX=25, TB=1748850083.90s, D=0.16s
R=94502, TT=StCr, NTX=25, TB=1748850086.28s, D=0.27s
R=94503, TT=StCr, NTX=25, TB=1748850088.67s, D=0.30s
R=94504, TT=StCr, NTX=25, TB=1748850090.84s, D=0.29s
R=94505, TT=StCr, NTX=25, TB=1748850093.10s, D=0.31s
R=94506, TT=StCr, NTX=25, TB=1748850095.31s, D=0.28s
R=94507, TT=StCr, NTX=25, TB=1748850097.55s, D=0.28s
R=94508, TT=StCr, NTX=25, TB=1748850099.43s, D=0.17s
R=94509, TT=StCr, NTX=25, TB=1748850102.04s, D=0.28s
R=94510, TT=StCr, NTX=25, TB=1748850104.29s, D=0.26s
R=94511, TT=StCr, NTX=25, TB=1748850106.32s, D=0.16s
R=94512, TT=StCr, NTX=25, TB=1748850108.72s, D=0.24s
R=94513, TT=StCr, NTX=25, TB=1748850111.06s, D=0.30s
R=94514, TT=StCr, NTX=25, TB=1748850113.17s, D=0.21s
R=94515, TT=StCr, NTX=25, TB=1748850115.31s, D=0.19s
R=94516, TT=StCr, NTX=25, TB=1748850117.51s, D=0.17s
R=94517, TT=StCr, NTX=25, TB=1748850119.86s, D=0.27s
R=94518, TT=StCr, NTX=25, TB=1748850122.11s, D=0.25s
R=94519, TT=StCr, NTX=25, TB=1748850124.41s, D=0.23s
R=94520, TT=StCr, NTX=25, TB=1748850126.85s, D=0.30s
R=94521, TT=StCr, NTX=25, TB=1748850129.20s, D=0.21s
R=94522, TT=StCr, NTX=25, TB=1748850131.45s, D=0.25s
R=94523, TT=StCr, NTX=25, TB=1748850133.51s, D=0.20s
R=94524, TT=StCr, NTX=25, TB=1748850135.83s, D=0.30s
R=94525, TT=StCr, NTX=25, TB=1748850138.02s, D=0.26s
R=94526, TT=StCr, NTX=25, TB=1748850140.21s, D=0.21s
R=94527, TT=StCr, NTX=25, TB=1748850142.39s, D=0.26s
R=94528, TT=StCr, NTX=25, TB=1748850144.65s, D=0.29s
R=94529, TT=StCr, NTX=25, TB=1748850146.74s, D=0.18s
R=94530, TT=StCr, NTX=25, TB=1748850149.04s, D=0.15s
R=94531, TT=StCr, NTX=25, TB=1748850151.45s, D=0.21s
R=94532, TT=StCr, NTX=25, TB=1748850153.67s, D=0.30s
R=94533, TT=StCr, NTX=25, TB=1748850155.82s, D=0.25s
R=94534, TT=StCr, NTX=25, TB=1748850158.05s, D=0.28s
R=94535, TT=StCr, NTX=25, TB=1748850160.18s, D=0.16s
R=94536, TT=StCr, NTX=25, TB=1748850162.56s, D=0.26s
R=94537, TT=StCr, NTX=25, TB=1748850164.80s, D=0.23s
R=94538, TT=StCr, NTX=25, TB=1748850167.04s, D=0.29s
R=94539, TT=StCr, NTX=25, TB=1748850169.23s, D=0.27s
R=94540, TT=StCr, NTX=25, TB=1748850171.46s, D=0.23s
R=94541, TT=StCr, NTX=25, TB=1748850173.63s, D=0.19s
R=94542, TT=StCr, NTX=25, TB=1748850175.88s, D=0.28s
R=94543, TT=StCr, NTX=25, TB=1748850178.16s, D=0.23s
R=94544, TT=StCr, NTX=25, TB=1748850180.28s, D=0.16s
R=94545, TT=StCr, NTX=25, TB=1748850182.63s, D=0.25s
R=94546, TT=StCr, NTX=25, TB=1748850185.09s, D=0.24s
R=94547, TT=StCr, NTX=25, TB=1748850187.23s, D=0.23s
R=94548, TT=StCr, NTX=25, TB=1748850189.73s, D=0.27s
R=94549, TT=StCr, NTX=25, TB=1748850191.83s, D=0.28s
R=94550, TT=StCr, NTX=25, TB=1748850194.11s, D=0.27s
R=94551, TT=StCr, NTX=25, TB=1748850196.33s, D=0.26s
R=94552, TT=StCr, NTX=25, TB=1748850198.50s, D=0.27s
R=94553, TT=StCr, NTX=25, TB=1748850200.63s, D=0.21s
R=94554, TT=StCr, NTX=25, TB=1748850202.79s, D=0.20s
R=94555, TT=StCr, NTX=25, TB=1748850205.16s, D=0.26s
R=94556, TT=StCr, NTX=25, TB=1748850207.19s, D=0.17s
R=94557, TT=StCr, NTX=25, TB=1748850209.73s, D=0.25s
R=94558, TT=StCr, NTX=25, TB=1748850212.02s, D=0.30s
R=94559, TT=StCr, NTX=25, TB=1748850214.16s, D=0.25s
R=94560, TT=StCr, NTX=25, TB=1748850216.38s, D=0.22s
R=94561, TT=StCr, NTX=25, TB=1748850218.66s, D=0.27s
R=94562, TT=StCr, NTX=25, TB=1748850220.89s, D=0.24s
R=94563, TT=StCr, NTX=25, TB=1748850223.12s, D=0.28s
R=94564, TT=StCr, NTX=25, TB=1748850225.26s, D=0.21s
R=94565, TT=StCr, NTX=25, TB=1748850227.53s, D=0.17s
R=94566, TT=StCr, NTX=25, TB=1748850229.95s, D=0.18s
R=94567, TT=StCr, NTX=25, TB=1748850232.04s, D=0.16s
R=94568, TT=StCr, NTX=25, TB=1748850234.60s, D=0.29s
R=94569, TT=StCr, NTX=25, TB=1748850236.78s, D=0.27s
R=94570, TT=StCr, NTX=25, TB=1748850238.94s, D=0.16s
R=94571, TT=StCr, NTX=25, TB=1748850241.27s, D=0.28s
R=94572, TT=StCr, NTX=25, TB=1748850243.55s, D=0.28s
R=94573, TT=StCr, NTX=25, TB=1748850245.96s, D=0.32s
R=94574, TT=StCr, NTX=25, TB=1748850248.34s, D=0.30s
R=94575, TT=StCr, NTX=25, TB=1748850250.55s, D=0.26s
R=94576, TT=StCr, NTX=25, TB=1748850252.68s, D=0.18s
R=94577, TT=StCr, NTX=25, TB=1748850254.68s, D=0.16s
R=94578, TT=StCr, NTX=25, TB=1748850257.13s, D=0.28s
R=94579, TT=StCr, NTX=25, TB=1748850259.32s, D=0.25s
R=94580, TT=StCr, NTX=25, TB=1748850261.55s, D=0.30s
R=94581, TT=StCr, NTX=25, TB=1748850263.67s, D=0.28s
R=94582, TT=StCr, NTX=25, TB=1748850265.94s, D=0.34s
R=94583, TT=StCr, NTX=25, TB=1748850268.13s, D=0.23s
R=94584, TT=StCr, NTX=25, TB=1748850270.61s, D=0.25s
R=94585, TT=StCr, NTX=25, TB=1748850272.77s, D=0.22s
R=94586, TT=StCr, NTX=25, TB=1748850274.94s, D=0.18s
R=94587, TT=StCr, NTX=25, TB=1748850277.25s, D=0.27s
R=94588, TT=StCr, NTX=25, TB=1748850279.46s, D=0.15s
R=94589, TT=StCr, NTX=25, TB=1748850281.89s, D=0.29s
R=94590, TT=StCr, NTX=25, TB=1748850283.94s, D=0.18s
R=94591, TT=StCr, NTX=25, TB=1748850286.32s, D=0.29s
R=94592, TT=StCr, NTX=25, TB=1748850288.47s, D=0.19s
R=94593, TT=StCr, NTX=25, TB=1748850290.62s, D=0.17s
R=94594, TT=StCr, NTX=25, TB=1748850293.02s, D=0.27s
R=94595, TT=StCr, NTX=25, TB=1748850295.27s, D=0.24s
R=94596, TT=StCr, NTX=25, TB=1748850297.52s, D=0.25s
R=94597, TT=StCr, NTX=25, TB=1748850299.80s, D=0.28s
R=94598, TT=StCr, NTX=25, TB=1748850302.01s, D=0.19s
R=94599, TT=StCr, NTX=25, TB=1748850304.36s, D=0.28s
R=94600, TT=StCr, NTX=25, TB=1748850306.79s, D=0.27s
R=94601, TT=StCr, NTX=25, TB=1748850309.30s, D=0.26s
R=94602, TT=StCr, NTX=25, TB=1748850311.25s, D=0.16s
R=94603, TT=StCr, NTX=25, TB=1748850313.71s, D=0.25s
R=94604, TT=StCr, NTX=25, TB=1748850315.94s, D=0.29s
R=94605, TT=StCr, NTX=25, TB=1748850318.27s, D=0.31s
R=94606, TT=StCr, NTX=25, TB=1748850320.51s, D=0.30s
R=94607, TT=StCr, NTX=25, TB=1748850322.70s, D=0.29s
R=94608, TT=StCr, NTX=25, TB=1748850324.92s, D=0.31s
R=94609, TT=StCr, NTX=25, TB=1748850327.14s, D=0.19s
R=94610, TT=StCr, NTX=25, TB=1748850329.24s, D=0.16s
R=94611, TT=StCr, NTX=25, TB=1748850331.82s, D=0.29s
R=94612, TT=StCr, NTX=25, TB=1748850334.04s, D=0.24s
R=94613, TT=StCr, NTX=25, TB=1748850335.98s, D=0.16s
R=94614, TT=StCr, NTX=25, TB=1748850338.55s, D=0.23s
R=94615, TT=StCr, NTX=25, TB=1748850340.69s, D=0.17s
R=94616, TT=StCr, NTX=25, TB=1748850342.90s, D=0.20s
R=94617, TT=StCr, NTX=25, TB=1748850345.14s, D=0.20s
R=94618, TT=StCr, NTX=25, TB=1748850347.42s, D=0.20s
R=94619, TT=StCr, NTX=25, TB=1748850349.78s, D=0.34s
R=94620, TT=StCr, NTX=25, TB=1748850351.98s, D=0.30s
R=94621, TT=StCr, NTX=25, TB=1748850354.24s, D=0.26s
R=94622, TT=StCr, NTX=25, TB=1748850356.79s, D=0.26s
R=94623, TT=StCr, NTX=25, TB=1748850358.77s, D=0.29s
R=94624, TT=StCr, NTX=25, TB=1748850360.73s, D=0.16s
R=94625, TT=StCr, NTX=25, TB=1748850363.25s, D=0.44s
R=94626, TT=StCr, NTX=25, TB=1748850365.88s, D=0.39s
R=94627, TT=StCr, NTX=25, TB=1748850368.28s, D=0.28s
R=94628, TT=StCr, NTX=25, TB=1748850370.54s, D=0.30s
R=94629, TT=StCr, NTX=25, TB=1748850372.58s, D=0.18s
R=94630, TT=StCr, NTX=25, TB=1748850375.00s, D=0.22s
R=94631, TT=StCr, NTX=25, TB=1748850377.22s, D=0.19s
R=94632, TT=StCr, NTX=25, TB=1748850379.54s, D=0.28s
R=94633, TT=StCr, NTX=25, TB=1748850381.77s, D=0.25s
R=94634, TT=StCr, NTX=25, TB=1748850383.94s, D=0.25s
R=94635, TT=StCr, NTX=25, TB=1748850386.21s, D=0.17s
R=94636, TT=StCr, NTX=25, TB=1748850388.36s, D=0.17s
R=94637, TT=StCr, NTX=25, TB=1748850390.68s, D=0.21s
R=94638, TT=StCr, NTX=25, TB=1748850393.10s, D=0.22s
R=94639, TT=StCr, NTX=25, TB=1748850395.40s, D=0.24s
R=94640, TT=StCr, NTX=25, TB=1748850397.57s, D=0.24s
R=94641, TT=StCr, NTX=25, TB=1748850399.76s, D=0.24s
R=94642, TT=StCr, NTX=25, TB=1748850402.01s, D=0.22s
R=94643, TT=StCr, NTX=25, TB=1748850404.26s, D=0.26s
R=94644, TT=StCr, NTX=25, TB=1748850406.44s, D=0.24s
R=94645, TT=StCr, NTX=25, TB=1748850408.50s, D=0.17s
R=94646, TT=StCr, NTX=25, TB=1748850410.97s, D=0.25s
R=94647, TT=StCr, NTX=25, TB=1748850413.03s, D=0.21s
R=94648, TT=StCr, NTX=25, TB=1748850415.20s, D=0.16s
R=94649, TT=StCr, NTX=25, TB=1748850417.42s, D=0.24s
R=94650, TT=StCr, NTX=25, TB=1748850419.61s, D=0.27s
R=94651, TT=StCr, NTX=25, TB=1748850421.75s, D=0.20s
R=94652, TT=StCr, NTX=25, TB=1748850424.07s, D=0.26s
R=94653, TT=StCr, NTX=25, TB=1748850426.73s, D=0.25s
R=94654, TT=StCr, NTX=25, TB=1748850429.02s, D=0.27s
R=94655, TT=StCr, NTX=25, TB=1748850431.21s, D=0.22s
R=94656, TT=StCr, NTX=25, TB=1748850433.42s, D=0.23s
R=94657, TT=StCr, NTX=25, TB=1748850435.62s, D=0.30s
R=94658, TT=StCr, NTX=25, TB=1748850437.93s, D=0.33s
R=94659, TT=StCr, NTX=25, TB=1748850440.15s, D=0.27s
R=94660, TT=StCr, NTX=25, TB=1748850442.28s, D=0.19s
R=94661, TT=StCr, NTX=25, TB=1748850444.63s, D=0.30s
R=94662, TT=StCr, NTX=25, TB=1748850446.97s, D=0.27s
R=94663, TT=StCr, NTX=25, TB=1748850449.26s, D=0.36s
R=94664, TT=StCr, NTX=25, TB=1748850451.51s, D=0.26s
R=94665, TT=StCr, NTX=25, TB=1748850453.96s, D=0.26s
R=94666, TT=StCr, NTX=25, TB=1748850456.21s, D=0.29s
R=94667, TT=StCr, NTX=25, TB=1748850458.47s, D=0.32s
R=94668, TT=StCr, NTX=25, TB=1748850460.68s, D=0.31s
R=94669, TT=StCr, NTX=25, TB=1748850462.84s, D=0.20s
R=94670, TT=StCr, NTX=25, TB=1748850465.09s, D=0.20s
R=94671, TT=StCr, NTX=25, TB=1748850467.39s, D=0.30s
R=94672, TT=StCr, NTX=25, TB=1748850469.59s, D=0.22s
R=94673, TT=StCr, NTX=25, TB=1748850471.85s, D=0.29s
R=94674, TT=StCr, NTX=25, TB=1748850473.98s, D=0.23s
R=94675, TT=StCr, NTX=25, TB=1748850476.86s, D=0.14s
R=94676, TT=StCr, NTX=25, TB=1748850478.65s, D=0.27s
R=94677, TT=StCr, NTX=25, TB=1748850480.78s, D=0.15s
R=94678, TT=StCr, NTX=25, TB=1748850483.17s, D=0.38s
R=94679, TT=StCr, NTX=25, TB=1748850485.62s, D=0.26s
R=94680, TT=StCr, NTX=25, TB=1748850487.95s, D=0.29s
R=94681, TT=StCr, NTX=25, TB=1748850490.49s, D=0.26s
R=94682, TT=StCr, NTX=25, TB=1748850492.63s, D=0.29s
R=94683, TT=StCr, NTX=25, TB=1748850494.84s, D=0.23s
R=94684, TT=StCr, NTX=25, TB=1748850497.05s, D=0.28s
R=94685, TT=StCr, NTX=25, TB=1748850499.17s, D=0.18s
R=94686, TT=StCr, NTX=25, TB=1748850501.52s, D=0.24s
R=94687, TT=StCr, NTX=25, TB=1748850503.80s, D=0.31s
R=94688, TT=StCr, NTX=25, TB=1748850505.97s, D=0.28s
R=94689, TT=StCr, NTX=25, TB=1748850508.23s, D=0.28s
R=94690, TT=StCr, NTX=25, TB=1748850509.99s, D=0.14s
R=94691, TT=StCr, NTX=25, TB=1748850512.60s, D=0.26s
R=94692, TT=StCr, NTX=25, TB=1748850514.94s, D=0.27s
R=94693, TT=StCr, NTX=25, TB=1748850517.14s, D=0.23s
R=94694, TT=StCr, NTX=25, TB=1748850519.41s, D=0.25s
R=94695, TT=StCr, NTX=25, TB=1748850521.68s, D=0.23s
R=94696, TT=StCr, NTX=25, TB=1748850524.25s, D=0.26s
R=94697, TT=StCr, NTX=25, TB=1748850526.38s, D=0.28s
R=94698, TT=StCr, NTX=25, TB=1748850528.60s, D=0.19s
R=94699, TT=StCr, NTX=25, TB=1748850530.81s, D=0.17s
R=94700, TT=StCr, NTX=25, TB=1748850533.06s, D=0.22s
R=94701, TT=StCr, NTX=25, TB=1748850535.30s, D=0.24s
R=94702, TT=StCr, NTX=25, TB=1748850537.49s, D=0.24s
R=94703, TT=StCr, NTX=25, TB=1748850539.74s, D=0.27s
R=94704, TT=StCr, NTX=25, TB=1748850541.82s, D=0.17s
R=94705, TT=StCr, NTX=25, TB=1748850544.22s, D=0.27s
R=94706, TT=StCr, NTX=25, TB=1748850546.73s, D=0.18s
R=94707, TT=StCr, NTX=25, TB=1748850549.33s, D=0.25s
R=94708, TT=StCr, NTX=25, TB=1748850551.59s, D=0.30s
R=94709, TT=StCr, NTX=25, TB=1748850553.75s, D=0.18s
R=94710, TT=StCr, NTX=25, TB=1748850556.05s, D=0.32s
R=94711, TT=StCr, NTX=25, TB=1748850558.36s, D=0.29s
R=94712, TT=StCr, NTX=25, TB=1748850560.53s, D=0.30s
R=94713, TT=StCr, NTX=25, TB=1748850562.66s, D=0.20s
R=94714, TT=StCr, NTX=25, TB=1748850564.90s, D=0.27s
R=94715, TT=StCr, NTX=25, TB=1748850567.09s, D=0.22s
R=94716, TT=StCr, NTX=25, TB=1748850569.34s, D=0.37s
R=94717, TT=StCr, NTX=25, TB=1748850571.80s, D=0.23s
R=94718, TT=StCr, NTX=25, TB=1748850574.01s, D=0.24s
R=94719, TT=StCr, NTX=25, TB=1748850576.48s, D=0.29s
R=94720, TT=StCr, NTX=25, TB=1748850578.66s, D=0.26s
R=94721, TT=StCr, NTX=25, TB=1748850580.84s, D=0.26s
R=94722, TT=StCr, NTX=25, TB=1748850582.88s, D=0.16s
R=94723, TT=StCr, NTX=25, TB=1748850585.30s, D=0.25s
R=94724, TT=StCr, NTX=25, TB=1748850587.63s, D=0.25s
R=94725, TT=StCr, NTX=25, TB=1748850589.83s, D=0.24s
R=94726, TT=StCr, NTX=25, TB=1748850591.96s, D=0.20s
R=94727, TT=StCr, NTX=25, TB=1748850594.50s, D=0.32s
R=94728, TT=StCr, NTX=25, TB=1748850596.72s, D=0.27s
R=94729, TT=StCr, NTX=25, TB=1748850598.77s, D=0.18s
R=94730, TT=StCr, NTX=25, TB=1748850601.17s, D=0.27s
R=94731, TT=StCr, NTX=25, TB=1748850603.32s, D=0.36s
R=94732, TT=StCr, NTX=25, TB=1748850605.80s, D=0.35s
R=94733, TT=StCr, NTX=25, TB=1748850608.26s, D=0.30s
R=94734, TT=StCr, NTX=25, TB=1748850610.46s, D=0.27s
R=94735, TT=StCr, NTX=25, TB=1748850612.55s, D=0.17s
R=94736, TT=StCr, NTX=25, TB=1748850614.83s, D=0.18s
R=94737, TT=StCr, NTX=25, TB=1748850617.09s, D=0.24s
R=94738, TT=StCr, NTX=25, TB=1748850619.31s, D=0.26s
R=94739, TT=StCr, NTX=25, TB=1748850621.51s, D=0.24s
R=94740, TT=StCr, NTX=25, TB=1748850623.63s, D=0.16s
R=94741, TT=StCr, NTX=25, TB=1748850625.93s, D=0.25s
R=94742, TT=StCr, NTX=25, TB=1748850627.89s, D=0.15s
R=94743, TT=StCr, NTX=25, TB=1748850630.35s, D=0.22s
R=94744, TT=StCr, NTX=25, TB=1748850632.56s, D=0.23s
R=94745, TT=StCr, NTX=25, TB=1748850634.84s, D=0.28s
R=94746, TT=StCr, NTX=25, TB=1748850637.32s, D=0.29s
R=94747, TT=StCr, NTX=25, TB=1748850639.63s, D=0.25s
R=94748, TT=StCr, NTX=25, TB=1748850641.78s, D=0.16s
R=94749, TT=StCr, NTX=25, TB=1748850644.12s, D=0.28s
R=94750, TT=StCr, NTX=25, TB=1748850646.41s, D=0.23s
R=94751, TT=StCr, NTX=25, TB=1748850648.64s, D=0.26s
R=94752, TT=StCr, NTX=25, TB=1748850650.86s, D=0.28s
R=94753, TT=StCr, NTX=25, TB=1748850653.10s, D=0.28s
R=94754, TT=StCr, NTX=25, TB=1748850655.30s, D=0.23s
R=94755, TT=StCr, NTX=25, TB=1748850657.57s, D=0.27s
R=94756, TT=StCr, NTX=25, TB=1748850659.79s, D=0.27s
R=94757, TT=StCr, NTX=25, TB=1748850662.07s, D=0.35s
R=94758, TT=StCr, NTX=25, TB=1748850664.33s, D=0.25s
R=94759, TT=StCr, NTX=25, TB=1748850666.77s, D=0.31s
R=94760, TT=StCr, NTX=25, TB=1748850668.99s, D=0.19s
R=94761, TT=StCr, NTX=25, TB=1748850671.31s, D=0.28s
R=94762, TT=StCr, NTX=25, TB=1748850673.54s, D=0.26s
R=94763, TT=StCr, NTX=25, TB=1748850675.65s, D=0.20s
R=94764, TT=StCr, NTX=25, TB=1748850677.85s, D=0.26s
R=94765, TT=StCr, NTX=25, TB=1748850679.87s, D=0.18s
R=94766, TT=StCr, NTX=25, TB=1748850682.02s, D=0.16s
R=94767, TT=StCr, NTX=25, TB=1748850684.42s, D=0.29s
R=94768, TT=StCr, NTX=25, TB=1748850686.64s, D=0.29s
R=94769, TT=StCr, NTX=25, TB=1748850688.49s, D=0.15s
R=94770, TT=StCr, NTX=25, TB=1748850691.03s, D=0.19s
R=94771, TT=StCr, NTX=25, TB=1748850693.36s, D=0.28s
R=94772, TT=StCr, NTX=25, TB=1748850695.54s, D=0.25s
R=94773, TT=StCr, NTX=25, TB=1748850697.93s, D=0.24s
R=94774, TT=StCr, NTX=25, TB=1748850700.26s, D=0.30s
R=94775, TT=StCr, NTX=25, TB=1748850702.39s, D=0.23s
R=94776, TT=StCr, NTX=25, TB=1748850704.71s, D=0.28s
R=94777, TT=StCr, NTX=25, TB=1748850706.81s, D=0.17s
R=94778, TT=StCr, NTX=25, TB=1748850709.12s, D=0.28s
R=94779, TT=StCr, NTX=25, TB=1748850711.30s, D=0.34s
R=94780, TT=StCr, NTX=25, TB=1748850713.52s, D=0.27s
R=94781, TT=StCr, NTX=25, TB=1748850715.70s, D=0.27s
R=94782, TT=StCr, NTX=25, TB=1748850718.05s, D=0.32s
R=94783, TT=StCr, NTX=25, TB=1748850720.28s, D=0.25s
R=94784, TT=StCr, NTX=25, TB=1748850722.40s, D=0.18s
R=94785, TT=StCr, NTX=25, TB=1748850724.84s, D=0.28s
R=94786, TT=StCr, NTX=25, TB=1748850727.10s, D=0.28s
R=94787, TT=StCr, NTX=25, TB=1748850729.37s, D=0.18s
R=94788, TT=StCr, NTX=25, TB=1748850731.48s, D=0.16s
R=94789, TT=StCr, NTX=25, TB=1748850733.82s, D=0.32s
R=94790, TT=StCr, NTX=25, TB=1748850736.02s, D=0.25s
R=94791, TT=StCr, NTX=25, TB=1748850738.17s, D=0.22s
R=94792, TT=StCr, NTX=25, TB=1748850740.37s, D=0.24s
R=94793, TT=StCr, NTX=25, TB=1748850742.59s, D=0.26s
R=94794, TT=StCr, NTX=25, TB=1748850744.78s, D=0.23s
R=94795, TT=StCr, NTX=25, TB=1748850746.94s, D=0.24s
R=94796, TT=StCr, NTX=25, TB=1748850749.10s, D=0.16s
R=94797, TT=StCr, NTX=25, TB=1748850751.47s, D=0.22s
R=94798, TT=StCr, NTX=25, TB=1748850753.68s, D=0.29s
R=94799, TT=StCr, NTX=25, TB=1748850755.96s, D=0.28s
R=94800, TT=StCr, NTX=25, TB=1748850758.50s, D=0.37s
R=94801, TT=StCr, NTX=25, TB=1748850760.82s, D=0.30s
R=94802, TT=StCr, NTX=25, TB=1748850762.99s, D=0.18s
R=94803, TT=StCr, NTX=25, TB=1748850765.33s, D=0.24s
R=94804, TT=StCr, NTX=25, TB=1748850767.47s, D=0.19s
R=94805, TT=StCr, NTX=25, TB=1748850769.74s, D=0.27s
R=94806, TT=StCr, NTX=25, TB=1748850771.92s, D=0.23s
R=94807, TT=StCr, NTX=25, TB=1748850774.13s, D=0.28s
R=94808, TT=StCr, NTX=25, TB=1748850776.92s, D=0.17s
R=94809, TT=StCr, NTX=25, TB=1748850778.45s, D=0.18s
R=94810, TT=StCr, NTX=25, TB=1748850780.87s, D=0.26s
R=94811, TT=StCr, NTX=25, TB=1748850783.13s, D=0.33s
R=94812, TT=StCr, NTX=25, TB=1748850785.60s, D=0.27s
R=94813, TT=StCr, NTX=25, TB=1748850787.96s, D=0.27s
R=94814, TT=StCr, NTX=25, TB=1748850790.22s, D=0.27s
R=94815, TT=StCr, NTX=25, TB=1748850792.41s, D=0.27s
R=94816, TT=StCr, NTX=25, TB=1748850794.49s, D=0.17s
R=94817, TT=StCr, NTX=25, TB=1748850796.84s, D=0.28s
R=94818, TT=StCr, NTX=25, TB=1748850799.02s, D=0.26s
R=94819, TT=StCr, NTX=25, TB=1748850801.30s, D=0.29s
R=94820, TT=StCr, NTX=25, TB=1748850803.38s, D=0.18s
R=94821, TT=StCr, NTX=25, TB=1748850805.64s, D=0.20s
R=94822, TT=StCr, NTX=25, TB=1748850808.02s, D=0.30s
R=94823, TT=StCr, NTX=25, TB=1748850810.22s, D=0.29s
R=94824, TT=StCr, NTX=25, TB=1748850812.32s, D=0.17s
R=94825, TT=StCr, NTX=25, TB=1748850814.71s, D=0.20s
R=94826, TT=StCr, NTX=25, TB=1748850817.00s, D=0.29s
R=94827, TT=StCr, NTX=25, TB=1748850819.62s, D=0.29s
R=94828, TT=StCr, NTX=25, TB=1748850821.76s, D=0.18s
R=94829, TT=StCr, NTX=25, TB=1748850823.93s, D=0.17s
R=94830, TT=StCr, NTX=25, TB=1748850826.26s, D=0.22s
R=94831, TT=StCr, NTX=25, TB=1748850828.26s, D=0.15s
R=94832, TT=StCr, NTX=25, TB=1748850830.81s, D=0.30s
R=94833, TT=StCr, NTX=25, TB=1748850833.00s, D=0.29s
R=94834, TT=StCr, NTX=25, TB=1748850835.16s, D=0.28s
R=94835, TT=StCr, NTX=25, TB=1748850837.01s, D=0.15s
R=94836, TT=StCr, NTX=25, TB=1748850839.45s, D=0.17s
R=94837, TT=StCr, NTX=25, TB=1748850841.86s, D=0.23s
R=94838, TT=StCr, NTX=25, TB=1748850844.06s, D=0.17s
R=94839, TT=StCr, NTX=25, TB=1748850846.60s, D=0.29s
R=94840, TT=StCr, NTX=25, TB=1748850848.83s, D=0.17s
R=94841, TT=StCr, NTX=25, TB=1748850851.17s, D=0.27s
R=94842, TT=StCr, NTX=25, TB=1748850853.31s, D=0.25s
R=94843, TT=StCr, NTX=25, TB=1748850855.58s, D=0.26s
R=94844, TT=StCr, NTX=25, TB=1748850857.86s, D=0.31s
R=94845, TT=StCr, NTX=25, TB=1748850859.85s, D=0.16s
R=94846, TT=StCr, NTX=25, TB=1748850862.22s, D=0.19s
R=94847, TT=StCr, NTX=25, TB=1748850864.41s, D=0.24s
R=94848, TT=StCr, NTX=25, TB=1748850866.69s, D=0.29s
R=94849, TT=StCr, NTX=25, TB=1748850868.86s, D=0.22s
R=94850, TT=StCr, NTX=25, TB=1748850871.24s, D=0.24s
R=94851, TT=StCr, NTX=25, TB=1748850873.40s, D=0.26s
R=94852, TT=StCr, NTX=25, TB=1748850875.58s, D=0.28s
R=94853, TT=StCr, NTX=25, TB=1748850877.73s, D=0.22s
R=94854, TT=StCr, NTX=25, TB=1748850880.33s, D=0.27s
R=94855, TT=StCr, NTX=25, TB=1748850882.59s, D=0.26s
R=94856, TT=StCr, NTX=25, TB=1748850884.87s, D=0.28s
R=94857, TT=StCr, NTX=25, TB=1748850887.32s, D=0.25s
R=94858, TT=StCr, NTX=25, TB=1748850889.62s, D=0.26s
R=94859, TT=StCr, NTX=25, TB=1748850891.85s, D=0.31s
R=94860, TT=StCr, NTX=25, TB=1748850893.98s, D=0.15s
R=94861, TT=StCr, NTX=25, TB=1748850896.20s, D=0.23s
R=94862, TT=StCr, NTX=25, TB=1748850898.70s, D=0.28s
R=94863, TT=StCr, NTX=25, TB=1748850900.74s, D=0.17s
R=94864, TT=StCr, NTX=25, TB=1748850902.98s, D=0.17s
R=94865, TT=StCr, NTX=25, TB=1748850905.64s, D=0.32s
R=94866, TT=StCr, NTX=25, TB=1748850908.05s, D=0.29s
R=94867, TT=StCr, NTX=25, TB=1748850910.14s, D=0.17s
R=94868, TT=StCr, NTX=25, TB=1748850912.60s, D=0.29s
R=94869, TT=StCr, NTX=25, TB=1748850914.96s, D=0.23s
R=94870, TT=StCr, NTX=25, TB=1748850917.07s, D=0.17s
R=94871, TT=StCr, NTX=25, TB=1748850919.41s, D=0.28s
R=94872, TT=StCr, NTX=25, TB=1748850921.77s, D=0.31s
R=94873, TT=StCr, NTX=25, TB=1748850923.99s, D=0.30s
R=94874, TT=StCr, NTX=25, TB=1748850926.14s, D=0.20s
R=94875, TT=StCr, NTX=25, TB=1748850928.42s, D=0.27s
R=94876, TT=StCr, NTX=25, TB=1748850930.57s, D=0.18s
R=94877, TT=StCr, NTX=25, TB=1748850932.82s, D=0.16s
R=94878, TT=StCr, NTX=25, TB=1748850935.18s, D=0.27s
R=94879, TT=StCr, NTX=25, TB=1748850937.38s, D=0.27s
R=94880, TT=StCr, NTX=25, TB=1748850939.60s, D=0.27s
R=94881, TT=StCr, NTX=25, TB=1748850942.04s, D=0.25s
R=94882, TT=StCr, NTX=25, TB=1748850944.28s, D=0.26s
