R=20001, TT=RebTrOw, NTX=20, TB=1748680647.72s, D=0.27s
R=23294, TT=RebCr, NTX=66, TB=1748688067.08s, D=0.35s
R=23295, TT=RebTrOw, NTX=20, TB=1748688069.54s, D=0.20s
R=23295, TT=RebCr, NTX=50, TB=1748688069.74s, D=0.19s
R=23296, TT=RebTrOw, NTX=20, TB=1748688071.52s, D=0.26s
R=23296, TT=RebCr, NTX=57, TB=1748688071.79s, D=0.32s
R=23297, TT=RebTrOw, NTX=20, TB=1748688073.74s, D=0.27s
R=23297, TT=RebCr, NTX=56, TB=1748688074.01s, D=0.34s
R=23298, TT=RebTrOw, NTX=20, TB=1748688075.83s, D=0.19s
R=23298, TT=RebCr, NTX=66, TB=1748688076.03s, D=0.39s
R=23299, TT=RebTrOw, NTX=20, TB=1748688078.24s, D=0.29s
R=23299, TT=RebCr, NTX=66, TB=1748688078.53s, D=0.36s
R=23300, TT=RebTrOw, NTX=20, TB=1748688080.51s, D=0.30s
R=23300, TT=RebCr, NTX=57, TB=1748688080.81s, D=0.36s
R=23301, TT=RebTrOw, NTX=20, TB=1748688082.82s, D=0.27s
R=23301, TT=RebCr, NTX=52, TB=1748688083.09s, D=0.33s
R=23302, TT=RebTrOw, NTX=20, TB=1748688085.07s, D=0.27s
R=23302, TT=RebCr, NTX=54, TB=1748688085.34s, D=0.31s
R=23303, TT=RebTrOw, NTX=20, TB=1748688087.28s, D=0.28s
R=23303, TT=RebCr, NTX=62, TB=1748688087.56s, D=0.36s
R=23304, TT=RebTrOw, NTX=20, TB=1748688089.52s, D=0.26s
R=23304, TT=RebCr, NTX=53, TB=1748688089.77s, D=0.34s
R=23305, TT=RebTrOw, NTX=20, TB=1748688091.76s, D=0.27s
R=23305, TT=RebCr, NTX=66, TB=1748688092.03s, D=0.36s
R=23306, TT=RebTrOw, NTX=20, TB=1748688093.97s, D=0.29s
R=23306, TT=RebCr, NTX=60, TB=1748688094.26s, D=0.34s
R=23307, TT=RebTrOw, NTX=20, TB=1748688096.30s, D=0.27s
R=23307, TT=RebCr, NTX=60, TB=1748688096.58s, D=0.30s
R=23308, TT=RebTrOw, NTX=20, TB=1748688098.20s, D=0.15s
R=23308, TT=RebCr, NTX=54, TB=1748688098.35s, D=0.30s
R=23309, TT=RebTrOw, NTX=20, TB=1748688100.65s, D=0.28s
R=23309, TT=RebCr, NTX=62, TB=1748688100.93s, D=0.30s
R=23310, TT=RebTrOw, NTX=20, TB=1748688102.84s, D=0.27s
R=23310, TT=RebCr, NTX=54, TB=1748688103.12s, D=0.33s
R=23311, TT=RebTrOw, NTX=20, TB=1748688105.06s, D=0.27s
R=23311, TT=RebCr, NTX=67, TB=1748688105.33s, D=0.34s
R=23312, TT=RebTrOw, NTX=20, TB=1748688107.20s, D=0.26s
R=23312, TT=RebCr, NTX=74, TB=1748688107.46s, D=0.44s
R=23313, TT=RebTrOw, NTX=20, TB=1748688109.28s, D=0.16s
R=23313, TT=RebCr, NTX=55, TB=1748688109.44s, D=0.38s
R=23314, TT=RebTrOw, NTX=20, TB=1748688111.63s, D=0.17s
R=23314, TT=RebCr, NTX=58, TB=1748688111.81s, D=0.36s
R=23315, TT=RebTrOw, NTX=20, TB=1748688113.88s, D=0.18s
R=23315, TT=RebCr, NTX=53, TB=1748688114.06s, D=0.36s
R=23316, TT=RebTrOw, NTX=20, TB=1748688116.22s, D=0.31s
R=23316, TT=RebCr, NTX=62, TB=1748688116.53s, D=0.38s
R=23317, TT=RebTrOw, NTX=20, TB=1748688118.50s, D=0.29s
R=23317, TT=RebCr, NTX=45, TB=1748688118.79s, D=0.36s
R=23318, TT=RebTrOw, NTX=20, TB=1748688120.76s, D=0.39s
R=23318, TT=RebCr, NTX=70, TB=1748688121.15s, D=0.29s
R=23319, TT=RebTrOw, NTX=20, TB=1748688122.92s, D=0.17s
R=23319, TT=RebCr, NTX=56, TB=1748688123.09s, D=0.66s
R=23320, TT=RebTrOw, NTX=20, TB=1748688125.49s, D=0.32s
R=23320, TT=RebCr, NTX=53, TB=1748688125.80s, D=0.42s
R=23321, TT=RebTrOw, NTX=20, TB=1748688127.72s, D=0.16s
R=23321, TT=RebCr, NTX=66, TB=1748688127.87s, D=0.42s
R=23322, TT=RebTrOw, NTX=20, TB=1748688130.58s, D=0.15s
R=23322, TT=RebCr, NTX=61, TB=1748688130.73s, D=0.20s
R=23323, TT=RebTrOw, NTX=20, TB=1748688132.56s, D=0.29s
R=23323, TT=RebCr, NTX=63, TB=1748688132.85s, D=0.28s
R=23324, TT=RebTrOw, NTX=20, TB=1748688134.74s, D=0.35s
R=23324, TT=RebCr, NTX=63, TB=1748688135.09s, D=0.29s
R=23325, TT=RebTrOw, NTX=20, TB=1748688136.89s, D=0.16s
R=23325, TT=RebCr, NTX=61, TB=1748688137.05s, D=0.35s
R=23326, TT=RebTrOw, NTX=20, TB=1748688139.11s, D=0.21s
R=23326, TT=RebCr, NTX=52, TB=1748688139.32s, D=0.42s
R=23327, TT=RebTrOw, NTX=20, TB=1748688141.41s, D=0.27s
R=23327, TT=RebCr, NTX=59, TB=1748688141.68s, D=0.38s
R=23328, TT=RebTrOw, NTX=20, TB=1748688143.36s, D=0.14s
R=23328, TT=RebCr, NTX=59, TB=1748688143.51s, D=0.22s
R=23329, TT=RebTrOw, NTX=20, TB=1748688145.84s, D=0.26s
R=23329, TT=RebCr, NTX=65, TB=1748688146.10s, D=0.35s
R=23330, TT=RebTrOw, NTX=20, TB=1748688148.09s, D=0.27s
R=23330, TT=RebCr, NTX=48, TB=1748688148.36s, D=0.31s
R=23331, TT=RebTrOw, NTX=20, TB=1748688150.35s, D=0.26s
R=23331, TT=RebCr, NTX=60, TB=1748688150.60s, D=0.33s
R=23332, TT=RebTrOw, NTX=20, TB=1748688152.56s, D=0.26s
R=23332, TT=RebCr, NTX=75, TB=1748688152.82s, D=0.42s
R=23333, TT=RebTrOw, NTX=20, TB=1748688154.84s, D=0.32s
R=23333, TT=RebCr, NTX=56, TB=1748688155.16s, D=0.33s
R=23334, TT=RebTrOw, NTX=20, TB=1748688157.11s, D=0.27s
R=23334, TT=RebCr, NTX=48, TB=1748688157.38s, D=0.32s
R=23335, TT=RebTrOw, NTX=20, TB=1748688159.31s, D=0.29s
R=23335, TT=RebCr, NTX=62, TB=1748688159.60s, D=0.29s
R=23336, TT=RebTrOw, NTX=20, TB=1748688161.48s, D=0.28s
R=23336, TT=RebCr, NTX=44, TB=1748688161.77s, D=0.31s
R=23337, TT=RebTrOw, NTX=20, TB=1748688163.59s, D=0.14s
R=23337, TT=RebCr, NTX=49, TB=1748688163.73s, D=0.39s
R=23338, TT=RebTrOw, NTX=20, TB=1748688165.96s, D=0.31s
R=23338, TT=RebCr, NTX=54, TB=1748688166.27s, D=0.46s
R=23339, TT=RebTrOw, NTX=20, TB=1748688168.40s, D=0.22s
R=23339, TT=RebCr, NTX=73, TB=1748688168.61s, D=0.39s
R=23340, TT=RebTrOw, NTX=20, TB=1748688170.76s, D=0.27s
R=23340, TT=RebCr, NTX=49, TB=1748688171.03s, D=0.32s
R=23341, TT=RebTrOw, NTX=20, TB=1748688172.99s, D=0.31s
R=23341, TT=RebCr, NTX=73, TB=1748688173.30s, D=0.35s
R=23342, TT=RebTrOw, NTX=20, TB=1748688175.22s, D=0.23s
R=23342, TT=RebCr, NTX=70, TB=1748688175.45s, D=0.29s
R=23343, TT=RebTrOw, NTX=20, TB=1748688177.58s, D=0.28s
R=23343, TT=RebCr, NTX=62, TB=1748688177.86s, D=0.36s
R=23344, TT=RebTrOw, NTX=20, TB=1748688179.78s, D=0.29s
R=23344, TT=RebCr, NTX=69, TB=1748688180.07s, D=0.37s
R=23345, TT=RebTrOw, NTX=20, TB=1748688182.03s, D=0.29s
R=23345, TT=RebCr, NTX=50, TB=1748688182.32s, D=0.45s
R=23346, TT=RebTrOw, NTX=20, TB=1748688184.42s, D=0.24s
R=23346, TT=RebCr, NTX=64, TB=1748688184.66s, D=0.38s
R=23347, TT=RebTrOw, NTX=20, TB=1748688186.76s, D=0.27s
R=23347, TT=RebCr, NTX=65, TB=1748688187.03s, D=0.37s
R=23348, TT=RebTrOw, NTX=20, TB=1748688189.04s, D=0.21s
R=23348, TT=RebCr, NTX=55, TB=1748688189.25s, D=0.38s
R=23349, TT=RebTrOw, NTX=20, TB=1748688191.56s, D=0.28s
R=23349, TT=RebCr, NTX=59, TB=1748688191.85s, D=0.21s
R=23350, TT=RebTrOw, NTX=20, TB=1748688193.71s, D=0.29s
R=23350, TT=RebCr, NTX=65, TB=1748688194.00s, D=0.30s
R=23351, TT=RebTrOw, NTX=20, TB=1748688195.93s, D=0.31s
R=23351, TT=RebCr, NTX=66, TB=1748688196.24s, D=0.30s
R=23352, TT=RebTrOw, NTX=20, TB=1748688198.15s, D=0.29s
R=23352, TT=RebCr, NTX=54, TB=1748688198.44s, D=0.37s
R=23353, TT=RebTrOw, NTX=20, TB=1748688200.29s, D=0.15s
R=23353, TT=RebCr, NTX=56, TB=1748688200.44s, D=0.43s
R=23354, TT=RebTrOw, NTX=20, TB=1748688202.54s, D=0.14s
R=23354, TT=RebCr, NTX=57, TB=1748688202.68s, D=0.38s
R=23355, TT=RebTrOw, NTX=20, TB=1748688204.72s, D=0.17s
R=23355, TT=RebCr, NTX=62, TB=1748688204.89s, D=0.46s
R=23356, TT=RebTrOw, NTX=20, TB=1748688206.98s, D=0.17s
R=23356, TT=RebCr, NTX=63, TB=1748688207.15s, D=0.45s
R=23357, TT=RebTrOw, NTX=20, TB=1748688209.43s, D=0.25s
R=23357, TT=RebCr, NTX=65, TB=1748688209.68s, D=0.37s
R=23358, TT=RebTrOw, NTX=20, TB=1748688211.63s, D=0.25s
R=23358, TT=RebCr, NTX=60, TB=1748688211.89s, D=0.39s
R=23359, TT=RebTrOw, NTX=20, TB=1748688213.87s, D=0.28s
R=23359, TT=RebCr, NTX=62, TB=1748688214.16s, D=0.37s
R=23360, TT=RebTrOw, NTX=20, TB=1748688216.02s, D=0.17s
R=23360, TT=RebCr, NTX=62, TB=1748688216.20s, D=0.39s
R=23361, TT=RebTrOw, NTX=20, TB=1748688218.14s, D=0.15s
R=23361, TT=RebCr, NTX=68, TB=1748688218.29s, D=0.42s
R=23362, TT=RebTrOw, NTX=20, TB=1748688220.48s, D=0.18s
R=23362, TT=RebCr, NTX=59, TB=1748688220.66s, D=0.39s
R=23363, TT=RebTrOw, NTX=20, TB=1748688222.79s, D=0.26s
R=23363, TT=RebCr, NTX=54, TB=1748688223.06s, D=0.32s
R=23364, TT=RebTrOw, NTX=20, TB=1748688224.99s, D=0.23s
R=23364, TT=RebCr, NTX=58, TB=1748688225.22s, D=0.34s
R=23365, TT=RebTrOw, NTX=20, TB=1748688227.06s, D=0.14s
R=23365, TT=RebCr, NTX=52, TB=1748688227.20s, D=0.40s
R=23366, TT=RebTrOw, NTX=20, TB=1748688229.47s, D=0.31s
R=23366, TT=RebCr, NTX=58, TB=1748688229.78s, D=0.34s
R=23367, TT=RebTrOw, NTX=20, TB=1748688231.50s, D=0.16s
R=23367, TT=RebCr, NTX=63, TB=1748688231.66s, D=0.39s
R=23368, TT=RebTrOw, NTX=20, TB=1748688233.97s, D=0.25s
R=23368, TT=RebCr, NTX=62, TB=1748688234.22s, D=0.39s
R=23369, TT=RebTrOw, NTX=20, TB=1748688236.22s, D=0.25s
R=23369, TT=RebCr, NTX=68, TB=1748688236.46s, D=0.48s
R=23370, TT=RebTrOw, NTX=20, TB=1748688238.61s, D=0.27s
R=23370, TT=RebCr, NTX=48, TB=1748688238.88s, D=0.27s
R=23371, TT=RebTrOw, NTX=20, TB=1748688240.69s, D=0.28s
R=23371, TT=RebCr, NTX=60, TB=1748688240.96s, D=0.43s
R=23372, TT=RebTrOw, NTX=20, TB=1748688243.04s, D=0.37s
R=23372, TT=RebCr, NTX=59, TB=1748688243.40s, D=0.44s
R=23373, TT=RebTrOw, NTX=20, TB=1748688245.44s, D=0.32s
R=23373, TT=RebCr, NTX=78, TB=1748688245.75s, D=0.43s
R=23374, TT=RebTrOw, NTX=20, TB=1748688247.75s, D=0.27s
R=23374, TT=RebCr, NTX=53, TB=1748688248.01s, D=0.33s
R=23375, TT=RebTrOw, NTX=20, TB=1748688250.07s, D=0.35s
R=23375, TT=RebCr, NTX=71, TB=1748688250.42s, D=0.29s
R=23376, TT=RebTrOw, NTX=20, TB=1748688252.76s, D=0.20s
R=23376, TT=RebCr, NTX=65, TB=1748688252.96s, D=0.19s
R=23377, TT=RebTrOw, NTX=20, TB=1748688254.82s, D=0.28s
R=23377, TT=RebCr, NTX=64, TB=1748688255.10s, D=0.33s
R=23378, TT=RebTrOw, NTX=20, TB=1748688257.02s, D=0.29s
R=23378, TT=RebCr, NTX=64, TB=1748688257.31s, D=0.34s
R=23379, TT=RebTrOw, NTX=20, TB=1748688259.11s, D=0.15s
R=23379, TT=RebCr, NTX=65, TB=1748688259.25s, D=0.44s
R=23380, TT=RebTrOw, NTX=20, TB=1748688261.43s, D=0.31s
R=23380, TT=RebCr, NTX=53, TB=1748688261.74s, D=0.34s
R=23381, TT=RebTrOw, NTX=20, TB=1748688263.72s, D=0.35s
R=23381, TT=RebCr, NTX=69, TB=1748688264.06s, D=0.33s
R=23382, TT=RebTrOw, NTX=20, TB=1748688266.06s, D=0.26s
R=23382, TT=RebCr, NTX=65, TB=1748688266.32s, D=0.33s
R=23383, TT=RebTrOw, NTX=20, TB=1748688268.17s, D=0.26s
R=23383, TT=RebCr, NTX=68, TB=1748688268.43s, D=0.43s
R=23384, TT=RebTrOw, NTX=20, TB=1748688270.53s, D=0.28s
R=23384, TT=RebCr, NTX=56, TB=1748688270.81s, D=0.37s
R=23385, TT=RebTrOw, NTX=20, TB=1748688272.65s, D=0.20s
R=23385, TT=RebCr, NTX=68, TB=1748688272.85s, D=0.37s
R=23386, TT=RebTrOw, NTX=20, TB=1748688275.05s, D=0.31s
R=23386, TT=RebCr, NTX=69, TB=1748688275.35s, D=0.32s
R=23387, TT=RebTrOw, NTX=20, TB=1748688277.24s, D=0.22s
R=23387, TT=RebCr, NTX=57, TB=1748688277.46s, D=0.36s
R=23388, TT=RebTrOw, NTX=20, TB=1748688279.44s, D=0.21s
R=23388, TT=RebCr, NTX=67, TB=1748688279.65s, D=0.48s
R=23389, TT=RebTrOw, NTX=20, TB=1748688281.68s, D=0.25s
R=23389, TT=RebCr, NTX=65, TB=1748688281.93s, D=0.45s
R=23390, TT=RebTrOw, NTX=20, TB=1748688283.95s, D=0.33s
R=23390, TT=RebCr, NTX=73, TB=1748688284.28s, D=0.34s
R=23391, TT=RebTrOw, NTX=20, TB=1748688286.24s, D=0.29s
R=23391, TT=RebCr, NTX=63, TB=1748688286.53s, D=0.42s
R=23392, TT=RebTrOw, NTX=20, TB=1748688288.55s, D=0.29s
R=23392, TT=RebCr, NTX=64, TB=1748688288.84s, D=0.36s
R=23393, TT=RebTrOw, NTX=20, TB=1748688290.80s, D=0.28s
R=23393, TT=RebCr, NTX=53, TB=1748688291.08s, D=0.30s
R=23394, TT=RebTrOw, NTX=20, TB=1748688293.01s, D=0.25s
R=23394, TT=RebCr, NTX=54, TB=1748688293.26s, D=0.34s
R=23395, TT=RebTrOw, NTX=20, TB=1748688295.20s, D=0.28s
R=23395, TT=RebCr, NTX=64, TB=1748688295.47s, D=0.37s
R=23396, TT=RebTrOw, NTX=20, TB=1748688297.48s, D=0.26s
R=23396, TT=RebCr, NTX=62, TB=1748688297.73s, D=0.35s
R=23397, TT=RebTrOw, NTX=20, TB=1748688299.75s, D=0.37s
R=23397, TT=RebCr, NTX=46, TB=1748688300.13s, D=0.34s
R=23398, TT=RebTrOw, NTX=20, TB=1748688302.11s, D=0.48s
R=23398, TT=RebCr, NTX=69, TB=1748688302.60s, D=0.39s
R=23399, TT=RebTrOw, NTX=20, TB=1748688304.63s, D=0.34s
R=23399, TT=RebCr, NTX=59, TB=1748688304.96s, D=0.32s
R=23400, TT=RebTrOw, NTX=20, TB=1748688306.79s, D=0.20s
R=23400, TT=RebCr, NTX=68, TB=1748688307.00s, D=0.35s
R=23401, TT=RebTrOw, NTX=20, TB=1748688309.32s, D=0.30s
R=23401, TT=RebCr, NTX=61, TB=1748688309.61s, D=0.32s
R=23402, TT=RebTrOw, NTX=20, TB=1748688311.49s, D=0.18s
R=23402, TT=RebCr, NTX=63, TB=1748688311.67s, D=0.47s
R=23403, TT=RebTrOw, NTX=20, TB=1748688313.98s, D=0.33s
R=23403, TT=RebCr, NTX=52, TB=1748688314.31s, D=0.18s
R=23404, TT=RebTrOw, NTX=20, TB=1748688315.94s, D=0.15s
R=23404, TT=RebCr, NTX=68, TB=1748688316.10s, D=0.42s
R=23405, TT=RebTrOw, NTX=20, TB=1748688318.34s, D=0.25s
R=23405, TT=RebCr, NTX=58, TB=1748688318.59s, D=0.34s
R=23406, TT=RebTrOw, NTX=20, TB=1748688320.60s, D=0.33s
R=23406, TT=RebCr, NTX=56, TB=1748688320.93s, D=0.28s
R=23407, TT=RebTrOw, NTX=20, TB=1748688322.81s, D=0.28s
R=23407, TT=RebCr, NTX=70, TB=1748688323.08s, D=0.36s
R=23408, TT=RebTrOw, NTX=20, TB=1748688325.00s, D=0.29s
R=23408, TT=RebCr, NTX=53, TB=1748688325.29s, D=0.35s
R=23409, TT=RebTrOw, NTX=20, TB=1748688327.24s, D=0.28s
R=23409, TT=RebCr, NTX=63, TB=1748688327.51s, D=0.39s
R=23410, TT=RebTrOw, NTX=20, TB=1748688329.50s, D=0.33s
R=23410, TT=RebCr, NTX=57, TB=1748688329.82s, D=0.30s
R=23411, TT=RebTrOw, NTX=20, TB=1748688331.34s, D=0.14s
R=23411, TT=RebCr, NTX=63, TB=1748688331.48s, D=0.21s
R=23412, TT=RebTrOw, NTX=20, TB=1748688333.89s, D=0.28s
R=23412, TT=RebCr, NTX=62, TB=1748688334.17s, D=0.34s
R=23413, TT=RebTrOw, NTX=20, TB=1748688336.18s, D=0.29s
R=23413, TT=RebCr, NTX=68, TB=1748688336.48s, D=0.38s
R=23414, TT=RebTrOw, NTX=20, TB=1748688338.48s, D=0.28s
R=23414, TT=RebCr, NTX=61, TB=1748688338.75s, D=0.32s
R=23415, TT=RebTrOw, NTX=20, TB=1748688340.69s, D=0.19s
R=23415, TT=RebCr, NTX=57, TB=1748688340.89s, D=0.35s
R=23416, TT=RebTrOw, NTX=20, TB=1748688342.74s, D=0.15s
R=23416, TT=RebCr, NTX=68, TB=1748688342.89s, D=0.44s
R=23417, TT=RebTrOw, NTX=20, TB=1748688345.16s, D=0.27s
R=23417, TT=RebCr, NTX=58, TB=1748688345.42s, D=0.39s
R=23418, TT=RebTrOw, NTX=20, TB=1748688347.46s, D=0.26s
R=23418, TT=RebCr, NTX=66, TB=1748688347.72s, D=0.35s
R=23419, TT=RebTrOw, NTX=20, TB=1748688349.69s, D=0.30s
R=23419, TT=RebCr, NTX=64, TB=1748688349.99s, D=0.31s
R=23420, TT=RebTrOw, NTX=20, TB=1748688351.80s, D=0.21s
R=23420, TT=RebCr, NTX=50, TB=1748688352.01s, D=0.39s
R=23421, TT=RebTrOw, NTX=20, TB=1748688354.14s, D=0.26s
R=23421, TT=RebCr, NTX=57, TB=1748688354.40s, D=0.34s
R=23422, TT=RebTrOw, NTX=20, TB=1748688355.70s, D=0.13s
R=23422, TT=RebCr, NTX=57, TB=1748688355.83s, D=0.20s
R=23423, TT=RebTrOw, NTX=20, TB=1748688358.59s, D=0.27s
R=23423, TT=RebCr, NTX=67, TB=1748688358.85s, D=0.47s
R=23424, TT=RebTrOw, NTX=20, TB=1748688360.90s, D=0.25s
R=23424, TT=RebCr, NTX=57, TB=1748688361.15s, D=0.34s
R=23425, TT=RebTrOw, NTX=20, TB=1748688363.17s, D=0.38s
R=23425, TT=RebCr, NTX=63, TB=1748688363.55s, D=0.49s
R=23426, TT=RebTrOw, NTX=20, TB=1748688365.65s, D=0.26s
R=23426, TT=RebCr, NTX=61, TB=1748688365.90s, D=0.39s
R=23427, TT=RebTrOw, NTX=20, TB=1748688368.04s, D=0.30s
R=23427, TT=RebCr, NTX=61, TB=1748688368.34s, D=0.41s
R=23428, TT=RebTrOw, NTX=20, TB=1748688370.14s, D=0.20s
R=23428, TT=RebCr, NTX=70, TB=1748688370.34s, D=0.48s
R=23429, TT=RebTrOw, NTX=20, TB=1748688372.55s, D=0.34s
R=23429, TT=RebCr, NTX=52, TB=1748688372.89s, D=0.22s
R=23430, TT=RebTrOw, NTX=20, TB=1748688375.13s, D=0.26s
R=23430, TT=RebCr, NTX=62, TB=1748688375.39s, D=0.20s
R=23431, TT=RebTrOw, NTX=20, TB=1748688377.23s, D=0.27s
R=23431, TT=RebCr, NTX=64, TB=1748688377.50s, D=0.37s
R=23432, TT=RebTrOw, NTX=20, TB=1748688379.52s, D=0.28s
R=23432, TT=RebCr, NTX=47, TB=1748688379.80s, D=0.31s
R=23433, TT=RebTrOw, NTX=20, TB=1748688381.78s, D=0.29s
R=23433, TT=RebCr, NTX=59, TB=1748688382.07s, D=0.28s
R=23434, TT=RebTrOw, NTX=20, TB=1748688383.96s, D=0.25s
R=23434, TT=RebCr, NTX=63, TB=1748688384.21s, D=0.33s
R=23435, TT=RebTrOw, NTX=20, TB=1748688386.17s, D=0.32s
R=23435, TT=RebCr, NTX=55, TB=1748688386.48s, D=0.26s
R=23436, TT=RebTrOw, NTX=20, TB=1748688388.33s, D=0.27s
R=23436, TT=RebCr, NTX=53, TB=1748688388.60s, D=0.36s
R=23437, TT=RebTrOw, NTX=20, TB=1748688390.51s, D=0.21s
R=23437, TT=RebCr, NTX=61, TB=1748688390.73s, D=0.30s
R=23438, TT=RebTrOw, NTX=20, TB=1748688392.85s, D=0.25s
R=23438, TT=RebCr, NTX=60, TB=1748688393.11s, D=0.40s
R=23439, TT=RebTrOw, NTX=20, TB=1748688395.09s, D=0.28s
R=23439, TT=RebCr, NTX=63, TB=1748688395.38s, D=0.36s
R=23440, TT=RebTrOw, NTX=20, TB=1748688397.32s, D=0.26s
R=23440, TT=RebCr, NTX=61, TB=1748688397.58s, D=0.39s
R=23441, TT=RebTrOw, NTX=20, TB=1748688399.63s, D=0.30s
R=23441, TT=RebCr, NTX=59, TB=1748688399.92s, D=0.39s
R=23442, TT=RebTrOw, NTX=20, TB=1748688401.73s, D=0.16s
R=23442, TT=RebCr, NTX=57, TB=1748688401.90s, D=0.42s
R=23443, TT=RebTrOw, NTX=20, TB=1748688404.10s, D=0.27s
R=23443, TT=RebCr, NTX=54, TB=1748688404.37s, D=0.34s
R=23444, TT=RebTrOw, NTX=20, TB=1748688406.17s, D=0.19s
R=23444, TT=RebCr, NTX=64, TB=1748688406.36s, D=0.41s
R=23445, TT=RebTrOw, NTX=20, TB=1748688408.48s, D=0.23s
R=23445, TT=RebCr, NTX=63, TB=1748688408.72s, D=0.28s
R=23446, TT=RebTrOw, NTX=20, TB=1748688410.74s, D=0.22s
R=23446, TT=RebCr, NTX=59, TB=1748688410.95s, D=0.45s
R=23447, TT=RebTrOw, NTX=20, TB=1748688413.05s, D=0.29s
R=23447, TT=RebCr, NTX=63, TB=1748688413.34s, D=0.33s
R=23448, TT=RebTrOw, NTX=20, TB=1748688415.21s, D=0.20s
R=23448, TT=RebCr, NTX=65, TB=1748688415.40s, D=0.33s
R=23449, TT=RebTrOw, NTX=20, TB=1748688417.16s, D=0.14s
R=23449, TT=RebCr, NTX=58, TB=1748688417.29s, D=0.22s
R=23450, TT=RebTrOw, NTX=20, TB=1748688419.69s, D=0.33s
R=23450, TT=RebCr, NTX=56, TB=1748688420.03s, D=0.38s
R=23451, TT=RebTrOw, NTX=20, TB=1748688422.03s, D=0.28s
R=23451, TT=RebCr, NTX=64, TB=1748688422.31s, D=0.53s
R=23452, TT=RebTrOw, NTX=20, TB=1748688424.37s, D=0.16s
R=23452, TT=RebCr, NTX=52, TB=1748688424.53s, D=0.49s
R=23453, TT=RebTrOw, NTX=20, TB=1748688426.78s, D=0.17s
R=23453, TT=RebCr, NTX=59, TB=1748688426.95s, D=0.40s
R=23454, TT=RebTrOw, NTX=20, TB=1748688429.15s, D=0.16s
R=23454, TT=RebCr, NTX=50, TB=1748688429.31s, D=0.32s
R=23455, TT=RebTrOw, NTX=20, TB=1748688431.46s, D=0.32s
R=23455, TT=RebCr, NTX=58, TB=1748688431.78s, D=0.31s
R=23456, TT=RebTrOw, NTX=20, TB=1748688433.66s, D=0.23s
R=23456, TT=RebCr, NTX=53, TB=1748688433.89s, D=0.41s
R=23457, TT=RebTrOw, NTX=20, TB=1748688436.27s, D=0.34s
R=23457, TT=RebCr, NTX=66, TB=1748688436.61s, D=0.20s
R=23458, TT=RebTrOw, NTX=20, TB=1748688438.44s, D=0.27s
R=23458, TT=RebCr, NTX=63, TB=1748688438.71s, D=0.39s
R=23459, TT=RebTrOw, NTX=20, TB=1748688440.58s, D=0.15s
R=23459, TT=RebCr, NTX=56, TB=1748688440.73s, D=0.42s
R=23460, TT=RebTrOw, NTX=20, TB=1748688442.95s, D=0.30s
R=23460, TT=RebCr, NTX=60, TB=1748688443.25s, D=0.32s
R=23461, TT=RebTrOw, NTX=20, TB=1748688445.26s, D=0.26s
R=23461, TT=RebCr, NTX=49, TB=1748688445.51s, D=0.27s
R=23462, TT=RebTrOw, NTX=20, TB=1748688447.28s, D=0.17s
R=23462, TT=RebCr, NTX=66, TB=1748688447.45s, D=0.40s
R=23463, TT=RebTrOw, NTX=20, TB=1748688449.63s, D=0.24s
R=23463, TT=RebCr, NTX=61, TB=1748688449.87s, D=0.40s
R=23464, TT=RebTrOw, NTX=20, TB=1748688451.86s, D=0.28s
R=23464, TT=RebCr, NTX=52, TB=1748688452.14s, D=0.34s
R=23465, TT=RebTrOw, NTX=20, TB=1748688454.11s, D=0.28s
R=23465, TT=RebCr, NTX=62, TB=1748688454.39s, D=0.38s
R=23466, TT=RebTrOw, NTX=20, TB=1748688456.33s, D=0.20s
R=23466, TT=RebCr, NTX=54, TB=1748688456.53s, D=0.33s
R=23467, TT=RebTrOw, NTX=20, TB=1748688458.56s, D=0.16s
R=23467, TT=RebCr, NTX=63, TB=1748688458.72s, D=0.45s
R=23468, TT=RebTrOw, NTX=20, TB=1748688460.99s, D=0.26s
R=23468, TT=RebCr, NTX=56, TB=1748688461.25s, D=0.34s
R=23469, TT=RebTrOw, NTX=20, TB=1748688463.20s, D=0.29s
R=23469, TT=RebCr, NTX=69, TB=1748688463.49s, D=0.42s
R=23470, TT=RebTrOw, NTX=20, TB=1748688465.46s, D=0.27s
R=23470, TT=RebCr, NTX=67, TB=1748688465.73s, D=0.47s
R=23471, TT=RebTrOw, NTX=20, TB=1748688467.83s, D=0.33s
R=23471, TT=RebCr, NTX=56, TB=1748688468.16s, D=0.30s
R=23472, TT=RebTrOw, NTX=20, TB=1748688470.09s, D=0.28s
R=23472, TT=RebCr, NTX=63, TB=1748688470.37s, D=0.35s
R=23473, TT=RebTrOw, NTX=20, TB=1748688472.03s, D=0.14s
R=23473, TT=RebCr, NTX=67, TB=1748688472.16s, D=0.30s
R=23474, TT=RebTrOw, NTX=20, TB=1748688474.51s, D=0.28s
R=23474, TT=RebCr, NTX=69, TB=1748688474.79s, D=0.34s
R=23475, TT=RebTrOw, NTX=20, TB=1748688476.69s, D=0.27s
R=23475, TT=RebCr, NTX=72, TB=1748688476.96s, D=0.34s
R=23476, TT=RebTrOw, NTX=20, TB=1748688479.02s, D=0.25s
R=23476, TT=RebCr, NTX=61, TB=1748688479.28s, D=0.32s
R=23477, TT=RebTrOw, NTX=20, TB=1748688481.23s, D=0.27s
R=23477, TT=RebCr, NTX=54, TB=1748688481.50s, D=0.32s
