R=60001, TT=RebTrOw, NTX=20, TB=1748771843.75s, D=0.25s
R=62451, TT=RebTrOw, NTX=20, TB=1748777281.70s, D=0.27s
R=62451, TT=RebCr, NTX=61, TB=1748777281.97s, D=0.35s
R=62452, TT=RebTrOw, NTX=20, TB=1748777284.00s, D=0.22s
R=62452, TT=RebCr, NTX=69, TB=1748777284.21s, D=0.36s
R=62453, TT=RebTrOw, NTX=20, TB=1748777286.65s, D=0.22s
R=62453, TT=RebCr, NTX=60, TB=1748777286.88s, D=0.20s
R=62454, TT=RebTrOw, NTX=20, TB=1748777288.68s, D=0.24s
R=62454, TT=RebCr, NTX=57, TB=1748777288.93s, D=0.33s
R=62455, TT=RebTrOw, NTX=20, TB=1748777290.89s, D=0.25s
R=62455, TT=RebCr, NTX=57, TB=1748777291.14s, D=0.33s
R=62456, TT=RebTrOw, NTX=20, TB=1748777293.10s, D=0.31s
R=62456, TT=RebCr, NTX=58, TB=1748777293.40s, D=0.28s
R=62457, TT=RebTrOw, NTX=20, TB=1748777295.30s, D=0.25s
R=62457, TT=RebCr, NTX=70, TB=1748777295.55s, D=0.42s
R=62458, TT=RebTrOw, NTX=20, TB=1748777297.23s, D=0.15s
R=62458, TT=RebCr, NTX=70, TB=1748777297.38s, D=0.30s
R=62459, TT=RebTrOw, NTX=20, TB=1748777299.75s, D=0.24s
R=62459, TT=RebCr, NTX=46, TB=1748777299.99s, D=0.33s
R=62460, TT=RebTrOw, NTX=20, TB=1748777301.87s, D=0.16s
R=62460, TT=RebCr, NTX=57, TB=1748777302.03s, D=0.36s
R=62461, TT=RebTrOw, NTX=20, TB=1748777304.20s, D=0.25s
R=62461, TT=RebCr, NTX=61, TB=1748777304.45s, D=0.40s
R=62462, TT=RebTrOw, NTX=20, TB=1748777306.51s, D=0.30s
R=62462, TT=RebCr, NTX=52, TB=1748777306.81s, D=0.34s
R=62463, TT=RebTrOw, NTX=20, TB=1748777308.75s, D=0.24s
R=62463, TT=RebCr, NTX=65, TB=1748777308.99s, D=0.34s
R=62464, TT=RebTrOw, NTX=20, TB=1748777311.17s, D=0.25s
R=62464, TT=RebCr, NTX=66, TB=1748777311.42s, D=0.37s
R=62465, TT=RebTrOw, NTX=20, TB=1748777313.45s, D=0.27s
R=62465, TT=RebCr, NTX=68, TB=1748777313.72s, D=0.36s
R=62466, TT=RebTrOw, NTX=20, TB=1748777315.68s, D=0.25s
R=62466, TT=RebCr, NTX=62, TB=1748777315.93s, D=0.39s
R=62467, TT=RebTrOw, NTX=20, TB=1748777317.73s, D=0.17s
R=62467, TT=RebCr, NTX=67, TB=1748777317.90s, D=0.45s
R=62468, TT=RebTrOw, NTX=20, TB=1748777320.15s, D=0.24s
R=62468, TT=RebCr, NTX=66, TB=1748777320.39s, D=0.36s
R=62469, TT=RebTrOw, NTX=20, TB=1748777322.45s, D=0.25s
R=62469, TT=RebCr, NTX=55, TB=1748777322.69s, D=0.36s
R=62470, TT=RebTrOw, NTX=20, TB=1748777324.69s, D=0.27s
R=62470, TT=RebCr, NTX=63, TB=1748777324.96s, D=0.34s
R=62471, TT=RebTrOw, NTX=20, TB=1748777326.89s, D=0.25s
R=62471, TT=RebCr, NTX=70, TB=1748777327.14s, D=0.28s
R=62472, TT=RebTrOw, NTX=20, TB=1748777329.05s, D=0.21s
R=62472, TT=RebCr, NTX=65, TB=1748777329.26s, D=0.37s
R=62473, TT=RebTrOw, NTX=20, TB=1748777331.23s, D=0.23s
R=62473, TT=RebCr, NTX=66, TB=1748777331.47s, D=0.33s
R=62474, TT=RebTrOw, NTX=20, TB=1748777333.40s, D=0.25s
R=62474, TT=RebCr, NTX=63, TB=1748777333.65s, D=0.37s
R=62475, TT=RebTrOw, NTX=20, TB=1748777335.64s, D=0.28s
R=62475, TT=RebCr, NTX=67, TB=1748777335.92s, D=0.38s
R=62476, TT=RebTrOw, NTX=20, TB=1748777337.91s, D=0.25s
R=62476, TT=RebCr, NTX=57, TB=1748777338.15s, D=0.29s
R=62477, TT=RebTrOw, NTX=20, TB=1748777340.07s, D=0.23s
R=62477, TT=RebCr, NTX=57, TB=1748777340.30s, D=0.40s
R=62478, TT=RebTrOw, NTX=20, TB=1748777342.29s, D=0.39s
R=62478, TT=RebCr, NTX=67, TB=1748777342.68s, D=0.35s
R=62479, TT=RebTrOw, NTX=20, TB=1748777344.80s, D=0.28s
R=62479, TT=RebCr, NTX=60, TB=1748777345.07s, D=0.32s
R=62480, TT=RebTrOw, NTX=20, TB=1748777346.99s, D=0.24s
R=62480, TT=RebCr, NTX=64, TB=1748777347.23s, D=0.34s
R=62481, TT=RebTrOw, NTX=20, TB=1748777349.38s, D=0.19s
R=62481, TT=RebCr, NTX=61, TB=1748777349.58s, D=0.37s
R=62482, TT=RebTrOw, NTX=20, TB=1748777351.55s, D=0.26s
R=62482, TT=RebCr, NTX=47, TB=1748777351.81s, D=0.26s
R=62483, TT=RebTrOw, NTX=20, TB=1748777353.73s, D=0.24s
R=62483, TT=RebCr, NTX=61, TB=1748777353.97s, D=0.34s
R=62484, TT=RebTrOw, NTX=20, TB=1748777355.94s, D=0.25s
R=62484, TT=RebCr, NTX=67, TB=1748777356.18s, D=0.39s
R=62485, TT=RebTrOw, NTX=20, TB=1748777358.19s, D=0.27s
R=62485, TT=RebCr, NTX=72, TB=1748777358.46s, D=0.37s
R=62486, TT=RebTrOw, NTX=20, TB=1748777360.42s, D=0.24s
R=62486, TT=RebCr, NTX=63, TB=1748777360.66s, D=0.38s
R=62487, TT=RebTrOw, NTX=20, TB=1748777362.64s, D=0.26s
R=62487, TT=RebCr, NTX=59, TB=1748777362.90s, D=0.35s
R=62488, TT=RebTrOw, NTX=20, TB=1748777364.80s, D=0.18s
R=62488, TT=RebCr, NTX=59, TB=1748777364.98s, D=0.45s
R=62489, TT=RebTrOw, NTX=20, TB=1748777367.02s, D=0.29s
R=62489, TT=RebCr, NTX=68, TB=1748777367.30s, D=0.42s
R=62490, TT=RebTrOw, NTX=20, TB=1748777369.31s, D=0.32s
R=62490, TT=RebCr, NTX=64, TB=1748777369.63s, D=0.28s
R=62491, TT=RebTrOw, NTX=20, TB=1748777371.76s, D=0.17s
R=62491, TT=RebCr, NTX=59, TB=1748777371.93s, D=0.38s
R=62492, TT=RebTrOw, NTX=20, TB=1748777374.00s, D=0.21s
R=62492, TT=RebCr, NTX=67, TB=1748777374.21s, D=0.29s
R=62493, TT=RebTrOw, NTX=20, TB=1748777376.26s, D=0.21s
R=62493, TT=RebCr, NTX=74, TB=1748777376.46s, D=0.38s
R=62494, TT=RebTrOw, NTX=20, TB=1748777378.49s, D=0.22s
R=62494, TT=RebCr, NTX=53, TB=1748777378.72s, D=0.37s
R=62495, TT=RebTrOw, NTX=20, TB=1748777380.67s, D=0.27s
R=62495, TT=RebCr, NTX=64, TB=1748777380.93s, D=0.33s
R=62496, TT=RebTrOw, NTX=20, TB=1748777382.88s, D=0.25s
R=62496, TT=RebCr, NTX=59, TB=1748777383.13s, D=0.30s
R=62497, TT=RebTrOw, NTX=20, TB=1748777385.00s, D=0.23s
R=62497, TT=RebCr, NTX=52, TB=1748777385.23s, D=0.30s
R=62498, TT=RebTrOw, NTX=20, TB=1748777387.19s, D=0.23s
R=62498, TT=RebCr, NTX=60, TB=1748777387.42s, D=0.35s
R=62499, TT=RebTrOw, NTX=20, TB=1748777389.33s, D=0.17s
R=62499, TT=RebCr, NTX=61, TB=1748777389.50s, D=0.33s
R=62500, TT=RebTrOw, NTX=20, TB=1748777391.59s, D=0.26s
R=62500, TT=RebCr, NTX=66, TB=1748777391.85s, D=0.35s
R=62501, TT=RebTrOw, NTX=20, TB=1748777393.85s, D=0.25s
R=62501, TT=RebCr, NTX=54, TB=1748777394.10s, D=0.31s
R=62502, TT=RebTrOw, NTX=20, TB=1748777395.74s, D=0.15s
R=62502, TT=RebCr, NTX=57, TB=1748777395.89s, D=0.47s
R=62503, TT=RebTrOw, NTX=20, TB=1748777398.34s, D=0.23s
R=62503, TT=RebCr, NTX=61, TB=1748777398.56s, D=0.43s
R=62504, TT=RebTrOw, NTX=20, TB=1748777400.66s, D=0.32s
R=62504, TT=RebCr, NTX=65, TB=1748777400.98s, D=0.35s
R=62505, TT=RebTrOw, NTX=20, TB=1748777402.88s, D=0.25s
R=62505, TT=RebCr, NTX=50, TB=1748777403.13s, D=0.34s
R=62506, TT=RebTrOw, NTX=20, TB=1748777405.29s, D=0.27s
R=62506, TT=RebCr, NTX=52, TB=1748777405.56s, D=0.31s
R=62507, TT=RebTrOw, NTX=20, TB=1748777407.51s, D=0.26s
R=62507, TT=RebCr, NTX=50, TB=1748777407.77s, D=0.38s
R=62508, TT=RebTrOw, NTX=20, TB=1748777409.84s, D=0.17s
R=62508, TT=RebCr, NTX=51, TB=1748777410.00s, D=0.30s
R=62509, TT=RebTrOw, NTX=20, TB=1748777412.02s, D=0.18s
R=62509, TT=RebCr, NTX=60, TB=1748777412.20s, D=0.39s
R=62510, TT=RebTrOw, NTX=20, TB=1748777414.37s, D=0.27s
R=62510, TT=RebCr, NTX=48, TB=1748777414.64s, D=0.32s
R=62511, TT=RebTrOw, NTX=20, TB=1748777416.61s, D=0.26s
R=62511, TT=RebCr, NTX=62, TB=1748777416.87s, D=0.36s
R=62512, TT=RebTrOw, NTX=20, TB=1748777418.77s, D=0.18s
R=62512, TT=RebCr, NTX=70, TB=1748777418.95s, D=0.33s
R=62513, TT=RebTrOw, NTX=20, TB=1748777421.07s, D=0.25s
R=62513, TT=RebCr, NTX=62, TB=1748777421.32s, D=0.35s
R=62514, TT=RebTrOw, NTX=20, TB=1748777423.26s, D=0.26s
R=62514, TT=RebCr, NTX=52, TB=1748777423.52s, D=0.38s
R=62515, TT=RebTrOw, NTX=20, TB=1748777425.52s, D=0.25s
R=62515, TT=RebCr, NTX=64, TB=1748777425.78s, D=0.35s
R=62516, TT=RebTrOw, NTX=20, TB=1748777427.57s, D=0.14s
R=62516, TT=RebCr, NTX=58, TB=1748777427.71s, D=0.41s
R=62517, TT=RebTrOw, NTX=20, TB=1748777429.81s, D=0.16s
R=62517, TT=RebCr, NTX=62, TB=1748777429.98s, D=0.34s
R=62518, TT=RebTrOw, NTX=20, TB=1748777432.34s, D=0.29s
R=62518, TT=RebCr, NTX=71, TB=1748777432.63s, D=0.31s
R=62519, TT=RebTrOw, NTX=20, TB=1748777434.51s, D=0.24s
R=62519, TT=RebCr, NTX=58, TB=1748777434.74s, D=0.31s
R=62520, TT=RebTrOw, NTX=20, TB=1748777436.76s, D=0.23s
R=62520, TT=RebCr, NTX=55, TB=1748777437.00s, D=0.34s
R=62521, TT=RebTrOw, NTX=20, TB=1748777438.91s, D=0.27s
R=62521, TT=RebCr, NTX=61, TB=1748777439.17s, D=0.41s
R=62522, TT=RebTrOw, NTX=20, TB=1748777441.11s, D=0.16s
R=62522, TT=RebCr, NTX=67, TB=1748777441.27s, D=0.39s
R=62523, TT=RebTrOw, NTX=20, TB=1748777443.44s, D=0.30s
R=62523, TT=RebCr, NTX=62, TB=1748777443.73s, D=0.34s
R=62524, TT=RebTrOw, NTX=20, TB=1748777445.62s, D=0.33s
R=62524, TT=RebCr, NTX=57, TB=1748777445.94s, D=0.32s
R=62525, TT=RebTrOw, NTX=20, TB=1748777448.00s, D=0.21s
R=62525, TT=RebCr, NTX=63, TB=1748777448.21s, D=0.40s
R=62526, TT=RebTrOw, NTX=20, TB=1748777450.30s, D=0.24s
R=62526, TT=RebCr, NTX=67, TB=1748777450.54s, D=0.39s
R=62527, TT=RebTrOw, NTX=20, TB=1748777452.52s, D=0.29s
R=62527, TT=RebCr, NTX=59, TB=1748777452.81s, D=0.28s
R=62528, TT=RebTrOw, NTX=20, TB=1748777454.70s, D=0.27s
R=62528, TT=RebCr, NTX=60, TB=1748777454.97s, D=0.36s
R=62529, TT=RebTrOw, NTX=20, TB=1748777456.83s, D=0.15s
R=62529, TT=RebCr, NTX=65, TB=1748777456.98s, D=0.43s
R=62530, TT=RebTrOw, NTX=20, TB=1748777459.18s, D=0.24s
R=62530, TT=RebCr, NTX=59, TB=1748777459.42s, D=0.40s
R=62531, TT=RebTrOw, NTX=20, TB=1748777461.36s, D=0.19s
R=62531, TT=RebCr, NTX=72, TB=1748777461.55s, D=0.37s
R=62532, TT=RebTrOw, NTX=20, TB=1748777463.63s, D=0.17s
R=62532, TT=RebCr, NTX=52, TB=1748777463.80s, D=0.46s
R=62533, TT=RebTrOw, NTX=20, TB=1748777466.57s, D=0.27s
R=62533, TT=RebCr, NTX=67, TB=1748777466.85s, D=0.20s
R=62534, TT=RebTrOw, NTX=20, TB=1748777468.65s, D=0.26s
R=62534, TT=RebCr, NTX=68, TB=1748777468.91s, D=0.38s
R=62535, TT=RebTrOw, NTX=20, TB=1748777470.91s, D=0.23s
R=62535, TT=RebCr, NTX=70, TB=1748777471.14s, D=0.36s
R=62536, TT=RebTrOw, NTX=20, TB=1748777473.11s, D=0.24s
R=62536, TT=RebCr, NTX=55, TB=1748777473.35s, D=0.33s
R=62537, TT=RebTrOw, NTX=20, TB=1748777475.33s, D=0.24s
R=62537, TT=RebCr, NTX=60, TB=1748777475.57s, D=0.35s
R=62538, TT=RebTrOw, NTX=20, TB=1748777477.53s, D=0.20s
R=62538, TT=RebCr, NTX=67, TB=1748777477.73s, D=0.34s
R=62539, TT=RebTrOw, NTX=20, TB=1748777479.76s, D=0.24s
R=62539, TT=RebCr, NTX=56, TB=1748777480.01s, D=0.37s
R=62540, TT=RebTrOw, NTX=20, TB=1748777482.02s, D=0.23s
R=62540, TT=RebCr, NTX=69, TB=1748777482.25s, D=0.38s
R=62541, TT=RebTrOw, NTX=20, TB=1748777484.19s, D=0.22s
R=62541, TT=RebCr, NTX=57, TB=1748777484.41s, D=0.30s
R=62542, TT=RebTrOw, NTX=20, TB=1748777486.47s, D=0.25s
R=62542, TT=RebCr, NTX=55, TB=1748777486.72s, D=0.34s
R=62543, TT=RebTrOw, NTX=20, TB=1748777488.61s, D=0.17s
R=62543, TT=RebCr, NTX=70, TB=1748777488.77s, D=0.35s
R=62544, TT=RebTrOw, NTX=20, TB=1748777490.91s, D=0.29s
R=62544, TT=RebCr, NTX=58, TB=1748777491.20s, D=0.26s
R=62545, TT=RebTrOw, NTX=20, TB=1748777493.22s, D=0.20s
R=62545, TT=RebCr, NTX=59, TB=1748777493.42s, D=0.29s
R=62546, TT=RebTrOw, NTX=20, TB=1748777495.51s, D=0.25s
R=62546, TT=RebCr, NTX=60, TB=1748777495.77s, D=0.30s
R=62547, TT=RebTrOw, NTX=20, TB=1748777497.68s, D=0.25s
R=62547, TT=RebCr, NTX=60, TB=1748777497.93s, D=0.29s
R=62548, TT=RebTrOw, NTX=20, TB=1748777499.73s, D=0.20s
R=62548, TT=RebCr, NTX=56, TB=1748777499.93s, D=0.32s
R=62549, TT=RebTrOw, NTX=20, TB=1748777502.01s, D=0.16s
R=62549, TT=RebCr, NTX=65, TB=1748777502.17s, D=0.41s
R=62550, TT=RebTrOw, NTX=20, TB=1748777504.24s, D=0.15s
R=62550, TT=RebCr, NTX=67, TB=1748777504.38s, D=0.41s
R=62551, TT=RebTrOw, NTX=20, TB=1748777506.58s, D=0.24s
R=62551, TT=RebCr, NTX=60, TB=1748777506.82s, D=0.38s
R=62552, TT=RebTrOw, NTX=20, TB=1748777508.77s, D=0.19s
R=62552, TT=RebCr, NTX=58, TB=1748777508.96s, D=0.28s
R=62553, TT=RebTrOw, NTX=20, TB=1748777511.08s, D=0.27s
R=62553, TT=RebCr, NTX=56, TB=1748777511.35s, D=0.29s
R=62554, TT=RebTrOw, NTX=20, TB=1748777513.28s, D=0.25s
R=62554, TT=RebCr, NTX=61, TB=1748777513.53s, D=0.31s
R=62555, TT=RebTrOw, NTX=20, TB=1748777515.37s, D=0.18s
R=62555, TT=RebCr, NTX=66, TB=1748777515.55s, D=0.33s
R=62556, TT=RebTrOw, NTX=20, TB=1748777517.56s, D=0.19s
R=62556, TT=RebCr, NTX=66, TB=1748777517.75s, D=0.31s
R=62557, TT=RebTrOw, NTX=20, TB=1748777519.85s, D=0.25s
R=62557, TT=RebCr, NTX=60, TB=1748777520.10s, D=0.31s
R=62558, TT=RebTrOw, NTX=20, TB=1748777521.99s, D=0.26s
R=62558, TT=RebCr, NTX=57, TB=1748777522.25s, D=0.48s
R=62559, TT=RebTrOw, NTX=20, TB=1748777524.27s, D=0.16s
R=62559, TT=RebCr, NTX=62, TB=1748777524.43s, D=0.36s
R=62560, TT=RebTrOw, NTX=20, TB=1748777526.73s, D=0.26s
R=62560, TT=RebCr, NTX=51, TB=1748777526.99s, D=0.27s
R=62561, TT=RebTrOw, NTX=20, TB=1748777529.00s, D=0.26s
R=62561, TT=RebCr, NTX=61, TB=1748777529.26s, D=0.29s
R=62562, TT=RebTrOw, NTX=20, TB=1748777531.06s, D=0.14s
R=62562, TT=RebCr, NTX=56, TB=1748777531.20s, D=0.37s
R=62563, TT=RebTrOw, NTX=20, TB=1748777533.28s, D=0.21s
R=62563, TT=RebCr, NTX=62, TB=1748777533.50s, D=0.39s
R=62564, TT=RebTrOw, NTX=20, TB=1748777535.52s, D=0.25s
R=62564, TT=RebCr, NTX=59, TB=1748777535.78s, D=0.35s
R=62565, TT=RebTrOw, NTX=20, TB=1748777537.67s, D=0.25s
R=62565, TT=RebCr, NTX=64, TB=1748777537.92s, D=0.33s
R=62566, TT=RebTrOw, NTX=20, TB=1748777539.88s, D=0.21s
R=62566, TT=RebCr, NTX=56, TB=1748777540.09s, D=0.31s
R=62567, TT=RebTrOw, NTX=20, TB=1748777542.11s, D=0.14s
R=62567, TT=RebCr, NTX=73, TB=1748777542.25s, D=0.36s
R=62568, TT=RebTrOw, NTX=20, TB=1748777544.29s, D=0.15s
R=62568, TT=RebCr, NTX=61, TB=1748777544.44s, D=0.37s
R=62569, TT=RebTrOw, NTX=20, TB=1748777546.63s, D=0.30s
R=62569, TT=RebCr, NTX=59, TB=1748777546.93s, D=0.29s
R=62570, TT=RebTrOw, NTX=20, TB=1748777548.85s, D=0.25s
R=62570, TT=RebCr, NTX=59, TB=1748777549.10s, D=0.31s
R=62571, TT=RebTrOw, NTX=20, TB=1748777550.97s, D=0.21s
R=62571, TT=RebCr, NTX=68, TB=1748777551.19s, D=0.30s
R=62572, TT=RebTrOw, NTX=20, TB=1748777553.52s, D=0.25s
R=62572, TT=RebCr, NTX=61, TB=1748777553.78s, D=0.34s
R=62573, TT=RebTrOw, NTX=20, TB=1748777555.52s, D=0.15s
R=62573, TT=RebCr, NTX=59, TB=1748777555.67s, D=0.41s
R=62574, TT=RebTrOw, NTX=20, TB=1748777557.93s, D=0.27s
R=62574, TT=RebCr, NTX=57, TB=1748777558.20s, D=0.35s
R=62575, TT=RebTrOw, NTX=20, TB=1748777560.23s, D=0.29s
R=62575, TT=RebCr, NTX=65, TB=1748777560.53s, D=0.29s
R=62576, TT=RebTrOw, NTX=20, TB=1748777562.26s, D=0.15s
R=62576, TT=RebCr, NTX=62, TB=1748777562.41s, D=0.39s
R=62577, TT=RebTrOw, NTX=20, TB=1748777564.62s, D=0.27s
R=62577, TT=RebCr, NTX=65, TB=1748777564.89s, D=0.34s
R=62578, TT=RebTrOw, NTX=20, TB=1748777566.86s, D=0.24s
R=62578, TT=RebCr, NTX=55, TB=1748777567.09s, D=0.30s
R=62579, TT=RebTrOw, NTX=20, TB=1748777569.04s, D=0.23s
R=62579, TT=RebCr, NTX=60, TB=1748777569.27s, D=0.31s
R=62580, TT=RebTrOw, NTX=20, TB=1748777571.14s, D=0.21s
R=62580, TT=RebCr, NTX=58, TB=1748777571.36s, D=0.32s
R=62581, TT=RebTrOw, NTX=20, TB=1748777573.47s, D=0.30s
R=62581, TT=RebCr, NTX=61, TB=1748777573.77s, D=0.28s
R=62582, TT=RebTrOw, NTX=20, TB=1748777575.30s, D=0.15s
R=62582, TT=RebCr, NTX=57, TB=1748777575.45s, D=0.23s
R=62583, TT=RebTrOw, NTX=20, TB=1748777577.88s, D=0.25s
R=62583, TT=RebCr, NTX=59, TB=1748777578.13s, D=0.35s
R=62584, TT=RebTrOw, NTX=20, TB=1748777580.10s, D=0.29s
R=62584, TT=RebCr, NTX=67, TB=1748777580.40s, D=0.32s
R=62585, TT=RebTrOw, NTX=20, TB=1748777582.31s, D=0.40s
R=62585, TT=RebCr, NTX=62, TB=1748777582.70s, D=0.43s
R=62586, TT=RebTrOw, NTX=20, TB=1748777584.63s, D=0.18s
R=62586, TT=RebCr, NTX=56, TB=1748777584.80s, D=0.44s
R=62587, TT=RebTrOw, NTX=20, TB=1748777586.97s, D=0.18s
R=62587, TT=RebCr, NTX=60, TB=1748777587.15s, D=0.38s
R=62588, TT=RebTrOw, NTX=20, TB=1748777589.55s, D=0.25s
R=62588, TT=RebCr, NTX=55, TB=1748777589.80s, D=0.26s
R=62589, TT=RebTrOw, NTX=20, TB=1748777591.78s, D=0.27s
R=62589, TT=RebCr, NTX=73, TB=1748777592.05s, D=0.35s
R=62590, TT=RebTrOw, NTX=20, TB=1748777593.95s, D=0.21s
R=62590, TT=RebCr, NTX=55, TB=1748777594.16s, D=0.30s
R=62591, TT=RebTrOw, NTX=20, TB=1748777596.18s, D=0.26s
R=62591, TT=RebCr, NTX=60, TB=1748777596.44s, D=0.34s
R=62592, TT=RebTrOw, NTX=20, TB=1748777598.37s, D=0.26s
R=62592, TT=RebCr, NTX=55, TB=1748777598.63s, D=0.30s
R=62593, TT=RebTrOw, NTX=20, TB=1748777600.46s, D=0.20s
R=62593, TT=RebCr, NTX=64, TB=1748777600.66s, D=0.34s
R=62594, TT=RebTrOw, NTX=20, TB=1748777602.79s, D=0.22s
R=62594, TT=RebCr, NTX=67, TB=1748777603.01s, D=0.40s
R=62595, TT=RebTrOw, NTX=20, TB=1748777605.10s, D=0.32s
R=62595, TT=RebCr, NTX=60, TB=1748777605.42s, D=0.28s
R=62596, TT=RebTrOw, NTX=20, TB=1748777607.26s, D=0.17s
R=62596, TT=RebCr, NTX=48, TB=1748777607.43s, D=0.32s
R=62597, TT=RebTrOw, NTX=20, TB=1748777609.53s, D=0.22s
R=62597, TT=RebCr, NTX=66, TB=1748777609.75s, D=0.38s
R=62598, TT=RebTrOw, NTX=20, TB=1748777611.69s, D=0.19s
R=62598, TT=RebCr, NTX=54, TB=1748777611.88s, D=0.30s
R=62599, TT=RebTrOw, NTX=20, TB=1748777614.17s, D=0.20s
R=62599, TT=RebCr, NTX=64, TB=1748777614.37s, D=0.29s
R=62600, TT=RebTrOw, NTX=20, TB=1748777616.40s, D=0.26s
R=62600, TT=RebCr, NTX=66, TB=1748777616.66s, D=0.34s
R=62601, TT=RebTrOw, NTX=20, TB=1748777618.58s, D=0.23s
R=62601, TT=RebCr, NTX=53, TB=1748777618.82s, D=0.38s
R=62602, TT=RebTrOw, NTX=20, TB=1748777620.74s, D=0.16s
R=62602, TT=RebCr, NTX=51, TB=1748777620.90s, D=0.33s
R=62603, TT=RebTrOw, NTX=20, TB=1748777623.06s, D=0.25s
R=62603, TT=RebCr, NTX=63, TB=1748777623.31s, D=0.36s
R=62604, TT=RebTrOw, NTX=20, TB=1748777625.21s, D=0.25s
R=62604, TT=RebCr, NTX=67, TB=1748777625.46s, D=0.48s
R=62605, TT=RebTrOw, NTX=20, TB=1748777627.51s, D=0.24s
R=62605, TT=RebCr, NTX=62, TB=1748777627.75s, D=0.41s
R=62606, TT=RebTrOw, NTX=20, TB=1748777629.77s, D=0.26s
R=62606, TT=RebCr, NTX=50, TB=1748777630.03s, D=0.33s
R=62607, TT=RebTrOw, NTX=20, TB=1748777631.95s, D=0.19s
R=62607, TT=RebCr, NTX=60, TB=1748777632.14s, D=0.32s
R=62608, TT=RebTrOw, NTX=20, TB=1748777634.23s, D=0.24s
R=62608, TT=RebCr, NTX=60, TB=1748777634.48s, D=0.36s
R=62609, TT=RebTrOw, NTX=20, TB=1748777636.42s, D=0.16s
R=62609, TT=RebCr, NTX=62, TB=1748777636.58s, D=0.33s
R=62610, TT=RebTrOw, NTX=20, TB=1748777638.72s, D=0.25s
R=62610, TT=RebCr, NTX=61, TB=1748777638.97s, D=0.38s
R=62611, TT=RebTrOw, NTX=20, TB=1748777640.92s, D=0.22s
R=62611, TT=RebCr, NTX=49, TB=1748777641.14s, D=0.31s
R=62612, TT=RebTrOw, NTX=20, TB=1748777643.21s, D=0.27s
R=62612, TT=RebCr, NTX=56, TB=1748777643.48s, D=0.42s
R=62613, TT=RebTrOw, NTX=20, TB=1748777645.52s, D=0.28s
R=62613, TT=RebCr, NTX=50, TB=1748777645.80s, D=0.38s
R=62614, TT=RebTrOw, NTX=20, TB=1748777647.82s, D=0.23s
R=62614, TT=RebCr, NTX=49, TB=1748777648.05s, D=0.33s
R=62615, TT=RebTrOw, NTX=20, TB=1748777650.10s, D=0.21s
R=62615, TT=RebCr, NTX=64, TB=1748777650.31s, D=0.40s
R=62616, TT=RebTrOw, NTX=20, TB=1748777652.36s, D=0.29s
R=62616, TT=RebCr, NTX=62, TB=1748777652.65s, D=0.32s
R=62617, TT=RebTrOw, NTX=20, TB=1748777654.42s, D=0.16s
R=62617, TT=RebCr, NTX=55, TB=1748777654.58s, D=0.40s
R=62618, TT=RebTrOw, NTX=20, TB=1748777656.76s, D=0.25s
R=62618, TT=RebCr, NTX=53, TB=1748777657.01s, D=0.38s
R=62619, TT=RebTrOw, NTX=20, TB=1748777659.09s, D=0.26s
R=62619, TT=RebCr, NTX=55, TB=1748777659.35s, D=0.31s
R=62620, TT=RebTrOw, NTX=20, TB=1748777661.32s, D=0.24s
R=62620, TT=RebCr, NTX=64, TB=1748777661.56s, D=0.36s
R=62621, TT=RebTrOw, NTX=20, TB=1748777663.47s, D=0.18s
R=62621, TT=RebCr, NTX=62, TB=1748777663.65s, D=0.38s
R=62622, TT=RebTrOw, NTX=20, TB=1748777665.71s, D=0.18s
R=62622, TT=RebCr, NTX=60, TB=1748777665.88s, D=0.30s
R=62623, TT=RebTrOw, NTX=20, TB=1748777668.00s, D=0.26s
R=62623, TT=RebCr, NTX=60, TB=1748777668.26s, D=0.35s
R=62624, TT=RebTrOw, NTX=20, TB=1748777670.21s, D=0.21s
R=62624, TT=RebCr, NTX=56, TB=1748777670.42s, D=0.45s
R=62625, TT=RebTrOw, NTX=20, TB=1748777672.53s, D=0.26s
R=62625, TT=RebCr, NTX=72, TB=1748777672.79s, D=0.29s
R=62626, TT=RebTrOw, NTX=20, TB=1748777674.91s, D=0.26s
R=62626, TT=RebCr, NTX=55, TB=1748777675.16s, D=0.39s
R=62627, TT=RebTrOw, NTX=20, TB=1748777677.17s, D=0.26s
R=62627, TT=RebCr, NTX=56, TB=1748777677.43s, D=0.29s
R=62628, TT=RebTrOw, NTX=20, TB=1748777679.32s, D=0.24s
R=62628, TT=RebCr, NTX=60, TB=1748777679.57s, D=0.35s
R=62629, TT=RebTrOw, NTX=20, TB=1748777681.49s, D=0.22s
R=62629, TT=RebCr, NTX=55, TB=1748777681.71s, D=0.39s
R=62630, TT=RebTrOw, NTX=20, TB=1748777683.74s, D=0.26s
R=62630, TT=RebCr, NTX=67, TB=1748777684.01s, D=0.35s
R=62631, TT=RebTrOw, NTX=20, TB=1748777685.95s, D=0.22s
R=62631, TT=RebCr, NTX=56, TB=1748777686.17s, D=0.50s
R=62632, TT=RebTrOw, NTX=20, TB=1748777688.31s, D=0.28s
R=62632, TT=RebCr, NTX=65, TB=1748777688.59s, D=0.29s
R=62633, TT=RebTrOw, NTX=20, TB=1748777690.47s, D=0.23s
R=62633, TT=RebCr, NTX=61, TB=1748777690.70s, D=0.38s
R=62634, TT=RebTrOw, NTX=20, TB=1748777692.70s, D=0.26s
