R=50001, TT=StCr, NTX=25, TB=1748749167.00s, D=0.27s
R=54396, TT=StCr, NTX=25, TB=1748759053.70s, D=0.17s
R=54397, TT=StCr, NTX=25, TB=1748759056.38s, D=0.30s
R=54398, TT=StCr, NTX=25, TB=1748759058.56s, D=0.26s
R=54399, TT=StCr, NTX=25, TB=1748759060.72s, D=0.25s
R=54400, TT=StCr, NTX=25, TB=1748759062.97s, D=0.29s
R=54401, TT=StCr, NTX=25, TB=1748759065.16s, D=0.23s
R=54402, TT=StCr, NTX=25, TB=1748759067.44s, D=0.32s
R=54403, TT=StCr, NTX=25, TB=1748759069.63s, D=0.21s
R=54404, TT=StCr, NTX=25, TB=1748759071.85s, D=0.16s
R=54405, TT=StCr, NTX=25, TB=1748759074.21s, D=0.30s
R=54406, TT=StCr, NTX=25, TB=1748759076.15s, D=0.17s
R=54407, TT=StCr, NTX=25, TB=1748759078.53s, D=0.28s
R=54408, TT=StCr, NTX=25, TB=1748759080.79s, D=0.31s
R=54409, TT=StCr, NTX=25, TB=1748759082.99s, D=0.28s
R=54410, TT=StCr, NTX=25, TB=1748759085.18s, D=0.29s
R=54411, TT=StCr, NTX=25, TB=1748759087.55s, D=0.36s
R=54412, TT=StCr, NTX=25, TB=1748759089.74s, D=0.23s
R=54413, TT=StCr, NTX=25, TB=1748759092.01s, D=0.28s
R=54414, TT=StCr, NTX=25, TB=1748759094.23s, D=0.27s
R=54415, TT=StCr, NTX=25, TB=1748759096.53s, D=0.26s
R=54416, TT=StCr, NTX=25, TB=1748759098.79s, D=0.27s
R=54417, TT=StCr, NTX=25, TB=1748759100.89s, D=0.16s
R=54418, TT=StCr, NTX=25, TB=1748759103.30s, D=0.35s
R=54419, TT=StCr, NTX=25, TB=1748759105.89s, D=0.32s
R=54420, TT=StCr, NTX=25, TB=1748759108.31s, D=0.28s
R=54421, TT=StCr, NTX=25, TB=1748759110.56s, D=0.29s
R=54422, TT=StCr, NTX=25, TB=1748759112.81s, D=0.26s
R=54423, TT=StCr, NTX=25, TB=1748759115.11s, D=0.28s
R=54424, TT=StCr, NTX=25, TB=1748759117.34s, D=0.27s
R=54425, TT=StCr, NTX=25, TB=1748759119.49s, D=0.15s
R=54426, TT=StCr, NTX=25, TB=1748759121.82s, D=0.31s
R=54427, TT=StCr, NTX=25, TB=1748759124.09s, D=0.30s
R=54428, TT=StCr, NTX=25, TB=1748759126.33s, D=0.30s
R=54429, TT=StCr, NTX=25, TB=1748759128.49s, D=0.32s
R=54430, TT=StCr, NTX=25, TB=1748759130.63s, D=0.25s
R=54431, TT=StCr, NTX=25, TB=1748759132.83s, D=0.26s
R=54432, TT=StCr, NTX=25, TB=1748759134.98s, D=0.18s
R=54433, TT=StCr, NTX=25, TB=1748759137.25s, D=0.30s
R=54434, TT=StCr, NTX=25, TB=1748759139.53s, D=0.25s
R=54435, TT=StCr, NTX=25, TB=1748759141.81s, D=0.25s
R=54436, TT=StCr, NTX=25, TB=1748759143.99s, D=0.21s
R=54437, TT=StCr, NTX=25, TB=1748759146.31s, D=0.30s
R=54438, TT=StCr, NTX=25, TB=1748759148.57s, D=0.29s
R=54439, TT=StCr, NTX=25, TB=1748759150.81s, D=0.31s
R=54440, TT=StCr, NTX=25, TB=1748759153.02s, D=0.30s
R=54441, TT=StCr, NTX=25, TB=1748759155.23s, D=0.32s
R=54442, TT=StCr, NTX=25, TB=1748759157.46s, D=0.28s
R=54443, TT=StCr, NTX=25, TB=1748759159.73s, D=0.30s
R=54444, TT=StCr, NTX=25, TB=1748759161.97s, D=0.31s
R=54445, TT=StCr, NTX=25, TB=1748759164.37s, D=0.28s
R=54446, TT=StCr, NTX=25, TB=1748759166.63s, D=0.16s
R=54447, TT=StCr, NTX=25, TB=1748759169.33s, D=0.33s
R=54448, TT=StCr, NTX=25, TB=1748759171.58s, D=0.28s
R=54449, TT=StCr, NTX=25, TB=1748759173.92s, D=0.37s
R=54450, TT=StCr, NTX=25, TB=1748759176.11s, D=0.31s
R=54451, TT=StCr, NTX=25, TB=1748759178.32s, D=0.18s
R=54452, TT=StCr, NTX=25, TB=1748759180.50s, D=0.20s
R=54453, TT=StCr, NTX=25, TB=1748759182.74s, D=0.33s
R=54454, TT=StCr, NTX=25, TB=1748759184.95s, D=0.24s
R=54455, TT=StCr, NTX=25, TB=1748759187.29s, D=0.28s
R=54456, TT=StCr, NTX=25, TB=1748759189.47s, D=0.23s
R=54457, TT=StCr, NTX=25, TB=1748759191.80s, D=0.30s
R=54458, TT=StCr, NTX=25, TB=1748759193.76s, D=0.16s
R=54459, TT=StCr, NTX=25, TB=1748759195.96s, D=0.15s
R=54460, TT=StCr, NTX=25, TB=1748759198.54s, D=0.28s
R=54461, TT=StCr, NTX=25, TB=1748759200.73s, D=0.28s
R=54462, TT=StCr, NTX=25, TB=1748759203.01s, D=0.31s
R=54463, TT=StCr, NTX=25, TB=1748759205.21s, D=0.19s
R=54464, TT=StCr, NTX=25, TB=1748759207.66s, D=0.29s
R=54465, TT=StCr, NTX=25, TB=1748759209.97s, D=0.27s
R=54466, TT=StCr, NTX=25, TB=1748759212.11s, D=0.19s
R=54467, TT=StCr, NTX=25, TB=1748759214.41s, D=0.25s
R=54468, TT=StCr, NTX=25, TB=1748759216.67s, D=0.27s
R=54469, TT=StCr, NTX=25, TB=1748759218.81s, D=0.25s
R=54470, TT=StCr, NTX=25, TB=1748759221.09s, D=0.37s
R=54471, TT=StCr, NTX=25, TB=1748759223.31s, D=0.44s
R=54472, TT=StCr, NTX=25, TB=1748759225.82s, D=0.34s
R=54473, TT=StCr, NTX=25, TB=1748759228.19s, D=0.27s
R=54474, TT=StCr, NTX=25, TB=1748759230.43s, D=0.23s
R=54475, TT=StCr, NTX=25, TB=1748759232.73s, D=0.29s
R=54476, TT=StCr, NTX=25, TB=1748759234.97s, D=0.28s
R=54477, TT=StCr, NTX=25, TB=1748759237.20s, D=0.29s
R=54478, TT=StCr, NTX=25, TB=1748759239.38s, D=0.30s
R=54479, TT=StCr, NTX=25, TB=1748759241.51s, D=0.19s
R=54480, TT=StCr, NTX=25, TB=1748759243.80s, D=0.26s
R=54481, TT=StCr, NTX=25, TB=1748759246.01s, D=0.18s
R=54482, TT=StCr, NTX=25, TB=1748759248.28s, D=0.21s
R=54483, TT=StCr, NTX=25, TB=1748759250.49s, D=0.26s
R=54484, TT=StCr, NTX=25, TB=1748759252.66s, D=0.27s
R=54485, TT=StCr, NTX=25, TB=1748759254.73s, D=0.26s
R=54486, TT=StCr, NTX=25, TB=1748759257.04s, D=0.28s
R=54487, TT=StCr, NTX=25, TB=1748759259.24s, D=0.24s
R=54488, TT=StCr, NTX=25, TB=1748759262.23s, D=0.32s
R=54489, TT=StCr, NTX=25, TB=1748759264.43s, D=0.27s
R=54490, TT=StCr, NTX=25, TB=1748759266.57s, D=0.19s
R=54491, TT=StCr, NTX=25, TB=1748759268.73s, D=0.17s
R=54492, TT=StCr, NTX=25, TB=1748759271.11s, D=0.31s
R=54493, TT=StCr, NTX=25, TB=1748759273.42s, D=0.31s
R=54494, TT=StCr, NTX=25, TB=1748759275.46s, D=0.18s
R=54495, TT=StCr, NTX=25, TB=1748759277.84s, D=0.25s
R=54496, TT=StCr, NTX=25, TB=1748759280.18s, D=0.37s
R=54497, TT=StCr, NTX=25, TB=1748759282.41s, D=0.23s
R=54498, TT=StCr, NTX=25, TB=1748759284.89s, D=0.30s
R=54499, TT=StCr, NTX=25, TB=1748759287.17s, D=0.33s
R=54500, TT=StCr, NTX=25, TB=1748759289.59s, D=0.32s
R=54501, TT=StCr, NTX=25, TB=1748759291.94s, D=0.28s
R=54502, TT=StCr, NTX=25, TB=1748759294.11s, D=0.26s
R=54503, TT=StCr, NTX=25, TB=1748759296.31s, D=0.28s
R=54504, TT=StCr, NTX=25, TB=1748759298.57s, D=0.24s
R=54505, TT=StCr, NTX=25, TB=1748759300.83s, D=0.28s
R=54506, TT=StCr, NTX=25, TB=1748759303.00s, D=0.22s
R=54507, TT=StCr, NTX=25, TB=1748759305.12s, D=0.15s
R=54508, TT=StCr, NTX=25, TB=1748759307.47s, D=0.31s
R=54509, TT=StCr, NTX=25, TB=1748759309.64s, D=0.19s
R=54510, TT=StCr, NTX=25, TB=1748759311.98s, D=0.26s
R=54511, TT=StCr, NTX=25, TB=1748759314.28s, D=0.32s
R=54512, TT=StCr, NTX=25, TB=1748759316.52s, D=0.31s
R=54513, TT=StCr, NTX=25, TB=1748759318.47s, D=0.15s
R=54514, TT=StCr, NTX=25, TB=1748759320.64s, D=0.15s
R=54515, TT=StCr, NTX=25, TB=1748759323.15s, D=0.31s
R=54516, TT=StCr, NTX=25, TB=1748759325.42s, D=0.33s
R=54517, TT=StCr, NTX=25, TB=1748759327.78s, D=0.35s
R=54518, TT=StCr, NTX=25, TB=1748759329.64s, D=0.14s
R=54519, TT=StCr, NTX=25, TB=1748759332.04s, D=0.16s
R=54520, TT=StCr, NTX=25, TB=1748759334.28s, D=0.19s
R=54521, TT=StCr, NTX=25, TB=1748759336.65s, D=0.27s
R=54522, TT=StCr, NTX=25, TB=1748759338.77s, D=0.23s
R=54523, TT=StCr, NTX=25, TB=1748759341.04s, D=0.19s
R=54524, TT=StCr, NTX=25, TB=1748759343.38s, D=0.46s
R=54525, TT=StCr, NTX=25, TB=1748759345.82s, D=0.39s
R=54526, TT=StCr, NTX=25, TB=1748759348.22s, D=0.27s
R=54527, TT=StCr, NTX=25, TB=1748759350.48s, D=0.24s
R=54528, TT=StCr, NTX=25, TB=1748759352.87s, D=0.27s
R=54529, TT=StCr, NTX=25, TB=1748759354.85s, D=0.19s
R=54530, TT=StCr, NTX=25, TB=1748759357.40s, D=0.36s
R=54531, TT=StCr, NTX=25, TB=1748759359.63s, D=0.26s
R=54532, TT=StCr, NTX=25, TB=1748759361.89s, D=0.32s
R=54533, TT=StCr, NTX=25, TB=1748759364.18s, D=0.29s
R=54534, TT=StCr, NTX=25, TB=1748759366.34s, D=0.24s
R=54535, TT=StCr, NTX=25, TB=1748759368.65s, D=0.33s
R=54536, TT=StCr, NTX=25, TB=1748759370.80s, D=0.21s
R=54537, TT=StCr, NTX=25, TB=1748759373.02s, D=0.29s
R=54538, TT=StCr, NTX=25, TB=1748759375.24s, D=0.30s
R=54539, TT=StCr, NTX=25, TB=1748759377.53s, D=0.28s
R=54540, TT=StCr, NTX=25, TB=1748759379.72s, D=0.18s
R=54541, TT=StCr, NTX=25, TB=1748759382.07s, D=0.29s
R=54542, TT=StCr, NTX=25, TB=1748759384.31s, D=0.31s
R=54543, TT=StCr, NTX=25, TB=1748759386.30s, D=0.16s
R=54544, TT=StCr, NTX=25, TB=1748759388.78s, D=0.31s
R=54545, TT=StCr, NTX=25, TB=1748759391.05s, D=0.32s
R=54546, TT=StCr, NTX=25, TB=1748759393.24s, D=0.34s
R=54547, TT=StCr, NTX=25, TB=1748759395.51s, D=0.34s
R=54548, TT=StCr, NTX=25, TB=1748759397.74s, D=0.25s
R=54549, TT=StCr, NTX=25, TB=1748759399.99s, D=0.38s
R=54550, TT=StCr, NTX=25, TB=1748759402.17s, D=0.21s
R=54551, TT=StCr, NTX=25, TB=1748759404.80s, D=0.34s
R=54552, TT=StCr, NTX=25, TB=1748759407.12s, D=0.34s
R=54553, TT=StCr, NTX=25, TB=1748759409.58s, D=0.30s
R=54554, TT=StCr, NTX=25, TB=1748759411.84s, D=0.25s
R=54555, TT=StCr, NTX=25, TB=1748759414.15s, D=0.29s
R=54556, TT=StCr, NTX=25, TB=1748759416.39s, D=0.28s
R=54557, TT=StCr, NTX=25, TB=1748759418.51s, D=0.18s
R=54558, TT=StCr, NTX=25, TB=1748759420.78s, D=0.22s
R=54559, TT=StCr, NTX=25, TB=1748759423.10s, D=0.29s
R=54560, TT=StCr, NTX=25, TB=1748759425.27s, D=0.31s
R=54561, TT=StCr, NTX=25, TB=1748759427.56s, D=0.30s
R=54562, TT=StCr, NTX=25, TB=1748759429.74s, D=0.18s
R=54563, TT=StCr, NTX=25, TB=1748759432.07s, D=0.33s
R=54564, TT=StCr, NTX=25, TB=1748759434.65s, D=0.23s
R=54565, TT=StCr, NTX=25, TB=1748759436.93s, D=0.35s
R=54566, TT=StCr, NTX=25, TB=1748759439.15s, D=0.33s
R=54567, TT=StCr, NTX=25, TB=1748759441.34s, D=0.28s
R=54568, TT=StCr, NTX=25, TB=1748759443.59s, D=0.29s
R=54569, TT=StCr, NTX=25, TB=1748759445.76s, D=0.47s
R=54570, TT=StCr, NTX=25, TB=1748759448.19s, D=0.30s
R=54571, TT=StCr, NTX=25, TB=1748759450.44s, D=0.24s
R=54572, TT=StCr, NTX=25, TB=1748759452.66s, D=0.29s
R=54573, TT=StCr, NTX=25, TB=1748759454.82s, D=0.25s
R=54574, TT=StCr, NTX=25, TB=1748759457.00s, D=0.20s
R=54575, TT=StCr, NTX=25, TB=1748759459.16s, D=0.20s
R=54576, TT=StCr, NTX=25, TB=1748759461.51s, D=0.30s
R=54577, TT=StCr, NTX=25, TB=1748759464.06s, D=0.38s
R=54578, TT=StCr, NTX=25, TB=1748759466.24s, D=0.28s
R=54579, TT=StCr, NTX=25, TB=1748759468.94s, D=0.32s
R=54580, TT=StCr, NTX=25, TB=1748759471.13s, D=0.28s
R=54581, TT=StCr, NTX=25, TB=1748759473.56s, D=0.17s
R=54582, TT=StCr, NTX=25, TB=1748759475.90s, D=0.24s
R=54583, TT=StCr, NTX=25, TB=1748759478.21s, D=0.26s
R=54584, TT=StCr, NTX=25, TB=1748759480.37s, D=0.28s
R=54585, TT=StCr, NTX=25, TB=1748759482.45s, D=0.16s
R=54586, TT=StCr, NTX=25, TB=1748759484.93s, D=0.29s
R=54587, TT=StCr, NTX=25, TB=1748759487.17s, D=0.32s
R=54588, TT=StCr, NTX=25, TB=1748759489.47s, D=0.28s
R=54589, TT=StCr, NTX=25, TB=1748759491.74s, D=0.23s
R=54590, TT=StCr, NTX=25, TB=1748759493.96s, D=0.28s
R=54591, TT=StCr, NTX=25, TB=1748759496.18s, D=0.31s
R=54592, TT=StCr, NTX=25, TB=1748759498.37s, D=0.27s
R=54593, TT=StCr, NTX=25, TB=1748759500.57s, D=0.24s
R=54594, TT=StCr, NTX=25, TB=1748759502.83s, D=0.32s
R=54595, TT=StCr, NTX=25, TB=1748759504.95s, D=0.17s
R=54596, TT=StCr, NTX=25, TB=1748759507.20s, D=0.18s
R=54597, TT=StCr, NTX=25, TB=1748759509.45s, D=0.20s
R=54598, TT=StCr, NTX=25, TB=1748759511.67s, D=0.15s
R=54599, TT=StCr, NTX=25, TB=1748759514.03s, D=0.34s
R=54600, TT=StCr, NTX=25, TB=1748759516.19s, D=0.31s
R=54601, TT=StCr, NTX=25, TB=1748759518.56s, D=0.28s
R=54602, TT=StCr, NTX=25, TB=1748759520.80s, D=0.32s
R=54603, TT=StCr, NTX=25, TB=1748759523.09s, D=0.48s
R=54604, TT=StCr, NTX=25, TB=1748759525.53s, D=0.32s
R=54605, TT=StCr, NTX=25, TB=1748759527.87s, D=0.28s
R=54606, TT=StCr, NTX=25, TB=1748759530.24s, D=0.23s
R=54607, TT=StCr, NTX=25, TB=1748759532.48s, D=0.29s
R=54608, TT=StCr, NTX=25, TB=1748759534.85s, D=0.15s
R=54609, TT=StCr, NTX=25, TB=1748759537.22s, D=0.20s
R=54610, TT=StCr, NTX=25, TB=1748759539.43s, D=0.24s
R=54611, TT=StCr, NTX=25, TB=1748759541.73s, D=0.28s
R=54612, TT=StCr, NTX=25, TB=1748759543.86s, D=0.16s
R=54613, TT=StCr, NTX=25, TB=1748759546.24s, D=0.35s
R=54614, TT=StCr, NTX=25, TB=1748759548.46s, D=0.28s
R=54615, TT=StCr, NTX=25, TB=1748759550.55s, D=0.18s
R=54616, TT=StCr, NTX=25, TB=1748759552.92s, D=0.26s
R=54617, TT=StCr, NTX=25, TB=1748759555.21s, D=0.31s
R=54618, TT=StCr, NTX=25, TB=1748759557.31s, D=0.22s
R=54619, TT=StCr, NTX=25, TB=1748759559.39s, D=0.18s
R=54620, TT=StCr, NTX=25, TB=1748759561.78s, D=0.33s
R=54621, TT=StCr, NTX=25, TB=1748759563.95s, D=0.36s
R=54622, TT=StCr, NTX=25, TB=1748759566.16s, D=0.28s
R=54623, TT=StCr, NTX=25, TB=1748759568.50s, D=0.28s
R=54624, TT=StCr, NTX=25, TB=1748759570.71s, D=0.27s
R=54625, TT=StCr, NTX=25, TB=1748759572.96s, D=0.26s
R=54626, TT=StCr, NTX=25, TB=1748759575.20s, D=0.32s
R=54627, TT=StCr, NTX=25, TB=1748759577.36s, D=0.30s
R=54628, TT=StCr, NTX=25, TB=1748759579.65s, D=0.30s
R=54629, TT=StCr, NTX=25, TB=1748759581.85s, D=0.36s
R=54630, TT=StCr, NTX=25, TB=1748759584.23s, D=0.35s
R=54631, TT=StCr, NTX=25, TB=1748759586.79s, D=0.30s
R=54632, TT=StCr, NTX=25, TB=1748759589.20s, D=0.30s
R=54633, TT=StCr, NTX=25, TB=1748759591.38s, D=0.25s
R=54634, TT=StCr, NTX=25, TB=1748759593.55s, D=0.33s
R=54635, TT=StCr, NTX=25, TB=1748759596.01s, D=0.18s
R=54636, TT=StCr, NTX=25, TB=1748759598.36s, D=0.28s
R=54637, TT=StCr, NTX=25, TB=1748759600.60s, D=0.34s
R=54638, TT=StCr, NTX=25, TB=1748759602.77s, D=0.25s
R=54639, TT=StCr, NTX=25, TB=1748759605.01s, D=0.26s
R=54640, TT=StCr, NTX=25, TB=1748759607.28s, D=0.20s
R=54641, TT=StCr, NTX=25, TB=1748759609.57s, D=0.36s
R=54642, TT=StCr, NTX=25, TB=1748759611.77s, D=0.24s
R=54643, TT=StCr, NTX=25, TB=1748759614.05s, D=0.30s
R=54644, TT=StCr, NTX=25, TB=1748759616.16s, D=0.16s
R=54645, TT=StCr, NTX=25, TB=1748759618.50s, D=0.27s
R=54646, TT=StCr, NTX=25, TB=1748759620.47s, D=0.16s
R=54647, TT=StCr, NTX=25, TB=1748759623.03s, D=0.31s
R=54648, TT=StCr, NTX=25, TB=1748759625.29s, D=0.29s
R=54649, TT=StCr, NTX=25, TB=1748759627.62s, D=0.29s
R=54650, TT=StCr, NTX=25, TB=1748759629.86s, D=0.36s
R=54651, TT=StCr, NTX=25, TB=1748759631.87s, D=0.16s
R=54652, TT=StCr, NTX=25, TB=1748759634.26s, D=0.31s
R=54653, TT=StCr, NTX=25, TB=1748759636.36s, D=0.23s
R=54654, TT=StCr, NTX=25, TB=1748759638.72s, D=0.18s
R=54655, TT=StCr, NTX=25, TB=1748759641.00s, D=0.27s
R=54656, TT=StCr, NTX=25, TB=1748759643.25s, D=0.49s
R=54657, TT=StCr, NTX=25, TB=1748759645.72s, D=0.23s
R=54658, TT=StCr, NTX=25, TB=1748759648.24s, D=0.22s
R=54659, TT=StCr, NTX=25, TB=1748759650.58s, D=0.31s
R=54660, TT=StCr, NTX=25, TB=1748759652.81s, D=0.26s
R=54661, TT=StCr, NTX=25, TB=1748759655.06s, D=0.28s
R=54662, TT=StCr, NTX=25, TB=1748759657.44s, D=0.30s
R=54663, TT=StCr, NTX=25, TB=1748759659.47s, D=0.19s
R=54664, TT=StCr, NTX=25, TB=1748759661.76s, D=0.26s
R=54665, TT=StCr, NTX=25, TB=1748759664.02s, D=0.33s
R=54666, TT=StCr, NTX=25, TB=1748759666.24s, D=0.28s
R=54667, TT=StCr, NTX=25, TB=1748759668.40s, D=0.17s
R=54668, TT=StCr, NTX=25, TB=1748759670.76s, D=0.35s
R=54669, TT=StCr, NTX=25, TB=1748759673.03s, D=0.28s
R=54670, TT=StCr, NTX=25, TB=1748759675.23s, D=0.28s
R=54671, TT=StCr, NTX=25, TB=1748759677.45s, D=0.34s
R=54672, TT=StCr, NTX=25, TB=1748759679.61s, D=0.23s
R=54673, TT=StCr, NTX=25, TB=1748759681.91s, D=0.32s
R=54674, TT=StCr, NTX=25, TB=1748759684.03s, D=0.15s
R=54675, TT=StCr, NTX=25, TB=1748759686.43s, D=0.28s
R=54676, TT=StCr, NTX=25, TB=1748759688.62s, D=0.31s
R=54677, TT=StCr, NTX=25, TB=1748759690.86s, D=0.31s
R=54678, TT=StCr, NTX=25, TB=1748759693.03s, D=0.31s
R=54679, TT=StCr, NTX=25, TB=1748759695.36s, D=0.31s
R=54680, TT=StCr, NTX=25, TB=1748759697.55s, D=0.27s
R=54681, TT=StCr, NTX=25, TB=1748759699.53s, D=0.15s
R=54682, TT=StCr, NTX=25, TB=1748759702.07s, D=0.35s
R=54683, TT=StCr, NTX=25, TB=1748759705.30s, D=0.29s
R=54684, TT=StCr, NTX=25, TB=1748759707.45s, D=0.20s
R=54685, TT=StCr, NTX=25, TB=1748759709.88s, D=0.21s
R=54686, TT=StCr, NTX=25, TB=1748759711.75s, D=0.14s
R=54687, TT=StCr, NTX=25, TB=1748759714.38s, D=0.30s
R=54688, TT=StCr, NTX=25, TB=1748759716.73s, D=0.15s
R=54689, TT=StCr, NTX=25, TB=1748759719.09s, D=0.20s
R=54690, TT=StCr, NTX=25, TB=1748759721.18s, D=0.16s
R=54691, TT=StCr, NTX=25, TB=1748759723.62s, D=0.35s
R=54692, TT=StCr, NTX=25, TB=1748759725.85s, D=0.26s
R=54693, TT=StCr, NTX=25, TB=1748759727.95s, D=0.19s
R=54694, TT=StCr, NTX=25, TB=1748759730.33s, D=0.29s
R=54695, TT=StCr, NTX=25, TB=1748759732.32s, D=0.16s
R=54696, TT=StCr, NTX=25, TB=1748759734.73s, D=0.29s
R=54697, TT=StCr, NTX=25, TB=1748759736.93s, D=0.28s
R=54698, TT=StCr, NTX=25, TB=1748759739.17s, D=0.23s
R=54699, TT=StCr, NTX=25, TB=1748759741.36s, D=0.28s
R=54700, TT=StCr, NTX=25, TB=1748759743.42s, D=0.16s
R=54701, TT=StCr, NTX=25, TB=1748759745.72s, D=0.36s
R=54702, TT=StCr, NTX=25, TB=1748759748.07s, D=0.25s
R=54703, TT=StCr, NTX=25, TB=1748759750.27s, D=0.24s
R=54704, TT=StCr, NTX=25, TB=1748759752.42s, D=0.17s
R=54705, TT=StCr, NTX=25, TB=1748759754.70s, D=0.28s
R=54706, TT=StCr, NTX=25, TB=1748759756.98s, D=0.35s
R=54707, TT=StCr, NTX=25, TB=1748759759.24s, D=0.27s
R=54708, TT=StCr, NTX=25, TB=1748759761.57s, D=0.32s
R=54709, TT=StCr, NTX=25, TB=1748759763.92s, D=0.39s
R=54710, TT=StCr, NTX=25, TB=1748759766.29s, D=0.32s
R=54711, TT=StCr, NTX=25, TB=1748759768.62s, D=0.32s
R=54712, TT=StCr, NTX=25, TB=1748759770.84s, D=0.33s
R=54713, TT=StCr, NTX=25, TB=1748759773.07s, D=0.31s
R=54714, TT=StCr, NTX=25, TB=1748759775.25s, D=0.27s
R=54715, TT=StCr, NTX=25, TB=1748759777.77s, D=0.28s
R=54716, TT=StCr, NTX=25, TB=1748759780.03s, D=0.25s
R=54717, TT=StCr, NTX=25, TB=1748759782.37s, D=0.27s
R=54718, TT=StCr, NTX=25, TB=1748759784.62s, D=0.30s
R=54719, TT=StCr, NTX=25, TB=1748759786.84s, D=0.30s
R=54720, TT=StCr, NTX=25, TB=1748759789.06s, D=0.30s
R=54721, TT=StCr, NTX=25, TB=1748759791.45s, D=0.28s
R=54722, TT=StCr, NTX=25, TB=1748759793.67s, D=0.32s
R=54723, TT=StCr, NTX=25, TB=1748759795.93s, D=0.18s
R=54724, TT=StCr, NTX=25, TB=1748759798.12s, D=0.17s
R=54725, TT=StCr, NTX=25, TB=1748759800.38s, D=0.26s
R=54726, TT=StCr, NTX=25, TB=1748759802.64s, D=0.30s
R=54727, TT=StCr, NTX=25, TB=1748759804.75s, D=0.25s
R=54728, TT=StCr, NTX=25, TB=1748759806.96s, D=0.24s
R=54729, TT=StCr, NTX=25, TB=1748759809.05s, D=0.18s
R=54730, TT=StCr, NTX=25, TB=1748759811.33s, D=0.21s
R=54731, TT=StCr, NTX=25, TB=1748759813.52s, D=0.24s
R=54732, TT=StCr, NTX=25, TB=1748759815.83s, D=0.32s
R=54733, TT=StCr, NTX=25, TB=1748759818.20s, D=0.30s
R=54734, TT=StCr, NTX=25, TB=1748759820.40s, D=0.20s
R=54735, TT=StCr, NTX=25, TB=1748759822.71s, D=0.29s
R=54736, TT=StCr, NTX=25, TB=1748759824.98s, D=0.17s
R=54737, TT=StCr, NTX=25, TB=1748759827.29s, D=0.21s
R=54738, TT=StCr, NTX=25, TB=1748759829.79s, D=0.28s
R=54739, TT=StCr, NTX=25, TB=1748759831.88s, D=0.20s
R=54740, TT=StCr, NTX=25, TB=1748759834.13s, D=0.27s
R=54741, TT=StCr, NTX=25, TB=1748759836.32s, D=0.26s
R=54742, TT=StCr, NTX=25, TB=1748759838.90s, D=0.35s
R=54743, TT=StCr, NTX=25, TB=1748759840.82s, D=0.15s
R=54744, TT=StCr, NTX=25, TB=1748759843.27s, D=0.27s
R=54745, TT=StCr, NTX=25, TB=1748759845.36s, D=0.19s
R=54746, TT=StCr, NTX=25, TB=1748759847.60s, D=0.19s
R=54747, TT=StCr, NTX=25, TB=1748759850.05s, D=0.26s
R=54748, TT=StCr, NTX=25, TB=1748759852.27s, D=0.19s
R=54749, TT=StCr, NTX=25, TB=1748759854.39s, D=0.21s
R=54750, TT=StCr, NTX=25, TB=1748759856.74s, D=0.29s
R=54751, TT=StCr, NTX=25, TB=1748759858.87s, D=0.23s
R=54752, TT=StCr, NTX=25, TB=1748759861.07s, D=0.27s
R=54753, TT=StCr, NTX=25, TB=1748759863.38s, D=0.31s
R=54754, TT=StCr, NTX=25, TB=1748759865.60s, D=0.40s
R=54755, TT=StCr, NTX=25, TB=1748759868.08s, D=0.33s
R=54756, TT=StCr, NTX=25, TB=1748759870.33s, D=0.33s
R=54757, TT=StCr, NTX=25, TB=1748759872.61s, D=0.31s
R=54758, TT=StCr, NTX=25, TB=1748759874.89s, D=0.24s
R=54759, TT=StCr, NTX=25, TB=1748759877.15s, D=0.25s
R=54760, TT=StCr, NTX=25, TB=1748759879.30s, D=0.21s
R=54761, TT=StCr, NTX=25, TB=1748759881.62s, D=0.27s
R=54762, TT=StCr, NTX=25, TB=1748759884.03s, D=0.32s
R=54763, TT=StCr, NTX=25, TB=1748759886.30s, D=0.25s
R=54764, TT=StCr, NTX=25, TB=1748759888.64s, D=0.16s
R=54765, TT=StCr, NTX=25, TB=1748759890.88s, D=0.28s
R=54766, TT=StCr, NTX=25, TB=1748759892.86s, D=0.16s
R=54767, TT=StCr, NTX=25, TB=1748759895.38s, D=0.27s
R=54768, TT=StCr, NTX=25, TB=1748759897.64s, D=0.28s
R=54769, TT=StCr, NTX=25, TB=1748759900.28s, D=0.27s
R=54770, TT=StCr, NTX=25, TB=1748759902.59s, D=0.28s
R=54771, TT=StCr, NTX=25, TB=1748759904.66s, D=0.18s
R=54772, TT=StCr, NTX=25, TB=1748759906.98s, D=0.29s
R=54773, TT=StCr, NTX=25, TB=1748759909.31s, D=0.32s
R=54774, TT=StCr, NTX=25, TB=1748759911.57s, D=0.27s
R=54775, TT=StCr, NTX=25, TB=1748759913.86s, D=0.29s
R=54776, TT=StCr, NTX=25, TB=1748759916.02s, D=0.25s
R=54777, TT=StCr, NTX=25, TB=1748759918.26s, D=0.28s
R=54778, TT=StCr, NTX=25, TB=1748759920.57s, D=0.33s
R=54779, TT=StCr, NTX=25, TB=1748759922.54s, D=0.15s
R=54780, TT=StCr, NTX=25, TB=1748759925.12s, D=0.32s
R=54781, TT=StCr, NTX=25, TB=1748759927.29s, D=0.26s
R=54782, TT=StCr, NTX=25, TB=1748759929.47s, D=0.28s
