R=50001, TT=RebTrOw, NTX=20, TB=1748749167.08s, D=0.26s
R=55551, TT=RebCr, NTX=65, TB=1748761677.05s, D=0.39s
R=55552, TT=RebTrOw, NTX=20, TB=1748761679.02s, D=0.22s
R=55552, TT=RebCr, NTX=66, TB=1748761679.24s, D=0.34s
R=55553, TT=RebTrOw, NTX=20, TB=1748761681.39s, D=0.25s
R=55553, TT=RebCr, NTX=58, TB=1748761681.64s, D=0.39s
R=55554, TT=RebTrOw, NTX=20, TB=1748761683.63s, D=0.21s
R=55554, TT=RebCr, NTX=61, TB=1748761683.84s, D=0.45s
R=55555, TT=RebTrOw, NTX=20, TB=1748761686.80s, D=0.14s
R=55555, TT=RebCr, NTX=72, TB=1748761686.94s, D=0.23s
R=55556, TT=RebTrOw, NTX=20, TB=1748761688.84s, D=0.27s
R=55556, TT=RebCr, NTX=65, TB=1748761689.11s, D=0.42s
R=55557, TT=RebTrOw, NTX=20, TB=1748761691.17s, D=0.27s
R=55557, TT=RebCr, NTX=67, TB=1748761691.44s, D=0.29s
R=55558, TT=RebTrOw, NTX=20, TB=1748761693.34s, D=0.20s
R=55558, TT=RebCr, NTX=60, TB=1748761693.54s, D=0.28s
R=55559, TT=RebTrOw, NTX=20, TB=1748761695.63s, D=0.29s
R=55559, TT=RebCr, NTX=52, TB=1748761695.92s, D=0.37s
R=55560, TT=RebTrOw, NTX=20, TB=1748761697.90s, D=0.23s
R=55560, TT=RebCr, NTX=55, TB=1748761698.13s, D=0.36s
R=55561, TT=RebTrOw, NTX=20, TB=1748761700.11s, D=0.26s
R=55561, TT=RebCr, NTX=62, TB=1748761700.36s, D=0.33s
R=55562, TT=RebTrOw, NTX=20, TB=1748761702.35s, D=0.27s
R=55562, TT=RebCr, NTX=66, TB=1748761702.62s, D=0.35s
R=55563, TT=RebTrOw, NTX=20, TB=1748761704.55s, D=0.18s
R=55563, TT=RebCr, NTX=64, TB=1748761704.73s, D=0.35s
R=55564, TT=RebTrOw, NTX=20, TB=1748761706.90s, D=0.26s
R=55564, TT=RebCr, NTX=64, TB=1748761707.16s, D=0.32s
R=55565, TT=RebTrOw, NTX=20, TB=1748761709.11s, D=0.27s
R=55565, TT=RebCr, NTX=55, TB=1748761709.38s, D=0.36s
R=55566, TT=RebTrOw, NTX=20, TB=1748761711.31s, D=0.24s
R=55566, TT=RebCr, NTX=62, TB=1748761711.54s, D=0.41s
R=55567, TT=RebTrOw, NTX=20, TB=1748761713.58s, D=0.25s
R=55567, TT=RebCr, NTX=63, TB=1748761713.83s, D=0.38s
R=55568, TT=RebTrOw, NTX=20, TB=1748761715.77s, D=0.26s
R=55568, TT=RebCr, NTX=65, TB=1748761716.03s, D=0.39s
R=55569, TT=RebTrOw, NTX=20, TB=1748761718.09s, D=0.26s
R=55569, TT=RebCr, NTX=53, TB=1748761718.35s, D=0.32s
R=55570, TT=RebTrOw, NTX=20, TB=1748761720.30s, D=0.24s
R=55570, TT=RebCr, NTX=55, TB=1748761720.55s, D=0.33s
R=55571, TT=RebTrOw, NTX=20, TB=1748761722.49s, D=0.20s
R=55571, TT=RebCr, NTX=63, TB=1748761722.69s, D=0.35s
R=55572, TT=RebTrOw, NTX=20, TB=1748761724.77s, D=0.24s
R=55572, TT=RebCr, NTX=59, TB=1748761725.01s, D=0.35s
R=55573, TT=RebTrOw, NTX=20, TB=1748761727.26s, D=0.24s
R=55573, TT=RebCr, NTX=67, TB=1748761727.50s, D=0.35s
R=55574, TT=RebTrOw, NTX=20, TB=1748761729.36s, D=0.16s
R=55574, TT=RebCr, NTX=63, TB=1748761729.52s, D=0.40s
R=55575, TT=RebTrOw, NTX=20, TB=1748761731.61s, D=0.19s
R=55575, TT=RebCr, NTX=56, TB=1748761731.80s, D=0.39s
R=55576, TT=RebTrOw, NTX=20, TB=1748761733.90s, D=0.16s
R=55576, TT=RebCr, NTX=49, TB=1748761734.05s, D=0.38s
R=55577, TT=RebTrOw, NTX=20, TB=1748761736.23s, D=0.25s
R=55577, TT=RebCr, NTX=61, TB=1748761736.48s, D=0.42s
R=55578, TT=RebTrOw, NTX=20, TB=1748761738.52s, D=0.25s
R=55578, TT=RebCr, NTX=69, TB=1748761738.77s, D=0.40s
R=55579, TT=RebTrOw, NTX=20, TB=1748761740.63s, D=0.19s
R=55579, TT=RebCr, NTX=54, TB=1748761740.81s, D=0.42s
R=55580, TT=RebTrOw, NTX=20, TB=1748761743.04s, D=0.27s
R=55580, TT=RebCr, NTX=69, TB=1748761743.31s, D=0.51s
R=55581, TT=RebTrOw, NTX=20, TB=1748761745.56s, D=0.29s
R=55581, TT=RebCr, NTX=57, TB=1748761745.85s, D=0.34s
R=55582, TT=RebTrOw, NTX=20, TB=1748761747.83s, D=0.26s
R=55582, TT=RebCr, NTX=57, TB=1748761748.09s, D=0.33s
R=55583, TT=RebTrOw, NTX=20, TB=1748761750.13s, D=0.24s
R=55583, TT=RebCr, NTX=55, TB=1748761750.37s, D=0.30s
R=55584, TT=RebTrOw, NTX=20, TB=1748761752.35s, D=0.23s
R=55584, TT=RebCr, NTX=71, TB=1748761752.57s, D=0.41s
R=55585, TT=RebTrOw, NTX=20, TB=1748761754.56s, D=0.17s
R=55585, TT=RebCr, NTX=59, TB=1748761754.73s, D=0.32s
R=55586, TT=RebTrOw, NTX=20, TB=1748761756.81s, D=0.29s
R=55586, TT=RebCr, NTX=62, TB=1748761757.10s, D=0.30s
R=55587, TT=RebTrOw, NTX=20, TB=1748761759.19s, D=0.30s
R=55587, TT=RebCr, NTX=66, TB=1748761759.49s, D=0.30s
R=55588, TT=RebTrOw, NTX=20, TB=1748761761.37s, D=0.22s
R=55588, TT=RebCr, NTX=64, TB=1748761761.59s, D=0.40s
R=55589, TT=RebTrOw, NTX=20, TB=1748761763.70s, D=0.25s
R=55589, TT=RebCr, NTX=59, TB=1748761763.95s, D=0.37s
R=55590, TT=RebTrOw, NTX=20, TB=1748761765.90s, D=0.24s
R=55590, TT=RebCr, NTX=55, TB=1748761766.14s, D=0.33s
R=55591, TT=RebTrOw, NTX=20, TB=1748761768.10s, D=0.23s
R=55591, TT=RebCr, NTX=59, TB=1748761768.33s, D=0.36s
R=55592, TT=RebTrOw, NTX=20, TB=1748761770.40s, D=0.30s
R=55592, TT=RebCr, NTX=70, TB=1748761770.71s, D=0.31s
R=55593, TT=RebTrOw, NTX=20, TB=1748761772.61s, D=0.26s
R=55593, TT=RebCr, NTX=56, TB=1748761772.87s, D=0.38s
R=55594, TT=RebTrOw, NTX=20, TB=1748761774.85s, D=0.23s
R=55594, TT=RebCr, NTX=64, TB=1748761775.08s, D=0.38s
R=55595, TT=RebTrOw, NTX=20, TB=1748761777.08s, D=0.25s
R=55595, TT=RebCr, NTX=54, TB=1748761777.33s, D=0.28s
R=55596, TT=RebTrOw, NTX=20, TB=1748761779.11s, D=0.16s
R=55596, TT=RebCr, NTX=53, TB=1748761779.28s, D=0.41s
R=55597, TT=RebTrOw, NTX=20, TB=1748761781.48s, D=0.26s
R=55597, TT=RebCr, NTX=59, TB=1748761781.74s, D=0.34s
R=55598, TT=RebTrOw, NTX=20, TB=1748761783.70s, D=0.25s
R=55598, TT=RebCr, NTX=61, TB=1748761783.95s, D=0.32s
R=55599, TT=RebTrOw, NTX=20, TB=1748761785.78s, D=0.22s
R=55599, TT=RebCr, NTX=61, TB=1748761786.00s, D=0.44s
R=55600, TT=RebTrOw, NTX=20, TB=1748761788.52s, D=0.22s
R=55600, TT=RebCr, NTX=58, TB=1748761788.74s, D=0.31s
R=55601, TT=RebTrOw, NTX=20, TB=1748761790.67s, D=0.24s
R=55601, TT=RebCr, NTX=50, TB=1748761790.91s, D=0.37s
R=55602, TT=RebTrOw, NTX=20, TB=1748761792.91s, D=0.26s
R=55602, TT=RebCr, NTX=63, TB=1748761793.16s, D=0.36s
R=55603, TT=RebTrOw, NTX=20, TB=1748761795.14s, D=0.25s
R=55603, TT=RebCr, NTX=59, TB=1748761795.40s, D=0.36s
R=55604, TT=RebTrOw, NTX=20, TB=1748761797.20s, D=0.17s
R=55604, TT=RebCr, NTX=65, TB=1748761797.38s, D=0.42s
R=55605, TT=RebTrOw, NTX=20, TB=1748761799.62s, D=0.24s
R=55605, TT=RebCr, NTX=53, TB=1748761799.87s, D=0.35s
R=55606, TT=RebTrOw, NTX=20, TB=1748761801.90s, D=0.24s
R=55606, TT=RebCr, NTX=67, TB=1748761802.15s, D=0.58s
R=55607, TT=RebTrOw, NTX=20, TB=1748761804.32s, D=0.28s
R=55607, TT=RebCr, NTX=51, TB=1748761804.59s, D=0.34s
R=55608, TT=RebTrOw, NTX=20, TB=1748761806.59s, D=0.16s
R=55608, TT=RebCr, NTX=61, TB=1748761806.75s, D=0.39s
R=55609, TT=RebTrOw, NTX=20, TB=1748761809.03s, D=0.23s
R=55609, TT=RebCr, NTX=60, TB=1748761809.26s, D=0.37s
R=55610, TT=RebTrOw, NTX=20, TB=1748761811.25s, D=0.26s
R=55610, TT=RebCr, NTX=58, TB=1748761811.51s, D=0.39s
R=55611, TT=RebTrOw, NTX=20, TB=1748761813.50s, D=0.28s
R=55611, TT=RebCr, NTX=51, TB=1748761813.78s, D=0.34s
R=55612, TT=RebTrOw, NTX=20, TB=1748761815.77s, D=0.29s
R=55612, TT=RebCr, NTX=59, TB=1748761816.06s, D=0.36s
R=55613, TT=RebTrOw, NTX=20, TB=1748761818.03s, D=0.28s
R=55613, TT=RebCr, NTX=54, TB=1748761818.31s, D=0.30s
R=55614, TT=RebTrOw, NTX=20, TB=1748761820.12s, D=0.17s
R=55614, TT=RebCr, NTX=59, TB=1748761820.30s, D=0.42s
R=55615, TT=RebTrOw, NTX=20, TB=1748761822.49s, D=0.26s
R=55615, TT=RebCr, NTX=58, TB=1748761822.74s, D=0.36s
R=55616, TT=RebTrOw, NTX=20, TB=1748761824.73s, D=0.29s
R=55616, TT=RebCr, NTX=50, TB=1748761825.02s, D=0.35s
R=55617, TT=RebTrOw, NTX=20, TB=1748761826.83s, D=0.16s
R=55617, TT=RebCr, NTX=51, TB=1748761827.00s, D=0.38s
R=55618, TT=RebTrOw, NTX=20, TB=1748761829.23s, D=0.29s
R=55618, TT=RebCr, NTX=63, TB=1748761829.52s, D=0.36s
R=55619, TT=RebTrOw, NTX=20, TB=1748761831.63s, D=0.28s
R=55619, TT=RebCr, NTX=62, TB=1748761831.91s, D=0.35s
R=55620, TT=RebTrOw, NTX=20, TB=1748761833.83s, D=0.24s
R=55620, TT=RebCr, NTX=63, TB=1748761834.07s, D=0.42s
R=55621, TT=RebTrOw, NTX=20, TB=1748761836.08s, D=0.26s
R=55621, TT=RebCr, NTX=62, TB=1748761836.34s, D=0.39s
R=55622, TT=RebTrOw, NTX=20, TB=1748761838.26s, D=0.23s
R=55622, TT=RebCr, NTX=65, TB=1748761838.49s, D=0.48s
R=55623, TT=RebTrOw, NTX=20, TB=1748761840.60s, D=0.29s
R=55623, TT=RebCr, NTX=58, TB=1748761840.89s, D=0.33s
R=55624, TT=RebTrOw, NTX=20, TB=1748761842.81s, D=0.25s
R=55624, TT=RebCr, NTX=54, TB=1748761843.06s, D=0.34s
R=55625, TT=RebTrOw, NTX=20, TB=1748761845.06s, D=0.29s
R=55625, TT=RebCr, NTX=53, TB=1748761845.35s, D=0.28s
R=55626, TT=RebTrOw, NTX=20, TB=1748761847.26s, D=0.27s
R=55626, TT=RebCr, NTX=47, TB=1748761847.53s, D=0.28s
R=55627, TT=RebTrOw, NTX=20, TB=1748761849.86s, D=0.27s
R=55627, TT=RebCr, NTX=52, TB=1748761850.12s, D=0.28s
R=55628, TT=RebTrOw, NTX=20, TB=1748761851.99s, D=0.21s
R=55628, TT=RebCr, NTX=70, TB=1748761852.20s, D=0.40s
R=55629, TT=RebTrOw, NTX=20, TB=1748761854.22s, D=0.18s
R=55629, TT=RebCr, NTX=53, TB=1748761854.41s, D=0.31s
R=55630, TT=RebTrOw, NTX=20, TB=1748761856.51s, D=0.23s
R=55630, TT=RebCr, NTX=60, TB=1748761856.74s, D=0.40s
R=55631, TT=RebTrOw, NTX=20, TB=1748761858.76s, D=0.23s
R=55631, TT=RebCr, NTX=65, TB=1748761858.99s, D=0.40s
R=55632, TT=RebTrOw, NTX=20, TB=1748761861.01s, D=0.27s
R=55632, TT=RebCr, NTX=58, TB=1748761861.28s, D=0.34s
R=55633, TT=RebTrOw, NTX=20, TB=1748761863.15s, D=0.21s
R=55633, TT=RebCr, NTX=52, TB=1748761863.36s, D=0.54s
R=55634, TT=RebTrOw, NTX=20, TB=1748761865.37s, D=0.15s
R=55634, TT=RebCr, NTX=60, TB=1748761865.52s, D=0.24s
R=55635, TT=RebTrOw, NTX=20, TB=1748761867.95s, D=0.25s
R=55635, TT=RebCr, NTX=63, TB=1748761868.20s, D=0.33s
R=55636, TT=RebTrOw, NTX=20, TB=1748761870.24s, D=0.26s
R=55636, TT=RebCr, NTX=60, TB=1748761870.50s, D=0.27s
R=55637, TT=RebTrOw, NTX=20, TB=1748761872.33s, D=0.16s
R=55637, TT=RebCr, NTX=57, TB=1748761872.49s, D=0.31s
R=55638, TT=RebTrOw, NTX=20, TB=1748761874.64s, D=0.20s
R=55638, TT=RebCr, NTX=56, TB=1748761874.84s, D=0.32s
R=55639, TT=RebTrOw, NTX=20, TB=1748761876.86s, D=0.22s
R=55639, TT=RebCr, NTX=54, TB=1748761877.07s, D=0.31s
R=55640, TT=RebTrOw, NTX=20, TB=1748761879.20s, D=0.25s
R=55640, TT=RebCr, NTX=71, TB=1748761879.45s, D=0.37s
R=55641, TT=RebTrOw, NTX=20, TB=1748761881.43s, D=0.24s
R=55641, TT=RebCr, NTX=66, TB=1748761881.67s, D=0.35s
R=55642, TT=RebTrOw, NTX=20, TB=1748761883.61s, D=0.27s
R=55642, TT=RebCr, NTX=64, TB=1748761883.88s, D=0.32s
R=55643, TT=RebTrOw, NTX=20, TB=1748761885.89s, D=0.25s
R=55643, TT=RebCr, NTX=52, TB=1748761886.14s, D=0.32s
R=55644, TT=RebTrOw, NTX=20, TB=1748761888.11s, D=0.27s
R=55644, TT=RebCr, NTX=59, TB=1748761888.38s, D=0.32s
R=55645, TT=RebTrOw, NTX=20, TB=1748761890.37s, D=0.26s
R=55645, TT=RebCr, NTX=71, TB=1748761890.63s, D=0.33s
R=55646, TT=RebTrOw, NTX=20, TB=1748761892.63s, D=0.23s
R=55646, TT=RebCr, NTX=54, TB=1748761892.87s, D=0.31s
R=55647, TT=RebTrOw, NTX=20, TB=1748761894.82s, D=0.25s
R=55647, TT=RebCr, NTX=59, TB=1748761895.07s, D=0.37s
R=55648, TT=RebTrOw, NTX=20, TB=1748761897.06s, D=0.32s
R=55648, TT=RebCr, NTX=50, TB=1748761897.37s, D=0.41s
R=55649, TT=RebTrOw, NTX=20, TB=1748761899.41s, D=0.23s
R=55649, TT=RebCr, NTX=56, TB=1748761899.64s, D=0.36s
R=55650, TT=RebTrOw, NTX=20, TB=1748761901.60s, D=0.20s
R=55650, TT=RebCr, NTX=60, TB=1748761901.81s, D=0.40s
R=55651, TT=RebTrOw, NTX=20, TB=1748761903.87s, D=0.24s
R=55651, TT=RebCr, NTX=68, TB=1748761904.11s, D=0.38s
R=55652, TT=RebTrOw, NTX=20, TB=1748761906.06s, D=0.21s
R=55652, TT=RebCr, NTX=62, TB=1748761906.27s, D=0.42s
R=55653, TT=RebTrOw, NTX=20, TB=1748761908.47s, D=0.25s
R=55653, TT=RebCr, NTX=58, TB=1748761908.72s, D=0.34s
R=55654, TT=RebTrOw, NTX=20, TB=1748761911.00s, D=0.23s
R=55654, TT=RebCr, NTX=60, TB=1748761911.23s, D=0.36s
R=55655, TT=RebTrOw, NTX=20, TB=1748761913.10s, D=0.16s
R=55655, TT=RebCr, NTX=54, TB=1748761913.26s, D=0.36s
R=55656, TT=RebTrOw, NTX=20, TB=1748761915.48s, D=0.24s
R=55656, TT=RebCr, NTX=70, TB=1748761915.72s, D=0.36s
R=55657, TT=RebTrOw, NTX=20, TB=1748761917.62s, D=0.19s
R=55657, TT=RebCr, NTX=57, TB=1748761917.81s, D=0.31s
R=55658, TT=RebTrOw, NTX=20, TB=1748761919.89s, D=0.23s
R=55658, TT=RebCr, NTX=58, TB=1748761920.12s, D=0.31s
R=55659, TT=RebTrOw, NTX=20, TB=1748761922.23s, D=0.51s
R=55659, TT=RebCr, NTX=65, TB=1748761922.74s, D=0.36s
R=55660, TT=RebTrOw, NTX=20, TB=1748761924.74s, D=0.33s
R=55660, TT=RebCr, NTX=67, TB=1748761925.07s, D=0.34s
R=55661, TT=RebTrOw, NTX=20, TB=1748761927.00s, D=0.27s
R=55661, TT=RebCr, NTX=61, TB=1748761927.27s, D=0.34s
R=55662, TT=RebTrOw, NTX=20, TB=1748761929.41s, D=0.28s
R=55662, TT=RebCr, NTX=58, TB=1748761929.69s, D=0.36s
R=55663, TT=RebTrOw, NTX=20, TB=1748761931.58s, D=0.16s
R=55663, TT=RebCr, NTX=66, TB=1748761931.74s, D=0.34s
R=55664, TT=RebTrOw, NTX=20, TB=1748761933.94s, D=0.24s
R=55664, TT=RebCr, NTX=55, TB=1748761934.19s, D=0.33s
R=55665, TT=RebTrOw, NTX=20, TB=1748761936.16s, D=0.29s
R=55665, TT=RebCr, NTX=59, TB=1748761936.45s, D=0.32s
R=55666, TT=RebTrOw, NTX=20, TB=1748761938.40s, D=0.26s
R=55666, TT=RebCr, NTX=62, TB=1748761938.66s, D=0.38s
R=55667, TT=RebTrOw, NTX=20, TB=1748761940.65s, D=0.25s
R=55667, TT=RebCr, NTX=65, TB=1748761940.90s, D=0.36s
R=55668, TT=RebTrOw, NTX=20, TB=1748761942.88s, D=0.24s
R=55668, TT=RebCr, NTX=62, TB=1748761943.12s, D=0.35s
R=55669, TT=RebTrOw, NTX=20, TB=1748761945.08s, D=0.26s
R=55669, TT=RebCr, NTX=60, TB=1748761945.34s, D=0.35s
R=55670, TT=RebTrOw, NTX=20, TB=1748761947.28s, D=0.27s
R=55670, TT=RebCr, NTX=44, TB=1748761947.55s, D=0.30s
R=55671, TT=RebTrOw, NTX=20, TB=1748761949.25s, D=0.19s
R=55671, TT=RebCr, NTX=62, TB=1748761949.44s, D=0.68s
R=55672, TT=RebTrOw, NTX=20, TB=1748761951.90s, D=0.20s
R=55672, TT=RebCr, NTX=63, TB=1748761952.10s, D=0.43s
R=55673, TT=RebTrOw, NTX=20, TB=1748761954.24s, D=0.24s
R=55673, TT=RebCr, NTX=66, TB=1748761954.48s, D=0.34s
R=55674, TT=RebTrOw, NTX=20, TB=1748761956.43s, D=0.29s
R=55674, TT=RebCr, NTX=60, TB=1748761956.72s, D=0.30s
R=55675, TT=RebTrOw, NTX=20, TB=1748761958.65s, D=0.20s
R=55675, TT=RebCr, NTX=64, TB=1748761958.85s, D=0.37s
R=55676, TT=RebTrOw, NTX=20, TB=1748761960.95s, D=0.22s
R=55676, TT=RebCr, NTX=64, TB=1748761961.18s, D=0.37s
R=55677, TT=RebTrOw, NTX=20, TB=1748761963.07s, D=0.18s
R=55677, TT=RebCr, NTX=62, TB=1748761963.25s, D=0.38s
R=55678, TT=RebTrOw, NTX=20, TB=1748761965.45s, D=0.29s
R=55678, TT=RebCr, NTX=59, TB=1748761965.74s, D=0.38s
R=55679, TT=RebTrOw, NTX=20, TB=1748761967.82s, D=0.26s
R=55679, TT=RebCr, NTX=73, TB=1748761968.08s, D=0.41s
R=55680, TT=RebTrOw, NTX=20, TB=1748761970.08s, D=0.22s
R=55680, TT=RebCr, NTX=49, TB=1748761970.29s, D=0.34s
R=55681, TT=RebTrOw, NTX=20, TB=1748761972.56s, D=0.27s
R=55681, TT=RebCr, NTX=67, TB=1748761972.83s, D=0.40s
R=55682, TT=RebTrOw, NTX=20, TB=1748761974.54s, D=0.14s
R=55682, TT=RebCr, NTX=69, TB=1748761974.68s, D=0.27s
R=55683, TT=RebTrOw, NTX=20, TB=1748761977.02s, D=0.26s
R=55683, TT=RebCr, NTX=57, TB=1748761977.28s, D=0.29s
R=55684, TT=RebTrOw, NTX=20, TB=1748761979.13s, D=0.19s
R=55684, TT=RebCr, NTX=56, TB=1748761979.32s, D=0.35s
R=55685, TT=RebTrOw, NTX=20, TB=1748761981.34s, D=0.18s
R=55685, TT=RebCr, NTX=53, TB=1748761981.53s, D=0.36s
R=55686, TT=RebTrOw, NTX=20, TB=1748761983.69s, D=0.20s
R=55686, TT=RebCr, NTX=62, TB=1748761983.88s, D=0.46s
R=55687, TT=RebTrOw, NTX=20, TB=1748761986.82s, D=0.14s
R=55687, TT=RebCr, NTX=58, TB=1748761986.95s, D=0.18s
R=55688, TT=RebTrOw, NTX=20, TB=1748761988.74s, D=0.22s
R=55688, TT=RebCr, NTX=62, TB=1748761988.96s, D=0.39s
R=55689, TT=RebTrOw, NTX=20, TB=1748761991.00s, D=0.24s
R=55689, TT=RebCr, NTX=64, TB=1748761991.23s, D=0.33s
R=55690, TT=RebTrOw, NTX=20, TB=1748761993.09s, D=0.16s
R=55690, TT=RebCr, NTX=61, TB=1748761993.26s, D=0.33s
R=55691, TT=RebTrOw, NTX=20, TB=1748761995.42s, D=0.27s
R=55691, TT=RebCr, NTX=51, TB=1748761995.69s, D=0.31s
R=55692, TT=RebTrOw, NTX=20, TB=1748761997.53s, D=0.16s
R=55692, TT=RebCr, NTX=64, TB=1748761997.69s, D=0.39s
R=55693, TT=RebTrOw, NTX=20, TB=1748761999.90s, D=0.23s
R=55693, TT=RebCr, NTX=62, TB=1748762000.13s, D=0.37s
R=55694, TT=RebTrOw, NTX=20, TB=1748762002.14s, D=0.24s
R=55694, TT=RebCr, NTX=62, TB=1748762002.38s, D=0.35s
R=55695, TT=RebTrOw, NTX=20, TB=1748762004.33s, D=0.23s
R=55695, TT=RebCr, NTX=61, TB=1748762004.56s, D=0.37s
R=55696, TT=RebTrOw, NTX=20, TB=1748762006.53s, D=0.20s
R=55696, TT=RebCr, NTX=66, TB=1748762006.73s, D=0.39s
R=55697, TT=RebTrOw, NTX=20, TB=1748762008.83s, D=0.26s
R=55697, TT=RebCr, NTX=56, TB=1748762009.09s, D=0.34s
R=55698, TT=RebTrOw, NTX=20, TB=1748762011.02s, D=0.22s
R=55698, TT=RebCr, NTX=63, TB=1748762011.25s, D=0.35s
R=55699, TT=RebTrOw, NTX=20, TB=1748762013.29s, D=0.30s
R=55699, TT=RebCr, NTX=72, TB=1748762013.60s, D=0.29s
R=55700, TT=RebTrOw, NTX=20, TB=1748762015.30s, D=0.17s
R=55700, TT=RebCr, NTX=68, TB=1748762015.48s, D=0.39s
R=55701, TT=RebTrOw, NTX=20, TB=1748762017.61s, D=0.16s
R=55701, TT=RebCr, NTX=66, TB=1748762017.77s, D=0.42s
R=55702, TT=RebTrOw, NTX=20, TB=1748762020.00s, D=0.29s
R=55702, TT=RebCr, NTX=65, TB=1748762020.29s, D=0.29s
R=55703, TT=RebTrOw, NTX=20, TB=1748762021.92s, D=0.16s
R=55703, TT=RebCr, NTX=72, TB=1748762022.08s, D=0.43s
R=55704, TT=RebTrOw, NTX=20, TB=1748762024.24s, D=0.17s
R=55704, TT=RebCr, NTX=60, TB=1748762024.41s, D=0.38s
R=55705, TT=RebTrOw, NTX=20, TB=1748762026.59s, D=0.24s
R=55705, TT=RebCr, NTX=62, TB=1748762026.83s, D=0.38s
R=55706, TT=RebTrOw, NTX=20, TB=1748762028.62s, D=0.16s
R=55706, TT=RebCr, NTX=59, TB=1748762028.78s, D=0.39s
R=55707, TT=RebTrOw, NTX=20, TB=1748762031.06s, D=0.25s
R=55707, TT=RebCr, NTX=64, TB=1748762031.31s, D=0.25s
R=55708, TT=RebTrOw, NTX=20, TB=1748762033.45s, D=0.28s
R=55708, TT=RebCr, NTX=58, TB=1748762033.73s, D=0.26s
R=55709, TT=RebTrOw, NTX=20, TB=1748762035.65s, D=0.22s
R=55709, TT=RebCr, NTX=64, TB=1748762035.87s, D=0.49s
R=55710, TT=RebTrOw, NTX=20, TB=1748762037.83s, D=0.16s
R=55710, TT=RebCr, NTX=67, TB=1748762038.00s, D=0.41s
R=55711, TT=RebTrOw, NTX=20, TB=1748762039.97s, D=0.15s
R=55711, TT=RebCr, NTX=56, TB=1748762040.12s, D=0.34s
R=55712, TT=RebTrOw, NTX=20, TB=1748762042.47s, D=0.23s
R=55712, TT=RebCr, NTX=63, TB=1748762042.70s, D=0.45s
R=55713, TT=RebTrOw, NTX=20, TB=1748762044.86s, D=0.16s
R=55713, TT=RebCr, NTX=62, TB=1748762045.02s, D=0.44s
R=55714, TT=RebTrOw, NTX=20, TB=1748762047.25s, D=0.23s
R=55714, TT=RebCr, NTX=61, TB=1748762047.48s, D=0.32s
R=55715, TT=RebTrOw, NTX=20, TB=1748762049.56s, D=0.18s
R=55715, TT=RebCr, NTX=61, TB=1748762049.73s, D=0.38s
R=55716, TT=RebTrOw, NTX=20, TB=1748762051.97s, D=0.26s
R=55716, TT=RebCr, NTX=57, TB=1748762052.22s, D=0.36s
R=55717, TT=RebTrOw, NTX=20, TB=1748762054.25s, D=0.30s
R=55717, TT=RebCr, NTX=58, TB=1748762054.55s, D=0.25s
R=55718, TT=RebTrOw, NTX=20, TB=1748762056.44s, D=0.23s
R=55718, TT=RebCr, NTX=58, TB=1748762056.67s, D=0.35s
R=55719, TT=RebTrOw, NTX=20, TB=1748762058.64s, D=0.25s
R=55719, TT=RebCr, NTX=66, TB=1748762058.89s, D=0.34s
R=55720, TT=RebTrOw, NTX=20, TB=1748762060.81s, D=0.24s
R=55720, TT=RebCr, NTX=49, TB=1748762061.05s, D=0.26s
R=55721, TT=RebTrOw, NTX=20, TB=1748762063.02s, D=0.23s
R=55721, TT=RebCr, NTX=61, TB=1748762063.26s, D=0.39s
R=55722, TT=RebTrOw, NTX=20, TB=1748762065.31s, D=0.25s
R=55722, TT=RebCr, NTX=65, TB=1748762065.56s, D=0.37s
R=55723, TT=RebTrOw, NTX=20, TB=1748762067.42s, D=0.18s
R=55723, TT=RebCr, NTX=63, TB=1748762067.59s, D=0.38s
R=55724, TT=RebTrOw, NTX=20, TB=1748762069.83s, D=0.24s
R=55724, TT=RebCr, NTX=53, TB=1748762070.07s, D=0.37s
R=55725, TT=RebTrOw, NTX=20, TB=1748762072.09s, D=0.25s
R=55725, TT=RebCr, NTX=55, TB=1748762072.34s, D=0.28s
R=55726, TT=RebTrOw, NTX=20, TB=1748762074.39s, D=0.29s
R=55726, TT=RebCr, NTX=68, TB=1748762074.68s, D=0.30s
R=55727, TT=RebTrOw, NTX=20, TB=1748762076.59s, D=0.23s
R=55727, TT=RebCr, NTX=66, TB=1748762076.82s, D=0.40s
R=55728, TT=RebTrOw, NTX=20, TB=1748762078.90s, D=0.23s
R=55728, TT=RebCr, NTX=51, TB=1748762079.13s, D=0.31s
R=55729, TT=RebTrOw, NTX=20, TB=1748762081.02s, D=0.20s
R=55729, TT=RebCr, NTX=56, TB=1748762081.22s, D=0.32s
R=55730, TT=RebTrOw, NTX=20, TB=1748762083.29s, D=0.27s
R=55730, TT=RebCr, NTX=51, TB=1748762083.56s, D=0.27s
R=55731, TT=RebTrOw, NTX=20, TB=1748762085.50s, D=0.22s
R=55731, TT=RebCr, NTX=61, TB=1748762085.72s, D=0.48s
R=55732, TT=RebTrOw, NTX=20, TB=1748762087.96s, D=0.24s
R=55732, TT=RebCr, NTX=59, TB=1748762088.21s, D=0.32s
R=55733, TT=RebTrOw, NTX=20, TB=1748762090.12s, D=0.25s
R=55733, TT=RebCr, NTX=62, TB=1748762090.36s, D=0.42s
R=55734, TT=RebTrOw, NTX=20, TB=1748762092.43s, D=0.24s
R=55734, TT=RebCr, NTX=64, TB=1748762092.68s, D=0.32s
