R=60001, TT=TinTrOw, NTX=5, TB=1748771843.71s, D=0.15s
R=61195, TT=TinCr, NTX=9, TB=1748774473.32s, D=0.21s
R=61196, TT=TinTrOw, NTX=5, TB=1748774475.34s, D=0.14s
R=61196, TT=TinCr, NTX=11, TB=1748774475.47s, D=0.23s
R=61197, TT=TinTrOw, NTX=5, TB=1748774477.57s, D=0.18s
R=61197, TT=TinCr, NTX=8, TB=1748774477.76s, D=0.27s
R=61198, TT=TinTrOw, NTX=5, TB=1748774479.66s, D=0.11s
R=61198, TT=TinCr, NTX=13, TB=1748774479.77s, D=0.21s
R=61199, TT=TinTrOw, NTX=5, TB=1748774481.87s, D=0.18s
R=61199, TT=TinCr, NTX=10, TB=1748774482.05s, D=0.28s
R=61200, TT=TinTrOw, NTX=5, TB=1748774484.04s, D=0.17s
R=61200, TT=TinCr, NTX=11, TB=1748774484.20s, D=0.30s
R=61201, TT=TinTrOw, NTX=5, TB=1748774486.24s, D=0.20s
R=61201, TT=TinCr, NTX=10, TB=1748774486.44s, D=0.23s
R=61202, TT=TinTrOw, NTX=5, TB=1748774488.44s, D=0.16s
R=61202, TT=TinCr, NTX=9, TB=1748774488.60s, D=0.20s
R=61203, TT=TinTrOw, NTX=5, TB=1748774490.51s, D=0.13s
R=61203, TT=TinCr, NTX=14, TB=1748774490.64s, D=0.25s
R=61204, TT=TinTrOw, NTX=5, TB=1748774492.66s, D=0.15s
R=61204, TT=TinCr, NTX=13, TB=1748774492.81s, D=0.25s
R=61205, TT=TinTrOw, NTX=5, TB=1748774494.82s, D=0.16s
R=61205, TT=TinCr, NTX=13, TB=1748774494.98s, D=0.25s
R=61206, TT=TinTrOw, NTX=5, TB=1748774496.94s, D=0.12s
R=61206, TT=TinCr, NTX=9, TB=1748774497.06s, D=0.15s
R=61207, TT=TinTrOw, NTX=5, TB=1748774499.17s, D=0.12s
R=61207, TT=TinCr, NTX=10, TB=1748774499.29s, D=0.20s
R=61208, TT=TinTrOw, NTX=5, TB=1748774501.45s, D=0.15s
R=61208, TT=TinCr, NTX=13, TB=1748774501.60s, D=0.35s
R=61209, TT=TinTrOw, NTX=5, TB=1748774503.64s, D=0.16s
R=61209, TT=TinCr, NTX=8, TB=1748774503.79s, D=0.29s
R=61210, TT=TinTrOw, NTX=5, TB=1748774505.81s, D=0.16s
R=61210, TT=TinCr, NTX=11, TB=1748774505.98s, D=0.22s
R=61211, TT=TinTrOw, NTX=5, TB=1748774508.12s, D=0.15s
R=61211, TT=TinCr, NTX=9, TB=1748774508.27s, D=0.29s
R=61212, TT=TinTrOw, NTX=5, TB=1748774510.29s, D=0.12s
R=61212, TT=TinCr, NTX=13, TB=1748774510.41s, D=0.24s
R=61213, TT=TinTrOw, NTX=5, TB=1748774512.49s, D=0.17s
R=61213, TT=TinCr, NTX=9, TB=1748774512.66s, D=0.18s
R=61214, TT=TinTrOw, NTX=5, TB=1748774514.63s, D=0.18s
R=61214, TT=TinCr, NTX=8, TB=1748774514.81s, D=0.20s
R=61215, TT=TinTrOw, NTX=5, TB=1748774516.78s, D=0.17s
R=61215, TT=TinCr, NTX=11, TB=1748774516.95s, D=0.26s
R=61216, TT=TinTrOw, NTX=5, TB=1748774518.97s, D=0.17s
R=61216, TT=TinCr, NTX=10, TB=1748774519.14s, D=0.19s
R=61217, TT=TinTrOw, NTX=5, TB=1748774521.03s, D=0.14s
R=61217, TT=TinCr, NTX=6, TB=1748774521.18s, D=0.22s
R=61218, TT=TinTrOw, NTX=5, TB=1748774523.18s, D=0.12s
R=61218, TT=TinCr, NTX=7, TB=1748774523.30s, D=0.25s
R=61219, TT=TinTrOw, NTX=5, TB=1748774525.51s, D=0.14s
R=61219, TT=TinCr, NTX=7, TB=1748774525.65s, D=0.19s
R=61220, TT=TinTrOw, NTX=5, TB=1748774527.84s, D=0.15s
R=61220, TT=TinCr, NTX=9, TB=1748774527.99s, D=0.26s
R=61221, TT=TinTrOw, NTX=5, TB=1748774530.05s, D=0.13s
R=61221, TT=TinCr, NTX=11, TB=1748774530.18s, D=0.21s
R=61222, TT=TinTrOw, NTX=5, TB=1748774532.18s, D=0.16s
R=61222, TT=TinCr, NTX=8, TB=1748774532.34s, D=0.21s
R=61223, TT=TinTrOw, NTX=5, TB=1748774534.40s, D=0.19s
R=61223, TT=TinCr, NTX=7, TB=1748774534.59s, D=0.23s
R=61224, TT=TinTrOw, NTX=5, TB=1748774536.55s, D=0.18s
R=61224, TT=TinCr, NTX=6, TB=1748774536.72s, D=0.30s
R=61225, TT=TinTrOw, NTX=5, TB=1748774538.60s, D=0.11s
R=61225, TT=TinCr, NTX=10, TB=1748774538.72s, D=0.17s
R=61226, TT=TinTrOw, NTX=5, TB=1748774540.94s, D=0.14s
R=61226, TT=TinCr, NTX=9, TB=1748774541.09s, D=0.26s
R=61227, TT=TinTrOw, NTX=5, TB=1748774543.14s, D=0.17s
R=61227, TT=TinCr, NTX=10, TB=1748774543.31s, D=0.25s
R=61228, TT=TinTrOw, NTX=5, TB=1748774545.21s, D=0.12s
R=61228, TT=TinCr, NTX=11, TB=1748774545.33s, D=0.22s
R=61229, TT=TinTrOw, NTX=5, TB=1748774547.20s, D=0.13s
R=61229, TT=TinCr, NTX=13, TB=1748774547.33s, D=0.18s
R=61230, TT=TinTrOw, NTX=5, TB=1748774549.58s, D=0.17s
R=61230, TT=TinCr, NTX=11, TB=1748774549.75s, D=0.24s
R=61231, TT=TinTrOw, NTX=5, TB=1748774551.91s, D=0.16s
R=61231, TT=TinCr, NTX=12, TB=1748774552.07s, D=0.32s
R=61232, TT=TinTrOw, NTX=5, TB=1748774554.09s, D=0.15s
R=61232, TT=TinCr, NTX=8, TB=1748774554.24s, D=0.20s
R=61233, TT=TinTrOw, NTX=5, TB=1748774556.31s, D=0.20s
R=61233, TT=TinCr, NTX=12, TB=1748774556.50s, D=0.23s
R=61234, TT=TinTrOw, NTX=5, TB=1748774558.43s, D=0.16s
R=61234, TT=TinCr, NTX=14, TB=1748774558.58s, D=0.22s
R=61235, TT=TinTrOw, NTX=5, TB=1748774560.50s, D=0.13s
R=61235, TT=TinCr, NTX=10, TB=1748774560.63s, D=0.19s
R=61236, TT=TinTrOw, NTX=5, TB=1748774562.77s, D=0.15s
R=61236, TT=TinCr, NTX=9, TB=1748774562.91s, D=0.28s
R=61237, TT=TinTrOw, NTX=5, TB=1748774564.93s, D=0.19s
R=61237, TT=TinCr, NTX=9, TB=1748774565.11s, D=0.30s
R=61238, TT=TinTrOw, NTX=5, TB=1748774567.11s, D=0.18s
R=61238, TT=TinCr, NTX=8, TB=1748774567.29s, D=0.19s
R=61239, TT=TinTrOw, NTX=5, TB=1748774569.17s, D=0.13s
R=61239, TT=TinCr, NTX=7, TB=1748774569.30s, D=0.19s
R=61240, TT=TinTrOw, NTX=5, TB=1748774571.39s, D=0.13s
R=61240, TT=TinCr, NTX=11, TB=1748774571.52s, D=0.23s
R=61241, TT=TinTrOw, NTX=5, TB=1748774573.50s, D=0.12s
R=61241, TT=TinCr, NTX=7, TB=1748774573.62s, D=0.16s
R=61242, TT=TinTrOw, NTX=5, TB=1748774575.83s, D=0.17s
R=61242, TT=TinCr, NTX=9, TB=1748774576.00s, D=0.28s
R=61243, TT=TinTrOw, NTX=5, TB=1748774578.01s, D=0.13s
R=61243, TT=TinCr, NTX=12, TB=1748774578.14s, D=0.19s
R=61244, TT=TinTrOw, NTX=5, TB=1748774580.24s, D=0.12s
R=61244, TT=TinCr, NTX=10, TB=1748774580.36s, D=0.22s
R=61245, TT=TinTrOw, NTX=5, TB=1748774582.34s, D=0.18s
R=61245, TT=TinCr, NTX=7, TB=1748774582.52s, D=0.20s
R=61246, TT=TinTrOw, NTX=5, TB=1748774584.78s, D=0.15s
R=61246, TT=TinCr, NTX=13, TB=1748774584.93s, D=0.21s
R=61247, TT=TinTrOw, NTX=5, TB=1748774586.92s, D=0.14s
R=61247, TT=TinCr, NTX=11, TB=1748774587.05s, D=0.19s
R=61248, TT=TinTrOw, NTX=5, TB=1748774589.33s, D=0.19s
R=61248, TT=TinCr, NTX=9, TB=1748774589.52s, D=0.15s
R=61249, TT=TinTrOw, NTX=5, TB=1748774591.49s, D=0.15s
R=61249, TT=TinCr, NTX=8, TB=1748774591.64s, D=0.20s
R=61250, TT=TinTrOw, NTX=5, TB=1748774593.75s, D=0.15s
R=61250, TT=TinCr, NTX=9, TB=1748774593.90s, D=0.31s
R=61251, TT=TinTrOw, NTX=5, TB=1748774595.95s, D=0.15s
R=61251, TT=TinCr, NTX=9, TB=1748774596.10s, D=0.22s
R=61252, TT=TinTrOw, NTX=5, TB=1748774598.21s, D=0.18s
R=61252, TT=TinCr, NTX=8, TB=1748774598.39s, D=0.20s
R=61253, TT=TinTrOw, NTX=5, TB=1748774600.34s, D=0.17s
R=61253, TT=TinCr, NTX=15, TB=1748774600.51s, D=0.22s
R=61254, TT=TinTrOw, NTX=5, TB=1748774602.55s, D=0.13s
R=61254, TT=TinCr, NTX=12, TB=1748774602.68s, D=0.21s
R=61255, TT=TinTrOw, NTX=5, TB=1748774604.74s, D=0.17s
R=61255, TT=TinCr, NTX=10, TB=1748774604.91s, D=0.20s
R=61256, TT=TinTrOw, NTX=5, TB=1748774607.02s, D=0.20s
R=61256, TT=TinCr, NTX=13, TB=1748774607.22s, D=0.28s
R=61257, TT=TinTrOw, NTX=5, TB=1748774609.13s, D=0.13s
R=61257, TT=TinCr, NTX=11, TB=1748774609.25s, D=0.25s
R=61258, TT=TinTrOw, NTX=5, TB=1748774611.39s, D=0.14s
R=61258, TT=TinCr, NTX=13, TB=1748774611.53s, D=0.23s
R=61259, TT=TinTrOw, NTX=5, TB=1748774613.49s, D=0.11s
R=61259, TT=TinCr, NTX=10, TB=1748774613.60s, D=0.21s
R=61260, TT=TinTrOw, NTX=5, TB=1748774615.77s, D=0.14s
R=61260, TT=TinCr, NTX=8, TB=1748774615.91s, D=0.22s
R=61261, TT=TinTrOw, NTX=5, TB=1748774617.96s, D=0.15s
R=61261, TT=TinCr, NTX=10, TB=1748774618.11s, D=0.34s
R=61262, TT=TinTrOw, NTX=5, TB=1748774619.95s, D=0.11s
R=61262, TT=TinCr, NTX=7, TB=1748774620.06s, D=0.14s
R=61263, TT=TinTrOw, NTX=5, TB=1748774622.23s, D=0.12s
R=61263, TT=TinCr, NTX=8, TB=1748774622.36s, D=0.21s
R=61264, TT=TinTrOw, NTX=5, TB=1748774624.43s, D=0.12s
R=61264, TT=TinCr, NTX=9, TB=1748774624.54s, D=0.17s
R=61265, TT=TinTrOw, NTX=5, TB=1748774626.76s, D=0.19s
R=61265, TT=TinCr, NTX=13, TB=1748774626.95s, D=0.22s
R=61266, TT=TinTrOw, NTX=5, TB=1748774628.92s, D=0.16s
R=61266, TT=TinCr, NTX=12, TB=1748774629.08s, D=0.32s
R=61267, TT=TinTrOw, NTX=5, TB=1748774631.06s, D=0.19s
R=61267, TT=TinCr, NTX=9, TB=1748774631.25s, D=0.30s
R=61268, TT=TinTrOw, NTX=5, TB=1748774633.44s, D=0.13s
R=61268, TT=TinCr, NTX=13, TB=1748774633.57s, D=0.21s
R=61269, TT=TinTrOw, NTX=5, TB=1748774635.65s, D=0.18s
R=61269, TT=TinCr, NTX=7, TB=1748774635.82s, D=0.22s
R=61270, TT=TinTrOw, NTX=5, TB=1748774637.84s, D=0.13s
R=61270, TT=TinCr, NTX=11, TB=1748774637.97s, D=0.24s
R=61271, TT=TinTrOw, NTX=5, TB=1748774640.06s, D=0.19s
R=61271, TT=TinCr, NTX=12, TB=1748774640.25s, D=0.25s
R=61272, TT=TinTrOw, NTX=5, TB=1748774642.21s, D=0.15s
R=61272, TT=TinCr, NTX=9, TB=1748774642.36s, D=0.27s
R=61273, TT=TinTrOw, NTX=5, TB=1748774644.64s, D=0.13s
R=61273, TT=TinCr, NTX=9, TB=1748774644.77s, D=0.18s
R=61274, TT=TinTrOw, NTX=5, TB=1748774646.91s, D=0.13s
R=61274, TT=TinCr, NTX=8, TB=1748774647.04s, D=0.19s
R=61275, TT=TinTrOw, NTX=5, TB=1748774649.25s, D=0.19s
R=61275, TT=TinCr, NTX=12, TB=1748774649.44s, D=0.23s
R=61276, TT=TinTrOw, NTX=5, TB=1748774651.34s, D=0.12s
R=61276, TT=TinCr, NTX=10, TB=1748774651.46s, D=0.20s
R=61277, TT=TinTrOw, NTX=5, TB=1748774653.46s, D=0.11s
R=61277, TT=TinCr, NTX=13, TB=1748774653.58s, D=0.22s
R=61278, TT=TinTrOw, NTX=5, TB=1748774655.78s, D=0.16s
R=61278, TT=TinCr, NTX=8, TB=1748774655.93s, D=0.22s
R=61279, TT=TinTrOw, NTX=5, TB=1748774657.87s, D=0.13s
R=61279, TT=TinCr, NTX=11, TB=1748774657.99s, D=0.21s
R=61280, TT=TinTrOw, NTX=5, TB=1748774660.09s, D=0.16s
R=61280, TT=TinCr, NTX=12, TB=1748774660.25s, D=0.29s
R=61281, TT=TinTrOw, NTX=5, TB=1748774662.25s, D=0.19s
R=61281, TT=TinCr, NTX=11, TB=1748774662.44s, D=0.31s
R=61282, TT=TinTrOw, NTX=5, TB=1748774664.48s, D=0.19s
R=61282, TT=TinCr, NTX=9, TB=1748774664.67s, D=0.30s
R=61283, TT=TinTrOw, NTX=5, TB=1748774666.58s, D=0.12s
R=61283, TT=TinCr, NTX=9, TB=1748774666.70s, D=0.19s
R=61284, TT=TinTrOw, NTX=5, TB=1748774668.86s, D=0.15s
R=61284, TT=TinCr, NTX=8, TB=1748774669.01s, D=0.19s
R=61285, TT=TinTrOw, NTX=5, TB=1748774671.16s, D=0.16s
R=61285, TT=TinCr, NTX=8, TB=1748774671.32s, D=0.20s
R=61286, TT=TinTrOw, NTX=5, TB=1748774673.30s, D=0.16s
R=61286, TT=TinCr, NTX=12, TB=1748774673.47s, D=0.32s
R=61287, TT=TinTrOw, NTX=5, TB=1748774675.45s, D=0.14s
R=61287, TT=TinCr, NTX=13, TB=1748774675.58s, D=0.24s
R=61288, TT=TinTrOw, NTX=5, TB=1748774677.57s, D=0.12s
R=61288, TT=TinCr, NTX=8, TB=1748774677.70s, D=0.20s
R=61289, TT=TinTrOw, NTX=5, TB=1748774679.79s, D=0.13s
R=61289, TT=TinCr, NTX=8, TB=1748774679.92s, D=0.21s
R=61290, TT=TinTrOw, NTX=5, TB=1748774682.06s, D=0.15s
R=61290, TT=TinCr, NTX=10, TB=1748774682.21s, D=0.20s
R=61291, TT=TinTrOw, NTX=5, TB=1748774684.27s, D=0.19s
R=61291, TT=TinCr, NTX=8, TB=1748774684.46s, D=0.31s
R=61292, TT=TinTrOw, NTX=5, TB=1748774686.30s, D=0.12s
R=61292, TT=TinCr, NTX=12, TB=1748774686.42s, D=0.15s
R=61293, TT=TinTrOw, NTX=5, TB=1748774688.68s, D=0.15s
R=61293, TT=TinCr, NTX=13, TB=1748774688.83s, D=0.27s
R=61294, TT=TinTrOw, NTX=5, TB=1748774690.88s, D=0.12s
R=61294, TT=TinCr, NTX=9, TB=1748774691.00s, D=0.21s
R=61295, TT=TinTrOw, NTX=5, TB=1748774693.07s, D=0.12s
R=61295, TT=TinCr, NTX=5, TB=1748774693.19s, D=0.17s
R=61296, TT=TinTrOw, NTX=5, TB=1748774695.41s, D=0.15s
R=61296, TT=TinCr, NTX=11, TB=1748774695.55s, D=0.22s
R=61297, TT=TinTrOw, NTX=5, TB=1748774697.69s, D=0.16s
R=61297, TT=TinCr, NTX=11, TB=1748774697.85s, D=0.30s
R=61298, TT=TinTrOw, NTX=5, TB=1748774699.85s, D=0.15s
R=61298, TT=TinCr, NTX=9, TB=1748774700.00s, D=0.25s
R=61299, TT=TinTrOw, NTX=5, TB=1748774702.05s, D=0.12s
R=61299, TT=TinCr, NTX=9, TB=1748774702.17s, D=0.15s
R=61300, TT=TinTrOw, NTX=5, TB=1748774704.64s, D=0.18s
R=61300, TT=TinCr, NTX=10, TB=1748774704.81s, D=0.31s
R=61301, TT=TinTrOw, NTX=5, TB=1748774706.77s, D=0.15s
R=61301, TT=TinCr, NTX=9, TB=1748774706.92s, D=0.20s
R=61302, TT=TinTrOw, NTX=5, TB=1748774708.86s, D=0.11s
R=61302, TT=TinCr, NTX=13, TB=1748774708.98s, D=0.15s
R=61303, TT=TinTrOw, NTX=5, TB=1748774711.43s, D=0.15s
R=61303, TT=TinCr, NTX=7, TB=1748774711.58s, D=0.23s
R=61304, TT=TinTrOw, NTX=5, TB=1748774713.65s, D=0.18s
R=61304, TT=TinCr, NTX=13, TB=1748774713.83s, D=0.22s
R=61305, TT=TinTrOw, NTX=5, TB=1748774715.81s, D=0.16s
R=61305, TT=TinCr, NTX=9, TB=1748774715.97s, D=0.22s
R=61306, TT=TinTrOw, NTX=5, TB=1748774718.01s, D=0.14s
R=61306, TT=TinCr, NTX=11, TB=1748774718.14s, D=0.19s
R=61307, TT=TinTrOw, NTX=5, TB=1748774720.25s, D=0.16s
R=61307, TT=TinCr, NTX=10, TB=1748774720.41s, D=0.33s
R=61308, TT=TinTrOw, NTX=5, TB=1748774722.46s, D=0.16s
R=61308, TT=TinCr, NTX=10, TB=1748774722.62s, D=0.21s
R=61309, TT=TinTrOw, NTX=5, TB=1748774724.60s, D=0.16s
R=61309, TT=TinCr, NTX=12, TB=1748774724.76s, D=0.31s
R=61310, TT=TinTrOw, NTX=5, TB=1748774726.80s, D=0.16s
R=61310, TT=TinCr, NTX=9, TB=1748774726.96s, D=0.19s
R=61311, TT=TinTrOw, NTX=5, TB=1748774729.04s, D=0.16s
R=61311, TT=TinCr, NTX=8, TB=1748774729.20s, D=0.32s
R=61312, TT=TinTrOw, NTX=5, TB=1748774731.14s, D=0.11s
R=61312, TT=TinCr, NTX=10, TB=1748774731.26s, D=0.21s
R=61313, TT=TinTrOw, NTX=5, TB=1748774733.29s, D=0.13s
R=61313, TT=TinCr, NTX=8, TB=1748774733.42s, D=0.20s
R=61314, TT=TinTrOw, NTX=5, TB=1748774735.63s, D=0.19s
R=61314, TT=TinCr, NTX=11, TB=1748774735.82s, D=0.32s
R=61315, TT=TinTrOw, NTX=5, TB=1748774737.75s, D=0.18s
R=61315, TT=TinCr, NTX=11, TB=1748774737.93s, D=0.33s
R=61316, TT=TinTrOw, NTX=5, TB=1748774739.93s, D=0.17s
R=61316, TT=TinCr, NTX=11, TB=1748774740.10s, D=0.22s
R=61317, TT=TinTrOw, NTX=5, TB=1748774742.15s, D=0.13s
R=61317, TT=TinCr, NTX=8, TB=1748774742.28s, D=0.20s
R=61318, TT=TinTrOw, NTX=5, TB=1748774744.42s, D=0.15s
R=61318, TT=TinCr, NTX=10, TB=1748774744.57s, D=0.27s
R=61319, TT=TinTrOw, NTX=5, TB=1748774746.52s, D=0.14s
R=61319, TT=TinCr, NTX=11, TB=1748774746.66s, D=0.22s
R=61320, TT=TinTrOw, NTX=5, TB=1748774748.71s, D=0.18s
R=61320, TT=TinCr, NTX=10, TB=1748774748.89s, D=0.33s
R=61321, TT=TinTrOw, NTX=5, TB=1748774750.84s, D=0.14s
R=61321, TT=TinCr, NTX=8, TB=1748774750.99s, D=0.21s
R=61322, TT=TinTrOw, NTX=5, TB=1748774753.08s, D=0.15s
R=61322, TT=TinCr, NTX=10, TB=1748774753.23s, D=0.23s
R=61323, TT=TinTrOw, NTX=5, TB=1748774755.32s, D=0.12s
R=61323, TT=TinCr, NTX=9, TB=1748774755.45s, D=0.12s
R=61324, TT=TinTrOw, NTX=5, TB=1748774757.69s, D=0.14s
R=61324, TT=TinCr, NTX=13, TB=1748774757.83s, D=0.21s
R=61325, TT=TinTrOw, NTX=5, TB=1748774759.96s, D=0.18s
R=61325, TT=TinCr, NTX=8, TB=1748774760.15s, D=0.27s
R=61326, TT=TinTrOw, NTX=5, TB=1748774762.18s, D=0.18s
R=61326, TT=TinCr, NTX=8, TB=1748774762.36s, D=0.25s
R=61327, TT=TinTrOw, NTX=5, TB=1748774764.51s, D=0.14s
R=61327, TT=TinCr, NTX=9, TB=1748774764.66s, D=0.20s
R=61328, TT=TinTrOw, NTX=5, TB=1748774766.58s, D=0.12s
R=61328, TT=TinCr, NTX=10, TB=1748774766.70s, D=0.20s
R=61329, TT=TinTrOw, NTX=5, TB=1748774768.86s, D=0.17s
R=61329, TT=TinCr, NTX=8, TB=1748774769.03s, D=0.18s
R=61330, TT=TinTrOw, NTX=5, TB=1748774770.85s, D=0.11s
R=61330, TT=TinCr, NTX=9, TB=1748774770.96s, D=0.15s
R=61331, TT=TinTrOw, NTX=5, TB=1748774773.17s, D=0.12s
R=61331, TT=TinCr, NTX=10, TB=1748774773.30s, D=0.19s
R=61332, TT=TinTrOw, NTX=5, TB=1748774775.41s, D=0.21s
R=61332, TT=TinCr, NTX=10, TB=1748774775.62s, D=0.35s
R=61333, TT=TinTrOw, NTX=5, TB=1748774777.66s, D=0.18s
R=61333, TT=TinCr, NTX=12, TB=1748774777.83s, D=0.23s
R=61334, TT=TinTrOw, NTX=5, TB=1748774779.81s, D=0.13s
R=61334, TT=TinCr, NTX=9, TB=1748774779.95s, D=0.22s
R=61335, TT=TinTrOw, NTX=5, TB=1748774782.08s, D=0.15s
R=61335, TT=TinCr, NTX=10, TB=1748774782.23s, D=0.27s
R=61336, TT=TinTrOw, NTX=5, TB=1748774784.25s, D=0.18s
R=61336, TT=TinCr, NTX=13, TB=1748774784.43s, D=0.24s
R=61337, TT=TinTrOw, NTX=5, TB=1748774786.40s, D=0.13s
R=61337, TT=TinCr, NTX=10, TB=1748774786.53s, D=0.19s
R=61338, TT=TinTrOw, NTX=5, TB=1748774788.63s, D=0.16s
R=61338, TT=TinCr, NTX=6, TB=1748774788.79s, D=0.25s
R=61339, TT=TinTrOw, NTX=5, TB=1748774790.74s, D=0.12s
R=61339, TT=TinCr, NTX=11, TB=1748774790.87s, D=0.19s
R=61340, TT=TinTrOw, NTX=5, TB=1748774792.96s, D=0.19s
R=61340, TT=TinCr, NTX=12, TB=1748774793.15s, D=0.29s
R=61341, TT=TinTrOw, NTX=5, TB=1748774795.05s, D=0.12s
R=61341, TT=TinCr, NTX=7, TB=1748774795.17s, D=0.17s
R=61342, TT=TinTrOw, NTX=5, TB=1748774797.29s, D=0.17s
R=61342, TT=TinCr, NTX=9, TB=1748774797.46s, D=0.33s
R=61343, TT=TinTrOw, NTX=5, TB=1748774799.54s, D=0.16s
R=61343, TT=TinCr, NTX=13, TB=1748774799.70s, D=0.25s
R=61344, TT=TinTrOw, NTX=5, TB=1748774801.79s, D=0.16s
R=61344, TT=TinCr, NTX=6, TB=1748774801.95s, D=0.24s
R=61345, TT=TinTrOw, NTX=5, TB=1748774803.98s, D=0.16s
R=61345, TT=TinCr, NTX=9, TB=1748774804.14s, D=0.21s
R=61346, TT=TinTrOw, NTX=5, TB=1748774806.19s, D=0.17s
R=61346, TT=TinCr, NTX=8, TB=1748774806.37s, D=0.30s
R=61347, TT=TinTrOw, NTX=5, TB=1748774808.48s, D=0.14s
R=61347, TT=TinCr, NTX=12, TB=1748774808.62s, D=0.21s
R=61348, TT=TinTrOw, NTX=5, TB=1748774810.56s, D=0.12s
R=61348, TT=TinCr, NTX=11, TB=1748774810.68s, D=0.21s
R=61349, TT=TinTrOw, NTX=5, TB=1748774812.87s, D=0.17s
R=61349, TT=TinCr, NTX=11, TB=1748774813.05s, D=0.33s
R=61350, TT=TinTrOw, NTX=5, TB=1748774815.04s, D=0.15s
R=61350, TT=TinCr, NTX=9, TB=1748774815.19s, D=0.21s
R=61351, TT=TinTrOw, NTX=5, TB=1748774817.43s, D=0.17s
R=61351, TT=TinCr, NTX=8, TB=1748774817.59s, D=0.34s
R=61352, TT=TinTrOw, NTX=5, TB=1748774819.61s, D=0.20s
R=61352, TT=TinCr, NTX=7, TB=1748774819.81s, D=0.36s
R=61353, TT=TinTrOw, NTX=5, TB=1748774821.96s, D=0.19s
R=61353, TT=TinCr, NTX=10, TB=1748774822.14s, D=0.23s
R=61354, TT=TinTrOw, NTX=5, TB=1748774824.32s, D=0.11s
R=61354, TT=TinCr, NTX=12, TB=1748774824.43s, D=0.23s
R=61355, TT=TinTrOw, NTX=5, TB=1748774826.71s, D=0.16s
R=61355, TT=TinCr, NTX=10, TB=1748774826.87s, D=0.21s
R=61356, TT=TinTrOw, NTX=5, TB=1748774828.91s, D=0.14s
R=61356, TT=TinCr, NTX=11, TB=1748774829.05s, D=0.23s
R=61357, TT=TinTrOw, NTX=5, TB=1748774831.15s, D=0.17s
R=61357, TT=TinCr, NTX=13, TB=1748774831.32s, D=0.31s
R=61358, TT=TinTrOw, NTX=5, TB=1748774833.28s, D=0.15s
R=61358, TT=TinCr, NTX=11, TB=1748774833.43s, D=0.22s
R=61359, TT=TinTrOw, NTX=5, TB=1748774835.50s, D=0.22s
R=61359, TT=TinCr, NTX=12, TB=1748774835.72s, D=0.25s
R=61360, TT=TinTrOw, NTX=5, TB=1748774837.75s, D=0.15s
R=61360, TT=TinCr, NTX=10, TB=1748774837.90s, D=0.22s
R=61361, TT=TinTrOw, NTX=5, TB=1748774839.97s, D=0.19s
R=61361, TT=TinCr, NTX=11, TB=1748774840.16s, D=0.27s
R=61362, TT=TinTrOw, NTX=5, TB=1748774842.10s, D=0.14s
R=61362, TT=TinCr, NTX=7, TB=1748774842.25s, D=0.18s
R=61363, TT=TinTrOw, NTX=5, TB=1748774844.00s, D=0.11s
R=61363, TT=TinCr, NTX=10, TB=1748774844.11s, D=0.13s
R=61364, TT=TinTrOw, NTX=5, TB=1748774846.47s, D=0.18s
R=61364, TT=TinCr, NTX=11, TB=1748774846.65s, D=0.27s
R=61365, TT=TinTrOw, NTX=5, TB=1748774848.58s, D=0.16s
R=61365, TT=TinCr, NTX=9, TB=1748774848.74s, D=0.19s
R=61366, TT=TinTrOw, NTX=5, TB=1748774850.82s, D=0.15s
R=61366, TT=TinCr, NTX=10, TB=1748774850.98s, D=0.20s
R=61367, TT=TinTrOw, NTX=5, TB=1748774853.02s, D=0.16s
R=61367, TT=TinCr, NTX=12, TB=1748774853.18s, D=0.25s
R=61368, TT=TinTrOw, NTX=5, TB=1748774855.18s, D=0.15s
R=61368, TT=TinCr, NTX=7, TB=1748774855.34s, D=0.21s
R=61369, TT=TinTrOw, NTX=5, TB=1748774857.29s, D=0.11s
R=61369, TT=TinCr, NTX=9, TB=1748774857.40s, D=0.19s
R=61370, TT=TinTrOw, NTX=5, TB=1748774859.59s, D=0.18s
R=61370, TT=TinCr, NTX=11, TB=1748774859.77s, D=0.28s
R=61371, TT=TinTrOw, NTX=5, TB=1748774861.70s, D=0.14s
R=61371, TT=TinCr, NTX=9, TB=1748774861.84s, D=0.19s
R=61372, TT=TinTrOw, NTX=5, TB=1748774863.81s, D=0.12s
R=61372, TT=TinCr, NTX=10, TB=1748774863.94s, D=0.14s
R=61373, TT=TinTrOw, NTX=5, TB=1748774866.24s, D=0.21s
R=61373, TT=TinCr, NTX=8, TB=1748774866.45s, D=0.17s
R=61374, TT=TinTrOw, NTX=5, TB=1748774868.56s, D=0.15s
R=61374, TT=TinCr, NTX=9, TB=1748774868.71s, D=0.23s
R=61375, TT=TinTrOw, NTX=5, TB=1748774870.74s, D=0.13s
R=61375, TT=TinCr, NTX=9, TB=1748774870.87s, D=0.21s
R=61376, TT=TinTrOw, NTX=5, TB=1748774872.95s, D=0.18s
R=61376, TT=TinCr, NTX=12, TB=1748774873.13s, D=0.32s
R=61377, TT=TinTrOw, NTX=5, TB=1748774875.13s, D=0.15s
R=61377, TT=TinCr, NTX=12, TB=1748774875.29s, D=0.23s
R=61378, TT=TinTrOw, NTX=5, TB=1748774877.55s, D=0.20s
R=61378, TT=TinCr, NTX=9, TB=1748774877.75s, D=0.21s
