R=10001, TT=RebTrOw, NTX=20, TB=1748657680.30s, D=0.22s
R=10916, TT=RebCr, NTX=52, TB=1748659745.60s, D=0.40s
R=10917, TT=RebTrOw, NTX=20, TB=1748659747.70s, D=0.16s
R=10917, TT=RebCr, NTX=61, TB=1748659747.86s, D=0.46s
R=10918, TT=RebTrOw, NTX=20, TB=1748659749.99s, D=0.21s
R=10918, TT=RebCr, NTX=56, TB=1748659750.20s, D=0.37s
R=10919, TT=RebTrOw, NTX=20, TB=1748659752.35s, D=0.27s
R=10919, TT=RebCr, NTX=57, TB=1748659752.62s, D=0.28s
R=10920, TT=RebTrOw, NTX=20, TB=1748659754.39s, D=0.17s
R=10920, TT=RebCr, NTX=64, TB=1748659754.57s, D=0.39s
R=10921, TT=RebTrOw, NTX=20, TB=1748659756.70s, D=0.24s
R=10921, TT=RebCr, NTX=63, TB=1748659756.94s, D=0.43s
R=10922, TT=RebTrOw, NTX=20, TB=1748659759.01s, D=0.28s
R=10922, TT=RebCr, NTX=67, TB=1748659759.30s, D=0.37s
R=10923, TT=RebTrOw, NTX=20, TB=1748659761.13s, D=0.16s
R=10923, TT=RebCr, NTX=64, TB=1748659761.30s, D=0.43s
R=10924, TT=RebTrOw, NTX=20, TB=1748659763.32s, D=0.17s
R=10924, TT=RebCr, NTX=52, TB=1748659763.48s, D=0.38s
R=10925, TT=RebTrOw, NTX=20, TB=1748659765.47s, D=0.17s
R=10925, TT=RebCr, NTX=63, TB=1748659765.64s, D=0.46s
R=10926, TT=RebTrOw, NTX=20, TB=1748659767.87s, D=0.18s
R=10926, TT=RebCr, NTX=60, TB=1748659768.05s, D=0.40s
R=10927, TT=RebTrOw, NTX=20, TB=1748659770.22s, D=0.23s
R=10927, TT=RebCr, NTX=58, TB=1748659770.45s, D=0.41s
R=10928, TT=RebTrOw, NTX=20, TB=1748659772.43s, D=0.22s
R=10928, TT=RebCr, NTX=61, TB=1748659772.66s, D=0.42s
R=10929, TT=RebTrOw, NTX=20, TB=1748659774.69s, D=0.24s
R=10929, TT=RebCr, NTX=67, TB=1748659774.93s, D=0.32s
R=10930, TT=RebTrOw, NTX=20, TB=1748659776.82s, D=0.18s
R=10930, TT=RebCr, NTX=55, TB=1748659777.00s, D=0.39s
R=10931, TT=RebTrOw, NTX=20, TB=1748659779.18s, D=0.24s
R=10931, TT=RebCr, NTX=61, TB=1748659779.42s, D=0.37s
R=10932, TT=RebTrOw, NTX=20, TB=1748659781.38s, D=0.28s
R=10932, TT=RebCr, NTX=56, TB=1748659781.66s, D=0.40s
R=10933, TT=RebTrOw, NTX=20, TB=1748659783.51s, D=0.18s
R=10933, TT=RebCr, NTX=70, TB=1748659783.69s, D=0.39s
R=10934, TT=RebTrOw, NTX=20, TB=1748659785.69s, D=0.17s
R=10934, TT=RebCr, NTX=65, TB=1748659785.87s, D=0.60s
R=10935, TT=RebTrOw, NTX=20, TB=1748659788.65s, D=0.21s
R=10935, TT=RebCr, NTX=55, TB=1748659788.87s, D=0.20s
R=10936, TT=RebTrOw, NTX=20, TB=1748659790.53s, D=0.16s
R=10936, TT=RebCr, NTX=60, TB=1748659790.69s, D=0.39s
R=10937, TT=RebTrOw, NTX=20, TB=1748659792.77s, D=0.18s
R=10937, TT=RebCr, NTX=70, TB=1748659792.96s, D=0.41s
R=10938, TT=RebTrOw, NTX=20, TB=1748659795.18s, D=0.29s
R=10938, TT=RebCr, NTX=52, TB=1748659795.47s, D=0.26s
R=10939, TT=RebTrOw, NTX=20, TB=1748659797.34s, D=0.30s
R=10939, TT=RebCr, NTX=59, TB=1748659797.65s, D=0.32s
R=10940, TT=RebTrOw, NTX=20, TB=1748659799.62s, D=0.26s
R=10940, TT=RebCr, NTX=70, TB=1748659799.88s, D=0.43s
R=10941, TT=RebTrOw, NTX=20, TB=1748659802.06s, D=0.37s
R=10941, TT=RebCr, NTX=66, TB=1748659802.43s, D=0.45s
R=10942, TT=RebTrOw, NTX=20, TB=1748659804.45s, D=0.30s
R=10942, TT=RebCr, NTX=59, TB=1748659804.75s, D=0.35s
R=10943, TT=RebTrOw, NTX=20, TB=1748659806.75s, D=0.17s
R=10943, TT=RebCr, NTX=58, TB=1748659806.93s, D=0.44s
R=10944, TT=RebTrOw, NTX=20, TB=1748659809.18s, D=0.22s
R=10944, TT=RebCr, NTX=67, TB=1748659809.40s, D=0.43s
R=10945, TT=RebTrOw, NTX=20, TB=1748659811.44s, D=0.26s
R=10945, TT=RebCr, NTX=59, TB=1748659811.70s, D=0.37s
R=10946, TT=RebTrOw, NTX=20, TB=1748659813.64s, D=0.28s
R=10946, TT=RebCr, NTX=61, TB=1748659813.92s, D=0.35s
R=10947, TT=RebTrOw, NTX=20, TB=1748659815.70s, D=0.16s
R=10947, TT=RebCr, NTX=59, TB=1748659815.86s, D=0.48s
R=10948, TT=RebTrOw, NTX=20, TB=1748659818.13s, D=0.29s
R=10948, TT=RebCr, NTX=55, TB=1748659818.42s, D=0.28s
R=10949, TT=RebTrOw, NTX=20, TB=1748659820.34s, D=0.34s
R=10949, TT=RebCr, NTX=52, TB=1748659820.69s, D=0.26s
R=10950, TT=RebTrOw, NTX=20, TB=1748659822.35s, D=0.17s
R=10950, TT=RebCr, NTX=59, TB=1748659822.52s, D=0.46s
R=10951, TT=RebTrOw, NTX=20, TB=1748659824.74s, D=0.33s
R=10951, TT=RebCr, NTX=64, TB=1748659825.07s, D=0.40s
R=10952, TT=RebTrOw, NTX=20, TB=1748659826.72s, D=0.15s
R=10952, TT=RebCr, NTX=52, TB=1748659826.87s, D=0.23s
R=10953, TT=RebTrOw, NTX=20, TB=1748659829.11s, D=0.16s
R=10953, TT=RebCr, NTX=60, TB=1748659829.27s, D=0.40s
R=10954, TT=RebTrOw, NTX=20, TB=1748659831.13s, D=0.15s
R=10954, TT=RebCr, NTX=59, TB=1748659831.28s, D=0.22s
R=10955, TT=RebTrOw, NTX=20, TB=1748659833.60s, D=0.17s
R=10955, TT=RebCr, NTX=44, TB=1748659833.77s, D=0.42s
R=10956, TT=RebTrOw, NTX=20, TB=1748659835.81s, D=0.16s
R=10956, TT=RebCr, NTX=69, TB=1748659835.97s, D=0.43s
R=10957, TT=RebTrOw, NTX=20, TB=1748659838.09s, D=0.16s
R=10957, TT=RebCr, NTX=66, TB=1748659838.25s, D=0.38s
R=10958, TT=RebTrOw, NTX=20, TB=1748659840.45s, D=0.29s
R=10958, TT=RebCr, NTX=60, TB=1748659840.74s, D=0.30s
R=10959, TT=RebTrOw, NTX=20, TB=1748659842.50s, D=0.16s
R=10959, TT=RebCr, NTX=54, TB=1748659842.66s, D=0.44s
R=10960, TT=RebTrOw, NTX=20, TB=1748659844.84s, D=0.20s
R=10960, TT=RebCr, NTX=67, TB=1748659845.03s, D=0.40s
R=10961, TT=RebTrOw, NTX=20, TB=1748659847.09s, D=0.23s
R=10961, TT=RebCr, NTX=53, TB=1748659847.32s, D=0.34s
R=10962, TT=RebTrOw, NTX=20, TB=1748659849.71s, D=0.30s
R=10962, TT=RebCr, NTX=55, TB=1748659850.00s, D=0.20s
R=10963, TT=RebTrOw, NTX=20, TB=1748659851.46s, D=0.15s
R=10963, TT=RebCr, NTX=59, TB=1748659851.61s, D=0.24s
R=10964, TT=RebTrOw, NTX=20, TB=1748659853.96s, D=0.22s
R=10964, TT=RebCr, NTX=53, TB=1748659854.18s, D=0.42s
R=10965, TT=RebTrOw, NTX=20, TB=1748659856.07s, D=0.23s
R=10965, TT=RebCr, NTX=65, TB=1748659856.30s, D=0.42s
R=10966, TT=RebTrOw, NTX=20, TB=1748659858.48s, D=0.21s
R=10966, TT=RebCr, NTX=64, TB=1748659858.69s, D=0.43s
R=10967, TT=RebTrOw, NTX=20, TB=1748659860.61s, D=0.17s
R=10967, TT=RebCr, NTX=69, TB=1748659860.78s, D=0.41s
R=10968, TT=RebTrOw, NTX=20, TB=1748659862.74s, D=0.18s
R=10968, TT=RebCr, NTX=52, TB=1748659862.92s, D=0.43s
R=10969, TT=RebTrOw, NTX=20, TB=1748659865.41s, D=0.30s
R=10969, TT=RebCr, NTX=70, TB=1748659865.71s, D=0.46s
R=10970, TT=RebTrOw, NTX=20, TB=1748659867.63s, D=0.21s
R=10970, TT=RebCr, NTX=53, TB=1748659867.84s, D=0.42s
R=10971, TT=RebTrOw, NTX=20, TB=1748659870.08s, D=0.28s
R=10971, TT=RebCr, NTX=54, TB=1748659870.36s, D=0.23s
R=10972, TT=RebTrOw, NTX=20, TB=1748659872.20s, D=0.30s
R=10972, TT=RebCr, NTX=69, TB=1748659872.50s, D=0.33s
R=10973, TT=RebTrOw, NTX=20, TB=1748659874.39s, D=0.28s
R=10973, TT=RebCr, NTX=58, TB=1748659874.67s, D=0.39s
R=10974, TT=RebTrOw, NTX=20, TB=1748659876.38s, D=0.16s
R=10974, TT=RebCr, NTX=57, TB=1748659876.54s, D=0.44s
R=10975, TT=RebTrOw, NTX=20, TB=1748659878.85s, D=0.24s
R=10975, TT=RebCr, NTX=60, TB=1748659879.09s, D=0.37s
R=10976, TT=RebTrOw, NTX=20, TB=1748659880.88s, D=0.17s
R=10976, TT=RebCr, NTX=69, TB=1748659881.05s, D=0.45s
R=10977, TT=RebTrOw, NTX=20, TB=1748659883.12s, D=0.16s
R=10977, TT=RebCr, NTX=57, TB=1748659883.28s, D=0.45s
R=10978, TT=RebTrOw, NTX=20, TB=1748659885.39s, D=0.15s
R=10978, TT=RebCr, NTX=61, TB=1748659885.54s, D=0.42s
R=10979, TT=RebTrOw, NTX=20, TB=1748659887.77s, D=0.31s
R=10979, TT=RebCr, NTX=63, TB=1748659888.07s, D=0.33s
R=10980, TT=RebTrOw, NTX=20, TB=1748659889.64s, D=0.15s
R=10980, TT=RebCr, NTX=67, TB=1748659889.79s, D=0.28s
R=10981, TT=RebTrOw, NTX=20, TB=1748659892.12s, D=0.16s
R=10981, TT=RebCr, NTX=72, TB=1748659892.27s, D=0.48s
R=10982, TT=RebTrOw, NTX=20, TB=1748659894.52s, D=0.18s
R=10982, TT=RebCr, NTX=64, TB=1748659894.70s, D=0.41s
R=10983, TT=RebTrOw, NTX=20, TB=1748659896.73s, D=0.20s
R=10983, TT=RebCr, NTX=62, TB=1748659896.93s, D=0.34s
R=10984, TT=RebTrOw, NTX=20, TB=1748659899.13s, D=0.26s
R=10984, TT=RebCr, NTX=63, TB=1748659899.38s, D=0.42s
R=10985, TT=RebTrOw, NTX=20, TB=1748659901.09s, D=0.18s
R=10985, TT=RebCr, NTX=56, TB=1748659901.27s, D=0.25s
R=10986, TT=RebTrOw, NTX=20, TB=1748659903.56s, D=0.26s
R=10986, TT=RebCr, NTX=58, TB=1748659903.82s, D=0.39s
R=10987, TT=RebTrOw, NTX=20, TB=1748659905.61s, D=0.17s
R=10987, TT=RebCr, NTX=68, TB=1748659905.78s, D=0.74s
R=10988, TT=RebTrOw, NTX=20, TB=1748659908.21s, D=0.27s
R=10988, TT=RebCr, NTX=65, TB=1748659908.48s, D=0.37s
R=10989, TT=RebTrOw, NTX=20, TB=1748659910.50s, D=0.31s
R=10989, TT=RebCr, NTX=55, TB=1748659910.80s, D=0.33s
R=10990, TT=RebTrOw, NTX=20, TB=1748659912.67s, D=0.24s
R=10990, TT=RebCr, NTX=63, TB=1748659912.91s, D=0.34s
R=10991, TT=RebTrOw, NTX=20, TB=1748659914.83s, D=0.17s
R=10991, TT=RebCr, NTX=72, TB=1748659914.99s, D=0.42s
R=10992, TT=RebTrOw, NTX=20, TB=1748659917.12s, D=0.28s
R=10992, TT=RebCr, NTX=65, TB=1748659917.40s, D=0.35s
R=10993, TT=RebTrOw, NTX=20, TB=1748659919.22s, D=0.20s
R=10993, TT=RebCr, NTX=56, TB=1748659919.42s, D=0.36s
R=10994, TT=RebTrOw, NTX=20, TB=1748659921.41s, D=0.16s
R=10994, TT=RebCr, NTX=63, TB=1748659921.57s, D=0.48s
R=10995, TT=RebTrOw, NTX=20, TB=1748659923.88s, D=0.29s
R=10995, TT=RebCr, NTX=54, TB=1748659924.17s, D=0.42s
R=10996, TT=RebTrOw, NTX=20, TB=1748659926.30s, D=0.30s
R=10996, TT=RebCr, NTX=60, TB=1748659926.61s, D=0.37s
R=10997, TT=RebTrOw, NTX=20, TB=1748659928.46s, D=0.17s
R=10997, TT=RebCr, NTX=58, TB=1748659928.63s, D=0.48s
R=10998, TT=RebTrOw, NTX=20, TB=1748659930.73s, D=0.17s
R=10998, TT=RebCr, NTX=62, TB=1748659930.89s, D=0.47s
R=10999, TT=RebTrOw, NTX=20, TB=1748659933.05s, D=0.22s
R=10999, TT=RebCr, NTX=53, TB=1748659933.27s, D=0.35s
R=11000, TT=RebTrOw, NTX=20, TB=1748659935.31s, D=0.24s
R=11000, TT=RebCr, NTX=60, TB=1748659935.55s, D=0.44s
R=11001, TT=RebTrOw, NTX=20, TB=1748659937.65s, D=0.26s
R=11001, TT=RebCr, NTX=56, TB=1748659937.92s, D=0.33s
R=11002, TT=RebTrOw, NTX=20, TB=1748659939.51s, D=0.14s
R=11002, TT=RebCr, NTX=54, TB=1748659939.65s, D=0.24s
R=11003, TT=RebTrOw, NTX=20, TB=1748659942.05s, D=0.25s
R=11003, TT=RebCr, NTX=64, TB=1748659942.30s, D=0.41s
R=11004, TT=RebTrOw, NTX=20, TB=1748659944.00s, D=0.17s
R=11004, TT=RebCr, NTX=75, TB=1748659944.17s, D=0.42s
R=11005, TT=RebTrOw, NTX=20, TB=1748659946.35s, D=0.17s
R=11005, TT=RebCr, NTX=55, TB=1748659946.53s, D=0.39s
R=11006, TT=RebTrOw, NTX=20, TB=1748659948.38s, D=0.17s
R=11006, TT=RebCr, NTX=58, TB=1748659948.55s, D=0.24s
R=11007, TT=RebTrOw, NTX=20, TB=1748659951.03s, D=0.29s
R=11007, TT=RebCr, NTX=60, TB=1748659951.32s, D=0.39s
R=11008, TT=RebTrOw, NTX=20, TB=1748659953.35s, D=0.29s
R=11008, TT=RebCr, NTX=53, TB=1748659953.64s, D=0.33s
R=11009, TT=RebTrOw, NTX=20, TB=1748659955.59s, D=0.26s
R=11009, TT=RebCr, NTX=69, TB=1748659955.85s, D=0.43s
R=11010, TT=RebTrOw, NTX=20, TB=1748659957.66s, D=0.15s
R=11010, TT=RebCr, NTX=62, TB=1748659957.82s, D=0.43s
R=11011, TT=RebTrOw, NTX=20, TB=1748659959.96s, D=0.25s
R=11011, TT=RebCr, NTX=63, TB=1748659960.21s, D=0.45s
R=11012, TT=RebTrOw, NTX=20, TB=1748659961.99s, D=0.15s
R=11012, TT=RebCr, NTX=63, TB=1748659962.14s, D=0.37s
R=11013, TT=RebTrOw, NTX=20, TB=1748659964.45s, D=0.32s
R=11013, TT=RebCr, NTX=59, TB=1748659964.76s, D=0.35s
R=11014, TT=RebTrOw, NTX=20, TB=1748659966.68s, D=0.29s
R=11014, TT=RebCr, NTX=61, TB=1748659966.97s, D=0.35s
R=11015, TT=RebTrOw, NTX=20, TB=1748659968.74s, D=0.16s
R=11015, TT=RebCr, NTX=54, TB=1748659968.90s, D=0.43s
R=11016, TT=RebTrOw, NTX=20, TB=1748659971.56s, D=0.19s
R=11016, TT=RebCr, NTX=60, TB=1748659971.75s, D=0.21s
R=11017, TT=RebTrOw, NTX=20, TB=1748659973.44s, D=0.19s
R=11017, TT=RebCr, NTX=62, TB=1748659973.63s, D=0.35s
R=11018, TT=RebTrOw, NTX=20, TB=1748659975.70s, D=0.26s
R=11018, TT=RebCr, NTX=69, TB=1748659975.96s, D=0.60s
R=11019, TT=RebTrOw, NTX=20, TB=1748659978.00s, D=0.16s
R=11019, TT=RebCr, NTX=64, TB=1748659978.16s, D=0.47s
R=11020, TT=RebTrOw, NTX=20, TB=1748659980.29s, D=0.18s
R=11020, TT=RebCr, NTX=59, TB=1748659980.47s, D=0.43s
R=11021, TT=RebTrOw, NTX=20, TB=1748659982.61s, D=0.28s
R=11021, TT=RebCr, NTX=60, TB=1748659982.89s, D=0.43s
R=11022, TT=RebTrOw, NTX=20, TB=1748659984.98s, D=0.17s
R=11022, TT=RebCr, NTX=51, TB=1748659985.15s, D=0.41s
R=11023, TT=RebTrOw, NTX=20, TB=1748659987.23s, D=0.17s
R=11023, TT=RebCr, NTX=68, TB=1748659987.39s, D=0.44s
R=11024, TT=RebTrOw, NTX=20, TB=1748659989.84s, D=0.27s
R=11024, TT=RebCr, NTX=68, TB=1748659990.11s, D=0.32s
R=11025, TT=RebTrOw, NTX=20, TB=1748659991.86s, D=0.15s
R=11025, TT=RebCr, NTX=68, TB=1748659992.02s, D=0.44s
R=11026, TT=RebTrOw, NTX=20, TB=1748659994.14s, D=0.18s
R=11026, TT=RebCr, NTX=48, TB=1748659994.33s, D=0.38s
R=11027, TT=RebTrOw, NTX=20, TB=1748659996.33s, D=0.15s
R=11027, TT=RebCr, NTX=62, TB=1748659996.47s, D=0.44s
R=11028, TT=RebTrOw, NTX=20, TB=1748659998.51s, D=0.16s
R=11028, TT=RebCr, NTX=63, TB=1748659998.67s, D=0.43s
R=11029, TT=RebTrOw, NTX=20, TB=1748660000.89s, D=0.29s
R=11029, TT=RebCr, NTX=46, TB=1748660001.18s, D=0.31s
R=11030, TT=RebTrOw, NTX=20, TB=1748660003.07s, D=0.24s
R=11030, TT=RebCr, NTX=58, TB=1748660003.31s, D=0.39s
R=11031, TT=RebTrOw, NTX=20, TB=1748660005.24s, D=0.27s
R=11031, TT=RebCr, NTX=66, TB=1748660005.51s, D=0.46s
R=11032, TT=RebTrOw, NTX=20, TB=1748660007.43s, D=0.21s
R=11032, TT=RebCr, NTX=48, TB=1748660007.64s, D=0.34s
R=11033, TT=RebTrOw, NTX=20, TB=1748660009.71s, D=0.31s
R=11033, TT=RebCr, NTX=59, TB=1748660010.02s, D=0.38s
R=11034, TT=RebTrOw, NTX=20, TB=1748660011.92s, D=0.27s
R=11034, TT=RebCr, NTX=64, TB=1748660012.20s, D=0.41s
R=11035, TT=RebTrOw, NTX=20, TB=1748660014.31s, D=0.28s
R=11035, TT=RebCr, NTX=54, TB=1748660014.59s, D=0.36s
R=11036, TT=RebTrOw, NTX=20, TB=1748660016.50s, D=0.19s
R=11036, TT=RebCr, NTX=61, TB=1748660016.69s, D=0.39s
R=11037, TT=RebTrOw, NTX=20, TB=1748660018.52s, D=0.15s
R=11037, TT=RebCr, NTX=61, TB=1748660018.67s, D=0.31s
R=11038, TT=RebTrOw, NTX=20, TB=1748660020.79s, D=0.16s
R=11038, TT=RebCr, NTX=60, TB=1748660020.95s, D=0.47s
R=11039, TT=RebTrOw, NTX=20, TB=1748660023.10s, D=0.21s
R=11039, TT=RebCr, NTX=67, TB=1748660023.30s, D=0.38s
R=11040, TT=RebTrOw, NTX=20, TB=1748660025.30s, D=0.16s
R=11040, TT=RebCr, NTX=58, TB=1748660025.46s, D=0.59s
R=11041, TT=RebTrOw, NTX=20, TB=1748660027.71s, D=0.30s
R=11041, TT=RebCr, NTX=57, TB=1748660028.01s, D=0.37s
R=11042, TT=RebTrOw, NTX=20, TB=1748660030.01s, D=0.31s
R=11042, TT=RebCr, NTX=64, TB=1748660030.32s, D=0.31s
R=11043, TT=RebTrOw, NTX=20, TB=1748660032.68s, D=0.18s
R=11043, TT=RebCr, NTX=59, TB=1748660032.87s, D=0.19s
R=11044, TT=RebTrOw, NTX=20, TB=1748660034.68s, D=0.36s
R=11044, TT=RebCr, NTX=50, TB=1748660035.05s, D=0.27s
R=11045, TT=RebTrOw, NTX=20, TB=1748660036.89s, D=0.34s
R=11045, TT=RebCr, NTX=59, TB=1748660037.23s, D=0.30s
R=11046, TT=RebTrOw, NTX=20, TB=1748660039.06s, D=0.28s
R=11046, TT=RebCr, NTX=62, TB=1748660039.34s, D=0.39s
R=11047, TT=RebTrOw, NTX=20, TB=1748660041.32s, D=0.25s
R=11047, TT=RebCr, NTX=59, TB=1748660041.57s, D=0.36s
R=11048, TT=RebTrOw, NTX=20, TB=1748660043.47s, D=0.18s
R=11048, TT=RebCr, NTX=51, TB=1748660043.65s, D=0.34s
R=11049, TT=RebTrOw, NTX=20, TB=1748660046.09s, D=0.15s
R=11049, TT=RebCr, NTX=63, TB=1748660046.24s, D=0.41s
R=11050, TT=RebTrOw, NTX=20, TB=1748660048.83s, D=0.31s
R=11050, TT=RebCr, NTX=69, TB=1748660049.13s, D=0.39s
R=11051, TT=RebTrOw, NTX=20, TB=1748660051.05s, D=0.18s
R=11051, TT=RebCr, NTX=61, TB=1748660051.23s, D=0.33s
R=11052, TT=RebTrOw, NTX=20, TB=1748660053.18s, D=0.16s
R=11052, TT=RebCr, NTX=58, TB=1748660053.34s, D=0.44s
R=11053, TT=RebTrOw, NTX=20, TB=1748660055.50s, D=0.18s
R=11053, TT=RebCr, NTX=51, TB=1748660055.69s, D=0.36s
R=11054, TT=RebTrOw, NTX=20, TB=1748660057.77s, D=0.28s
R=11054, TT=RebCr, NTX=57, TB=1748660058.05s, D=0.33s
R=11055, TT=RebTrOw, NTX=20, TB=1748660059.87s, D=0.18s
R=11055, TT=RebCr, NTX=61, TB=1748660060.05s, D=0.40s
R=11056, TT=RebTrOw, NTX=20, TB=1748660062.20s, D=0.31s
R=11056, TT=RebCr, NTX=50, TB=1748660062.51s, D=0.33s
R=11057, TT=RebTrOw, NTX=20, TB=1748660064.41s, D=0.20s
R=11057, TT=RebCr, NTX=67, TB=1748660064.61s, D=0.48s
R=11058, TT=RebTrOw, NTX=20, TB=1748660066.55s, D=0.18s
R=11058, TT=RebCr, NTX=49, TB=1748660066.73s, D=0.40s
R=11059, TT=RebTrOw, NTX=20, TB=1748660068.85s, D=0.18s
R=11059, TT=RebCr, NTX=59, TB=1748660069.02s, D=0.49s
R=11060, TT=RebTrOw, NTX=20, TB=1748660071.16s, D=0.16s
R=11060, TT=RebCr, NTX=61, TB=1748660071.32s, D=0.45s
R=11061, TT=RebTrOw, NTX=20, TB=1748660073.49s, D=0.23s
R=11061, TT=RebCr, NTX=62, TB=1748660073.72s, D=0.38s
R=11062, TT=RebTrOw, NTX=20, TB=1748660075.89s, D=0.30s
R=11062, TT=RebCr, NTX=59, TB=1748660076.19s, D=0.30s
R=11063, TT=RebTrOw, NTX=20, TB=1748660077.92s, D=0.19s
R=11063, TT=RebCr, NTX=66, TB=1748660078.11s, D=0.38s
R=11064, TT=RebTrOw, NTX=20, TB=1748660079.98s, D=0.15s
R=11064, TT=RebCr, NTX=60, TB=1748660080.13s, D=0.30s
R=11065, TT=RebTrOw, NTX=20, TB=1748660082.42s, D=0.18s
R=11065, TT=RebCr, NTX=65, TB=1748660082.59s, D=0.49s
R=11066, TT=RebTrOw, NTX=20, TB=1748660084.83s, D=0.25s
R=11066, TT=RebCr, NTX=66, TB=1748660085.08s, D=0.38s
R=11067, TT=RebTrOw, NTX=20, TB=1748660086.80s, D=0.16s
R=11067, TT=RebCr, NTX=70, TB=1748660086.96s, D=0.44s
R=11068, TT=RebTrOw, NTX=20, TB=1748660089.26s, D=0.26s
R=11068, TT=RebCr, NTX=64, TB=1748660089.53s, D=0.44s
R=11069, TT=RebTrOw, NTX=20, TB=1748660091.49s, D=0.19s
R=11069, TT=RebCr, NTX=66, TB=1748660091.68s, D=0.36s
R=11070, TT=RebTrOw, NTX=20, TB=1748660094.01s, D=0.18s
R=11070, TT=RebCr, NTX=63, TB=1748660094.20s, D=0.40s
R=11071, TT=RebTrOw, NTX=20, TB=1748660096.31s, D=0.17s
R=11071, TT=RebCr, NTX=63, TB=1748660096.48s, D=0.46s
R=11072, TT=RebTrOw, NTX=20, TB=1748660098.77s, D=0.32s
R=11072, TT=RebCr, NTX=65, TB=1748660099.09s, D=0.34s
R=11073, TT=RebTrOw, NTX=20, TB=1748660101.08s, D=0.30s
R=11073, TT=RebCr, NTX=67, TB=1748660101.39s, D=0.32s
R=11074, TT=RebTrOw, NTX=20, TB=1748660102.91s, D=0.16s
R=11074, TT=RebCr, NTX=45, TB=1748660103.07s, D=0.31s
R=11075, TT=RebTrOw, NTX=20, TB=1748660105.62s, D=0.28s
R=11075, TT=RebCr, NTX=69, TB=1748660105.91s, D=0.45s
R=11076, TT=RebTrOw, NTX=20, TB=1748660107.68s, D=0.18s
R=11076, TT=RebCr, NTX=60, TB=1748660107.85s, D=0.41s
R=11077, TT=RebTrOw, NTX=20, TB=1748660110.24s, D=0.32s
R=11077, TT=RebCr, NTX=66, TB=1748660110.56s, D=0.32s
R=11078, TT=RebTrOw, NTX=20, TB=1748660112.44s, D=0.25s
R=11078, TT=RebCr, NTX=59, TB=1748660112.69s, D=0.44s
R=11079, TT=RebTrOw, NTX=20, TB=1748660114.59s, D=0.20s
R=11079, TT=RebCr, NTX=57, TB=1748660114.79s, D=0.40s
R=11080, TT=RebTrOw, NTX=20, TB=1748660116.76s, D=0.16s
R=11080, TT=RebCr, NTX=63, TB=1748660116.91s, D=0.48s
R=11081, TT=RebTrOw, NTX=20, TB=1748660119.08s, D=0.19s
R=11081, TT=RebCr, NTX=52, TB=1748660119.27s, D=0.46s
R=11082, TT=RebTrOw, NTX=20, TB=1748660121.32s, D=0.28s
R=11082, TT=RebCr, NTX=68, TB=1748660121.60s, D=0.33s
R=11083, TT=RebTrOw, NTX=20, TB=1748660123.67s, D=0.32s
R=11083, TT=RebCr, NTX=49, TB=1748660124.00s, D=0.32s
R=11084, TT=RebTrOw, NTX=20, TB=1748660125.61s, D=0.17s
R=11084, TT=RebCr, NTX=65, TB=1748660125.79s, D=0.31s
R=11085, TT=RebTrOw, NTX=20, TB=1748660127.99s, D=0.17s
R=11085, TT=RebCr, NTX=49, TB=1748660128.16s, D=0.41s
R=11086, TT=RebTrOw, NTX=20, TB=1748660130.52s, D=0.27s
R=11086, TT=RebCr, NTX=52, TB=1748660130.79s, D=0.33s
R=11087, TT=RebTrOw, NTX=20, TB=1748660132.52s, D=0.15s
R=11087, TT=RebCr, NTX=57, TB=1748660132.67s, D=0.46s
R=11088, TT=RebTrOw, NTX=20, TB=1748660134.76s, D=0.15s
R=11088, TT=RebCr, NTX=60, TB=1748660134.91s, D=0.49s
R=11089, TT=RebTrOw, NTX=20, TB=1748660137.28s, D=0.27s
R=11089, TT=RebCr, NTX=50, TB=1748660137.55s, D=0.29s
R=11090, TT=RebTrOw, NTX=20, TB=1748660139.46s, D=0.29s
R=11090, TT=RebCr, NTX=68, TB=1748660139.75s, D=0.38s
R=11091, TT=RebTrOw, NTX=20, TB=1748660141.73s, D=0.29s
R=11091, TT=RebCr, NTX=59, TB=1748660142.02s, D=0.34s
R=11092, TT=RebTrOw, NTX=20, TB=1748660143.89s, D=0.25s
R=11092, TT=RebCr, NTX=57, TB=1748660144.14s, D=0.47s
R=11093, TT=RebTrOw, NTX=20, TB=1748660146.00s, D=0.17s
R=11093, TT=RebCr, NTX=68, TB=1748660146.17s, D=0.66s
R=11094, TT=RebTrOw, NTX=20, TB=1748660148.23s, D=0.15s
R=11094, TT=RebCr, NTX=72, TB=1748660148.38s, D=0.32s
R=11095, TT=RebTrOw, NTX=20, TB=1748660150.65s, D=0.18s
R=11095, TT=RebCr, NTX=56, TB=1748660150.82s, D=0.38s
R=11096, TT=RebTrOw, NTX=20, TB=1748660152.71s, D=0.14s
R=11096, TT=RebCr, NTX=69, TB=1748660152.85s, D=0.37s
R=11097, TT=RebTrOw, NTX=20, TB=1748660155.52s, D=0.17s
R=11097, TT=RebCr, NTX=67, TB=1748660155.69s, D=0.37s
R=11098, TT=RebTrOw, NTX=20, TB=1748660157.80s, D=0.16s
R=11098, TT=RebCr, NTX=55, TB=1748660157.96s, D=0.39s
R=11099, TT=RebTrOw, NTX=20, TB=1748660159.94s, D=0.17s
R=11099, TT=RebCr, NTX=51, TB=1748660160.10s, D=0.43s
