R=34509, TT=StCr, NTX=25, TB=1748713695.32s, D=0.27s
R=34510, TT=StCr, NTX=25, TB=1748713697.26s, D=0.16s
R=34511, TT=StCr, NTX=25, TB=1748713699.80s, D=0.25s
R=34512, TT=StCr, NTX=25, TB=1748713702.06s, D=0.23s
R=34513, TT=StCr, NTX=25, TB=1748713704.23s, D=0.23s
R=34514, TT=StCr, NTX=25, TB=1748713706.54s, D=0.24s
R=34515, TT=StCr, NTX=25, TB=1748713708.79s, D=0.30s
R=34516, TT=StCr, NTX=25, TB=1748713710.93s, D=0.19s
R=34517, TT=StCr, NTX=25, TB=1748713713.22s, D=0.16s
R=34518, TT=StCr, NTX=25, TB=1748713715.55s, D=0.31s
R=34519, TT=StCr, NTX=25, TB=1748713717.75s, D=0.26s
R=34520, TT=StCr, NTX=25, TB=1748713720.01s, D=0.25s
R=34521, TT=StCr, NTX=25, TB=1748713722.25s, D=0.26s
R=34522, TT=StCr, NTX=25, TB=1748713724.48s, D=0.25s
R=34523, TT=StCr, NTX=25, TB=1748713726.72s, D=0.26s
R=34524, TT=StCr, NTX=25, TB=1748713728.80s, D=0.16s
R=34525, TT=StCr, NTX=25, TB=1748713731.18s, D=0.27s
R=34526, TT=StCr, NTX=25, TB=1748713733.45s, D=0.19s
R=34527, TT=StCr, NTX=25, TB=1748713735.66s, D=0.30s
R=34528, TT=StCr, NTX=25, TB=1748713738.00s, D=0.23s
R=34529, TT=StCr, NTX=25, TB=1748713740.15s, D=0.17s
R=34530, TT=StCr, NTX=25, TB=1748713742.61s, D=0.18s
R=34531, TT=StCr, NTX=25, TB=1748713744.99s, D=0.16s
R=34532, TT=StCr, NTX=25, TB=1748713747.46s, D=0.23s
R=34533, TT=StCr, NTX=25, TB=1748713749.85s, D=0.22s
R=34534, TT=StCr, NTX=25, TB=1748713751.88s, D=0.18s
R=34535, TT=StCr, NTX=25, TB=1748713754.28s, D=0.29s
R=34536, TT=StCr, NTX=25, TB=1748713756.41s, D=0.18s
R=34537, TT=StCr, NTX=25, TB=1748713758.75s, D=0.25s
R=34538, TT=StCr, NTX=25, TB=1748713760.97s, D=0.26s
R=34539, TT=StCr, NTX=25, TB=1748713763.23s, D=0.28s
R=34540, TT=StCr, NTX=25, TB=1748713765.49s, D=0.29s
R=34541, TT=StCr, NTX=25, TB=1748713767.77s, D=0.25s
R=34542, TT=StCr, NTX=25, TB=1748713769.87s, D=0.18s
R=34543, TT=StCr, NTX=25, TB=1748713772.29s, D=0.25s
R=34544, TT=StCr, NTX=25, TB=1748713774.48s, D=0.21s
R=34545, TT=StCr, NTX=25, TB=1748713776.69s, D=0.19s
R=34546, TT=StCr, NTX=25, TB=1748713778.88s, D=0.18s
R=34547, TT=StCr, NTX=25, TB=1748713781.19s, D=0.27s
R=34548, TT=StCr, NTX=25, TB=1748713783.33s, D=0.24s
R=34549, TT=StCr, NTX=25, TB=1748713785.55s, D=0.34s
R=34550, TT=StCr, NTX=25, TB=1748713787.92s, D=0.29s
R=34551, TT=StCr, NTX=25, TB=1748713790.12s, D=0.26s
R=34552, TT=StCr, NTX=25, TB=1748713792.35s, D=0.29s
R=34553, TT=StCr, NTX=25, TB=1748713794.54s, D=0.20s
R=34554, TT=StCr, NTX=25, TB=1748713796.73s, D=0.19s
R=34555, TT=StCr, NTX=25, TB=1748713798.96s, D=0.20s
R=34556, TT=StCr, NTX=25, TB=1748713801.24s, D=0.25s
R=34557, TT=StCr, NTX=25, TB=1748713803.52s, D=0.21s
R=34558, TT=StCr, NTX=25, TB=1748713806.31s, D=0.24s
R=34559, TT=StCr, NTX=25, TB=1748713808.63s, D=0.22s
R=34560, TT=StCr, NTX=25, TB=1748713810.90s, D=0.26s
R=34561, TT=StCr, NTX=25, TB=1748713813.15s, D=0.20s
R=34562, TT=StCr, NTX=25, TB=1748713815.55s, D=0.25s
R=34563, TT=StCr, NTX=25, TB=1748713817.82s, D=0.29s
R=34564, TT=StCr, NTX=25, TB=1748713820.02s, D=0.18s
R=34565, TT=StCr, NTX=25, TB=1748713822.34s, D=0.28s
R=34566, TT=StCr, NTX=25, TB=1748713824.62s, D=0.24s
R=34567, TT=StCr, NTX=25, TB=1748713826.91s, D=0.27s
R=34568, TT=StCr, NTX=25, TB=1748713829.13s, D=0.31s
R=34569, TT=StCr, NTX=25, TB=1748713831.34s, D=0.26s
R=34570, TT=StCr, NTX=25, TB=1748713833.73s, D=0.28s
R=34571, TT=StCr, NTX=25, TB=1748713835.94s, D=0.27s
R=34572, TT=StCr, NTX=25, TB=1748713838.25s, D=0.30s
R=34573, TT=StCr, NTX=25, TB=1748713840.46s, D=0.25s
R=34574, TT=StCr, NTX=25, TB=1748713842.55s, D=0.17s
R=34575, TT=StCr, NTX=25, TB=1748713844.94s, D=0.28s
R=34576, TT=StCr, NTX=25, TB=1748713847.13s, D=0.19s
R=34577, TT=StCr, NTX=25, TB=1748713849.42s, D=0.26s
R=34578, TT=StCr, NTX=25, TB=1748713851.71s, D=0.25s
R=34579, TT=StCr, NTX=25, TB=1748713853.96s, D=0.30s
R=34580, TT=StCr, NTX=25, TB=1748713855.92s, D=0.17s
R=34581, TT=StCr, NTX=25, TB=1748713858.47s, D=0.29s
R=34582, TT=StCr, NTX=25, TB=1748713860.67s, D=0.16s
R=34583, TT=StCr, NTX=25, TB=1748713863.27s, D=0.37s
R=34584, TT=StCr, NTX=25, TB=1748713865.79s, D=0.34s
R=34585, TT=StCr, NTX=25, TB=1748713868.22s, D=0.30s
R=34586, TT=StCr, NTX=25, TB=1748713870.43s, D=0.27s
R=34587, TT=StCr, NTX=25, TB=1748713872.59s, D=0.20s
R=34588, TT=StCr, NTX=25, TB=1748713874.88s, D=0.27s
R=34589, TT=StCr, NTX=25, TB=1748713877.18s, D=0.25s
R=34590, TT=StCr, NTX=25, TB=1748713879.43s, D=0.25s
R=34591, TT=StCr, NTX=25, TB=1748713881.72s, D=0.30s
R=34592, TT=StCr, NTX=25, TB=1748713883.97s, D=0.23s
R=34593, TT=StCr, NTX=25, TB=1748713886.29s, D=0.29s
R=34594, TT=StCr, NTX=25, TB=1748713888.60s, D=0.25s
R=34595, TT=StCr, NTX=25, TB=1748713890.93s, D=0.26s
R=34596, TT=StCr, NTX=25, TB=1748713893.21s, D=0.28s
R=34597, TT=StCr, NTX=25, TB=1748713895.36s, D=0.18s
R=34598, TT=StCr, NTX=25, TB=1748713897.60s, D=0.19s
R=34599, TT=StCr, NTX=25, TB=1748713899.89s, D=0.28s
R=34600, TT=StCr, NTX=25, TB=1748713903.02s, D=0.30s
R=34601, TT=StCr, NTX=25, TB=1748713905.17s, D=0.26s
R=34602, TT=StCr, NTX=25, TB=1748713907.48s, D=0.27s
R=34603, TT=StCr, NTX=25, TB=1748713909.62s, D=0.18s
R=34604, TT=StCr, NTX=25, TB=1748713911.96s, D=0.23s
R=34605, TT=StCr, NTX=25, TB=1748713914.21s, D=0.26s
R=34606, TT=StCr, NTX=25, TB=1748713916.54s, D=0.28s
R=34607, TT=StCr, NTX=25, TB=1748713918.89s, D=0.25s
R=34608, TT=StCr, NTX=25, TB=1748713921.09s, D=0.25s
R=34609, TT=StCr, NTX=25, TB=1748713923.77s, D=0.26s
R=34610, TT=StCr, NTX=25, TB=1748713926.29s, D=0.25s
R=34611, TT=StCr, NTX=25, TB=1748713928.70s, D=0.22s
R=34612, TT=StCr, NTX=25, TB=1748713930.94s, D=0.29s
R=34613, TT=StCr, NTX=25, TB=1748713933.12s, D=0.20s
R=34614, TT=StCr, NTX=25, TB=1748713935.31s, D=0.28s
R=34615, TT=StCr, NTX=25, TB=1748713937.84s, D=0.22s
R=34616, TT=StCr, NTX=25, TB=1748713940.14s, D=0.23s
R=34617, TT=StCr, NTX=25, TB=1748713942.30s, D=0.17s
R=34618, TT=StCr, NTX=25, TB=1748713944.73s, D=0.31s
R=34619, TT=StCr, NTX=25, TB=1748713947.29s, D=0.32s
R=34620, TT=StCr, NTX=25, TB=1748713949.81s, D=0.32s
R=34621, TT=StCr, NTX=25, TB=1748713951.76s, D=0.28s
R=34622, TT=StCr, NTX=25, TB=1748713953.99s, D=0.29s
R=34623, TT=StCr, NTX=25, TB=1748713956.24s, D=0.17s
R=34624, TT=StCr, NTX=25, TB=1748713958.56s, D=0.30s
R=34625, TT=StCr, NTX=25, TB=1748713960.70s, D=0.19s
R=34626, TT=StCr, NTX=25, TB=1748713963.00s, D=0.28s
R=34627, TT=StCr, NTX=25, TB=1748713965.24s, D=0.26s
R=34628, TT=StCr, NTX=25, TB=1748713967.51s, D=0.22s
R=34629, TT=StCr, NTX=25, TB=1748713969.75s, D=0.28s
R=34630, TT=StCr, NTX=25, TB=1748713971.93s, D=0.23s
R=34631, TT=StCr, NTX=25, TB=1748713974.24s, D=0.24s
R=34632, TT=StCr, NTX=25, TB=1748713976.10s, D=0.15s
R=34633, TT=StCr, NTX=25, TB=1748713978.74s, D=0.25s
R=34634, TT=StCr, NTX=25, TB=1748713980.99s, D=0.27s
R=34635, TT=StCr, NTX=25, TB=1748713983.40s, D=0.36s
R=34636, TT=StCr, NTX=25, TB=1748713985.79s, D=0.19s
R=34637, TT=StCr, NTX=25, TB=1748713988.33s, D=0.26s
R=34638, TT=StCr, NTX=25, TB=1748713990.48s, D=0.15s
R=34639, TT=StCr, NTX=25, TB=1748713992.88s, D=0.24s
R=34640, TT=StCr, NTX=25, TB=1748713995.05s, D=0.32s
R=34641, TT=StCr, NTX=25, TB=1748713997.38s, D=0.25s
R=34642, TT=StCr, NTX=25, TB=1748713999.55s, D=0.16s
R=34643, TT=StCr, NTX=25, TB=1748714001.88s, D=0.24s
R=34644, TT=StCr, NTX=25, TB=1748714004.03s, D=0.18s
R=34645, TT=StCr, NTX=25, TB=1748714006.42s, D=0.27s
R=34646, TT=StCr, NTX=25, TB=1748714008.62s, D=0.32s
R=34647, TT=StCr, NTX=25, TB=1748714010.73s, D=0.17s
R=34648, TT=StCr, NTX=25, TB=1748714013.05s, D=0.29s
R=34649, TT=StCr, NTX=25, TB=1748714015.23s, D=0.21s
R=34650, TT=StCr, NTX=25, TB=1748714017.50s, D=0.19s
R=34651, TT=StCr, NTX=25, TB=1748714019.70s, D=0.17s
R=34652, TT=StCr, NTX=25, TB=1748714021.89s, D=0.18s
R=34653, TT=StCr, NTX=25, TB=1748714024.24s, D=0.28s
R=34654, TT=StCr, NTX=25, TB=1748714026.30s, D=0.15s
R=34655, TT=StCr, NTX=25, TB=1748714028.57s, D=0.17s
R=34656, TT=StCr, NTX=25, TB=1748714030.96s, D=0.27s
R=34657, TT=StCr, NTX=25, TB=1748714033.21s, D=0.25s
R=34658, TT=StCr, NTX=25, TB=1748714035.36s, D=0.24s
R=34659, TT=StCr, NTX=25, TB=1748714037.58s, D=0.23s
R=34660, TT=StCr, NTX=25, TB=1748714039.67s, D=0.17s
R=34661, TT=StCr, NTX=25, TB=1748714042.10s, D=0.32s
R=34662, TT=StCr, NTX=25, TB=1748714044.27s, D=0.15s
R=34663, TT=StCr, NTX=25, TB=1748714046.74s, D=0.30s
R=34664, TT=StCr, NTX=25, TB=1748714049.15s, D=0.24s
R=34665, TT=StCr, NTX=25, TB=1748714051.29s, D=0.16s
R=34666, TT=StCr, NTX=25, TB=1748714053.55s, D=0.24s
R=34667, TT=StCr, NTX=25, TB=1748714055.76s, D=0.26s
R=34668, TT=StCr, NTX=25, TB=1748714058.07s, D=0.27s
R=34669, TT=StCr, NTX=25, TB=1748714060.33s, D=0.29s
R=34670, TT=StCr, NTX=25, TB=1748714062.53s, D=0.28s
R=34671, TT=StCr, NTX=25, TB=1748714064.79s, D=0.22s
R=34672, TT=StCr, NTX=25, TB=1748714067.07s, D=0.29s
R=34673, TT=StCr, NTX=25, TB=1748714069.89s, D=0.15s
R=34674, TT=StCr, NTX=25, TB=1748714071.63s, D=0.26s
R=34675, TT=StCr, NTX=25, TB=1748714073.75s, D=0.17s
R=34676, TT=StCr, NTX=25, TB=1748714075.94s, D=0.20s
R=34677, TT=StCr, NTX=25, TB=1748714078.14s, D=0.18s
R=34678, TT=StCr, NTX=25, TB=1748714080.52s, D=0.28s
R=34679, TT=StCr, NTX=25, TB=1748714082.70s, D=0.25s
R=34680, TT=StCr, NTX=25, TB=1748714084.98s, D=0.26s
R=34681, TT=StCr, NTX=25, TB=1748714087.20s, D=0.26s
R=34682, TT=StCr, NTX=25, TB=1748714089.36s, D=0.25s
R=34683, TT=StCr, NTX=25, TB=1748714091.32s, D=0.15s
R=34684, TT=StCr, NTX=25, TB=1748714093.88s, D=0.28s
R=34685, TT=StCr, NTX=25, TB=1748714096.14s, D=0.34s
R=34686, TT=StCr, NTX=25, TB=1748714098.42s, D=0.22s
R=34687, TT=StCr, NTX=25, TB=1748714100.72s, D=0.24s
R=34688, TT=StCr, NTX=25, TB=1748714103.00s, D=0.28s
R=34689, TT=StCr, NTX=25, TB=1748714105.41s, D=0.16s
R=34690, TT=StCr, NTX=25, TB=1748714107.94s, D=0.29s
R=34691, TT=StCr, NTX=25, TB=1748714110.23s, D=0.27s
R=34692, TT=StCr, NTX=25, TB=1748714112.37s, D=0.23s
R=34693, TT=StCr, NTX=25, TB=1748714114.70s, D=0.25s
R=34694, TT=StCr, NTX=25, TB=1748714116.95s, D=0.30s
R=34695, TT=StCr, NTX=25, TB=1748714119.16s, D=0.26s
R=34696, TT=StCr, NTX=25, TB=1748714121.41s, D=0.29s
R=34697, TT=StCr, NTX=25, TB=1748714123.68s, D=0.30s
R=34698, TT=StCr, NTX=25, TB=1748714125.80s, D=0.19s
R=34699, TT=StCr, NTX=25, TB=1748714128.13s, D=0.28s
R=34700, TT=StCr, NTX=25, TB=1748714130.31s, D=0.21s
R=34701, TT=StCr, NTX=25, TB=1748714132.60s, D=0.29s
R=34702, TT=StCr, NTX=25, TB=1748714134.83s, D=0.20s
R=34703, TT=StCr, NTX=25, TB=1748714137.14s, D=0.30s
R=34704, TT=StCr, NTX=25, TB=1748714139.38s, D=0.27s
R=34705, TT=StCr, NTX=25, TB=1748714141.63s, D=0.24s
R=34706, TT=StCr, NTX=25, TB=1748714143.93s, D=0.27s
R=34707, TT=StCr, NTX=25, TB=1748714145.99s, D=0.15s
R=34708, TT=StCr, NTX=25, TB=1748714148.54s, D=0.29s
R=34709, TT=StCr, NTX=25, TB=1748714150.61s, D=0.15s
R=34710, TT=StCr, NTX=25, TB=1748714153.04s, D=0.28s
R=34711, TT=StCr, NTX=25, TB=1748714155.24s, D=0.24s
R=34712, TT=StCr, NTX=25, TB=1748714157.46s, D=0.31s
R=34713, TT=StCr, NTX=25, TB=1748714159.56s, D=0.17s
R=34714, TT=StCr, NTX=25, TB=1748714161.93s, D=0.26s
R=34715, TT=StCr, NTX=25, TB=1748714164.37s, D=0.27s
R=34716, TT=StCr, NTX=25, TB=1748714166.49s, D=0.16s
R=34717, TT=StCr, NTX=25, TB=1748714169.12s, D=0.18s
R=34718, TT=StCr, NTX=25, TB=1748714171.48s, D=0.26s
R=34719, TT=StCr, NTX=25, TB=1748714173.70s, D=0.28s
R=34720, TT=StCr, NTX=25, TB=1748714175.90s, D=0.19s
R=34721, TT=StCr, NTX=25, TB=1748714178.24s, D=0.27s
R=34722, TT=StCr, NTX=25, TB=1748714180.37s, D=0.26s
R=34723, TT=StCr, NTX=25, TB=1748714182.53s, D=0.16s
R=34724, TT=StCr, NTX=25, TB=1748714184.84s, D=0.28s
R=34725, TT=StCr, NTX=25, TB=1748714187.12s, D=0.27s
R=34726, TT=StCr, NTX=25, TB=1748714189.88s, D=0.17s
R=34727, TT=StCr, NTX=25, TB=1748714191.53s, D=0.18s
R=34728, TT=StCr, NTX=25, TB=1748714193.81s, D=0.17s
R=34729, TT=StCr, NTX=25, TB=1748714196.10s, D=0.28s
R=34730, TT=StCr, NTX=25, TB=1748714198.31s, D=0.20s
R=34731, TT=StCr, NTX=25, TB=1748714200.62s, D=0.28s
R=34732, TT=StCr, NTX=25, TB=1748714202.81s, D=0.17s
R=34733, TT=StCr, NTX=25, TB=1748714204.82s, D=0.16s
R=34734, TT=StCr, NTX=25, TB=1748714207.25s, D=0.25s
R=34735, TT=StCr, NTX=25, TB=1748714209.43s, D=0.25s
R=34736, TT=StCr, NTX=25, TB=1748714211.69s, D=0.29s
R=34737, TT=StCr, NTX=25, TB=1748714213.93s, D=0.21s
R=34738, TT=StCr, NTX=25, TB=1748714216.22s, D=0.27s
R=34739, TT=StCr, NTX=25, TB=1748714218.45s, D=0.24s
R=34740, TT=StCr, NTX=25, TB=1748714220.75s, D=0.28s
R=34741, TT=StCr, NTX=25, TB=1748714223.06s, D=0.31s
R=34742, TT=StCr, NTX=25, TB=1748714225.61s, D=0.29s
R=34743, TT=StCr, NTX=25, TB=1748714227.85s, D=0.25s
R=34744, TT=StCr, NTX=25, TB=1748714230.24s, D=0.29s
R=34745, TT=StCr, NTX=25, TB=1748714232.35s, D=0.18s
R=34746, TT=StCr, NTX=25, TB=1748714234.63s, D=0.24s
R=34747, TT=StCr, NTX=25, TB=1748714236.94s, D=0.26s
R=34748, TT=StCr, NTX=25, TB=1748714239.19s, D=0.23s
R=34749, TT=StCr, NTX=25, TB=1748714241.39s, D=0.26s
R=34750, TT=StCr, NTX=25, TB=1748714243.60s, D=0.25s
R=34751, TT=StCr, NTX=25, TB=1748714245.86s, D=0.29s
R=34752, TT=StCr, NTX=25, TB=1748714247.92s, D=0.17s
R=34753, TT=StCr, NTX=25, TB=1748714250.20s, D=0.18s
R=34754, TT=StCr, NTX=25, TB=1748714252.56s, D=0.20s
R=34755, TT=StCr, NTX=25, TB=1748714254.79s, D=0.26s
R=34756, TT=StCr, NTX=25, TB=1748714257.06s, D=0.26s
R=34757, TT=StCr, NTX=25, TB=1748714259.31s, D=0.26s
R=34758, TT=StCr, NTX=25, TB=1748714261.57s, D=0.24s
R=34759, TT=StCr, NTX=25, TB=1748714263.71s, D=0.16s
R=34760, TT=StCr, NTX=25, TB=1748714266.10s, D=0.26s
R=34761, TT=StCr, NTX=25, TB=1748714268.51s, D=0.25s
R=34762, TT=StCr, NTX=25, TB=1748714270.82s, D=0.28s
R=34763, TT=StCr, NTX=25, TB=1748714273.06s, D=0.26s
R=34764, TT=StCr, NTX=25, TB=1748714275.25s, D=0.23s
R=34765, TT=StCr, NTX=25, TB=1748714277.15s, D=0.14s
R=34766, TT=StCr, NTX=25, TB=1748714279.41s, D=0.16s
R=34767, TT=StCr, NTX=25, TB=1748714281.90s, D=0.30s
R=34768, TT=StCr, NTX=25, TB=1748714284.23s, D=0.29s
R=34769, TT=StCr, NTX=25, TB=1748714286.67s, D=0.24s
R=34770, TT=StCr, NTX=25, TB=1748714289.00s, D=0.25s
R=34771, TT=StCr, NTX=25, TB=1748714291.42s, D=0.21s
R=34772, TT=StCr, NTX=25, TB=1748714293.62s, D=0.21s
R=34773, TT=StCr, NTX=25, TB=1748714295.90s, D=0.28s
R=34774, TT=StCr, NTX=25, TB=1748714298.22s, D=0.28s
R=34775, TT=StCr, NTX=25, TB=1748714300.34s, D=0.18s
R=34776, TT=StCr, NTX=25, TB=1748714302.68s, D=0.25s
R=34777, TT=StCr, NTX=25, TB=1748714304.80s, D=0.21s
R=34778, TT=StCr, NTX=25, TB=1748714307.05s, D=0.28s
R=34779, TT=StCr, NTX=25, TB=1748714309.94s, D=0.14s
R=34780, TT=StCr, NTX=25, TB=1748714311.69s, D=0.26s
R=34781, TT=StCr, NTX=25, TB=1748714313.92s, D=0.19s
R=34782, TT=StCr, NTX=25, TB=1748714316.29s, D=0.29s
R=34783, TT=StCr, NTX=25, TB=1748714318.39s, D=0.16s
R=34784, TT=StCr, NTX=25, TB=1748714320.78s, D=0.27s
R=34785, TT=StCr, NTX=25, TB=1748714323.08s, D=0.30s
R=34786, TT=StCr, NTX=25, TB=1748714325.29s, D=0.27s
R=34787, TT=StCr, NTX=25, TB=1748714327.65s, D=0.26s
R=34788, TT=StCr, NTX=25, TB=1748714329.89s, D=0.19s
R=34789, TT=StCr, NTX=25, TB=1748714332.23s, D=0.31s
R=34790, TT=StCr, NTX=25, TB=1748714334.46s, D=0.24s
R=34791, TT=StCr, NTX=25, TB=1748714336.69s, D=0.22s
R=34792, TT=StCr, NTX=25, TB=1748714338.96s, D=0.26s
R=34793, TT=StCr, NTX=25, TB=1748714341.21s, D=0.25s
R=34794, TT=StCr, NTX=25, TB=1748714343.64s, D=0.25s
R=34795, TT=StCr, NTX=25, TB=1748714346.13s, D=0.19s
R=34796, TT=StCr, NTX=25, TB=1748714348.80s, D=0.28s
R=34797, TT=StCr, NTX=25, TB=1748714351.24s, D=0.18s
R=34798, TT=StCr, NTX=25, TB=1748714353.55s, D=0.24s
R=34799, TT=StCr, NTX=25, TB=1748714356.10s, D=0.22s
R=34800, TT=StCr, NTX=25, TB=1748714358.39s, D=0.18s
R=34801, TT=StCr, NTX=25, TB=1748714360.60s, D=0.18s
R=34802, TT=StCr, NTX=25, TB=1748714362.93s, D=0.25s
R=34803, TT=StCr, NTX=25, TB=1748714365.18s, D=0.26s
R=34804, TT=StCr, NTX=25, TB=1748714367.34s, D=0.16s
R=34805, TT=StCr, NTX=25, TB=1748714369.71s, D=0.29s
R=34806, TT=StCr, NTX=25, TB=1748714371.91s, D=0.28s
R=34807, TT=StCr, NTX=25, TB=1748714374.15s, D=0.25s
R=34808, TT=StCr, NTX=25, TB=1748714376.41s, D=0.30s
R=34809, TT=StCr, NTX=25, TB=1748714378.57s, D=0.21s
R=34810, TT=StCr, NTX=25, TB=1748714380.81s, D=0.25s
R=34811, TT=StCr, NTX=25, TB=1748714383.09s, D=0.27s
R=34812, TT=StCr, NTX=25, TB=1748714385.20s, D=0.15s
R=34813, TT=StCr, NTX=25, TB=1748714387.66s, D=0.31s
R=34814, TT=StCr, NTX=25, TB=1748714389.65s, D=0.16s
R=34815, TT=StCr, NTX=25, TB=1748714392.18s, D=0.27s
R=34816, TT=StCr, NTX=25, TB=1748714394.47s, D=0.28s
R=34817, TT=StCr, NTX=25, TB=1748714396.62s, D=0.21s
R=34818, TT=StCr, NTX=25, TB=1748714398.99s, D=0.26s
R=34819, TT=StCr, NTX=25, TB=1748714401.16s, D=0.23s
R=34820, TT=StCr, NTX=25, TB=1748714403.55s, D=0.23s
R=34821, TT=StCr, NTX=25, TB=1748714406.25s, D=0.29s
R=34822, TT=StCr, NTX=25, TB=1748714408.71s, D=0.22s
R=34823, TT=StCr, NTX=25, TB=1748714411.02s, D=0.20s
R=34824, TT=StCr, NTX=25, TB=1748714413.57s, D=0.28s
R=34825, TT=StCr, NTX=25, TB=1748714415.74s, D=0.25s
R=34826, TT=StCr, NTX=25, TB=1748714418.05s, D=0.30s
R=34827, TT=StCr, NTX=25, TB=1748714420.29s, D=0.19s
R=34828, TT=StCr, NTX=25, TB=1748714422.32s, D=0.14s
R=34829, TT=StCr, NTX=25, TB=1748714424.97s, D=0.33s
R=34830, TT=StCr, NTX=25, TB=1748714427.10s, D=0.17s
R=34831, TT=StCr, NTX=25, TB=1748714429.70s, D=0.29s
R=34832, TT=StCr, NTX=25, TB=1748714431.75s, D=0.20s
R=34833, TT=StCr, NTX=25, TB=1748714434.05s, D=0.23s
R=34834, TT=StCr, NTX=25, TB=1748714436.38s, D=0.29s
R=34835, TT=StCr, NTX=25, TB=1748714438.62s, D=0.23s
R=34836, TT=StCr, NTX=25, TB=1748714441.02s, D=0.25s
R=34837, TT=StCr, NTX=25, TB=1748714443.29s, D=0.16s
R=34838, TT=StCr, NTX=25, TB=1748714445.65s, D=0.50s
R=34839, TT=StCr, NTX=25, TB=1748714448.03s, D=0.21s
R=34840, TT=StCr, NTX=25, TB=1748714450.41s, D=0.27s
R=34841, TT=StCr, NTX=25, TB=1748714452.68s, D=0.24s
R=34842, TT=StCr, NTX=25, TB=1748714454.97s, D=0.28s
R=34843, TT=StCr, NTX=25, TB=1748714457.12s, D=0.16s
R=34844, TT=StCr, NTX=25, TB=1748714459.50s, D=0.26s
R=34845, TT=StCr, NTX=25, TB=1748714461.82s, D=0.30s
R=34846, TT=StCr, NTX=25, TB=1748714464.29s, D=0.25s
R=34847, TT=StCr, NTX=25, TB=1748714466.77s, D=0.30s
R=34848, TT=StCr, NTX=25, TB=1748714468.85s, D=0.17s
R=34849, TT=StCr, NTX=25, TB=1748714471.22s, D=0.17s
R=34850, TT=StCr, NTX=25, TB=1748714474.17s, D=0.27s
R=34851, TT=StCr, NTX=25, TB=1748714476.42s, D=0.33s
R=34852, TT=StCr, NTX=25, TB=1748714478.63s, D=0.20s
R=34853, TT=StCr, NTX=25, TB=1748714481.03s, D=0.27s
R=34854, TT=StCr, NTX=25, TB=1748714483.31s, D=0.26s
R=34855, TT=StCr, NTX=25, TB=1748714485.64s, D=0.31s
R=34856, TT=StCr, NTX=25, TB=1748714487.86s, D=0.19s
R=34857, TT=StCr, NTX=25, TB=1748714490.23s, D=0.28s
R=34858, TT=StCr, NTX=25, TB=1748714492.50s, D=0.25s
R=34859, TT=StCr, NTX=25, TB=1748714494.92s, D=0.30s
R=34860, TT=StCr, NTX=25, TB=1748714497.06s, D=0.18s
R=34861, TT=StCr, NTX=25, TB=1748714499.51s, D=0.28s
R=34862, TT=StCr, NTX=25, TB=1748714501.79s, D=0.29s
R=34863, TT=StCr, NTX=25, TB=1748714504.12s, D=0.26s
R=34864, TT=StCr, NTX=25, TB=1748714506.41s, D=0.24s
R=34865, TT=StCr, NTX=25, TB=1748714508.73s, D=0.26s
R=34866, TT=StCr, NTX=25, TB=1748714511.12s, D=0.24s
R=34867, TT=StCr, NTX=25, TB=1748714513.26s, D=0.17s
R=34868, TT=StCr, NTX=25, TB=1748714515.66s, D=0.21s
R=34869, TT=StCr, NTX=25, TB=1748714518.16s, D=0.29s
R=34870, TT=StCr, NTX=25, TB=1748714520.49s, D=0.26s
R=34871, TT=StCr, NTX=25, TB=1748714522.80s, D=0.31s
R=34872, TT=StCr, NTX=25, TB=1748714525.39s, D=0.31s
R=34873, TT=StCr, NTX=25, TB=1748714527.75s, D=0.35s
R=34874, TT=StCr, NTX=25, TB=1748714530.12s, D=0.29s
R=34875, TT=StCr, NTX=25, TB=1748714532.37s, D=0.33s
R=34876, TT=StCr, NTX=25, TB=1748714534.79s, D=0.16s
R=34877, TT=StCr, NTX=25, TB=1748714537.43s, D=0.25s
R=34878, TT=StCr, NTX=25, TB=1748714539.69s, D=0.24s
R=34879, TT=StCr, NTX=25, TB=1748714541.99s, D=0.31s
R=34880, TT=StCr, NTX=25, TB=1748714544.24s, D=0.21s
R=34881, TT=StCr, NTX=25, TB=1748714546.56s, D=0.30s
R=34882, TT=StCr, NTX=25, TB=1748714548.90s, D=0.36s
R=34883, TT=StCr, NTX=25, TB=1748714551.25s, D=0.31s
R=34884, TT=StCr, NTX=25, TB=1748714553.53s, D=0.26s
R=34885, TT=StCr, NTX=25, TB=1748714555.77s, D=0.28s
R=34886, TT=StCr, NTX=25, TB=1748714558.07s, D=0.24s
R=34887, TT=StCr, NTX=25, TB=1748714560.37s, D=0.27s
R=34888, TT=StCr, NTX=25, TB=1748714562.64s, D=0.20s
R=34889, TT=StCr, NTX=25, TB=1748714565.00s, D=0.27s
R=34890, TT=StCr, NTX=25, TB=1748714567.19s, D=0.22s
R=34891, TT=StCr, NTX=25, TB=1748714569.55s, D=0.26s
R=34892, TT=StCr, NTX=25, TB=1748714571.82s, D=0.19s
R=34893, TT=StCr, NTX=25, TB=1748714574.13s, D=0.26s
R=34894, TT=StCr, NTX=25, TB=1748714576.37s, D=0.28s
R=34895, TT=StCr, NTX=25, TB=1748714578.83s, D=0.30s
R=34896, TT=StCr, NTX=25, TB=1748714581.00s, D=0.17s
