R=20001, TT=StCr, NTX=25, TB=1748680647.70s, D=0.24s
R=21480, TT=StCr, NTX=25, TB=1748683952.57s, D=0.29s
R=21481, TT=StCr, NTX=25, TB=1748683954.78s, D=0.25s
R=21482, TT=StCr, NTX=25, TB=1748683957.04s, D=0.30s
R=21483, TT=StCr, NTX=25, TB=1748683959.22s, D=0.26s
R=21484, TT=StCr, NTX=25, TB=1748683961.38s, D=0.28s
R=21485, TT=StCr, NTX=25, TB=1748683963.63s, D=0.32s
R=21486, TT=StCr, NTX=25, TB=1748683965.88s, D=0.26s
R=21487, TT=StCr, NTX=25, TB=1748683968.35s, D=0.25s
R=21488, TT=StCr, NTX=25, TB=1748683970.57s, D=0.27s
R=21489, TT=StCr, NTX=25, TB=1748683972.79s, D=0.25s
R=21490, TT=StCr, NTX=25, TB=1748683975.05s, D=0.26s
R=21491, TT=StCr, NTX=25, TB=1748683977.21s, D=0.19s
R=21492, TT=StCr, NTX=25, TB=1748683979.44s, D=0.25s
R=21493, TT=StCr, NTX=25, TB=1748683981.69s, D=0.23s
R=21494, TT=StCr, NTX=25, TB=1748683984.24s, D=0.24s
R=21495, TT=StCr, NTX=25, TB=1748683986.72s, D=0.26s
R=21496, TT=StCr, NTX=25, TB=1748683988.95s, D=0.23s
R=21497, TT=StCr, NTX=25, TB=1748683991.21s, D=0.24s
R=21498, TT=StCr, NTX=25, TB=1748683993.32s, D=0.15s
R=21499, TT=StCr, NTX=25, TB=1748683995.62s, D=0.27s
R=21500, TT=StCr, NTX=25, TB=1748683997.95s, D=0.27s
R=21501, TT=StCr, NTX=25, TB=1748684000.19s, D=0.24s
R=21502, TT=StCr, NTX=25, TB=1748684002.42s, D=0.28s
R=21503, TT=StCr, NTX=25, TB=1748684004.64s, D=0.24s
R=21504, TT=StCr, NTX=25, TB=1748684006.92s, D=0.31s
R=21505, TT=StCr, NTX=25, TB=1748684009.66s, D=0.17s
R=21506, TT=StCr, NTX=25, TB=1748684011.46s, D=0.27s
R=21507, TT=StCr, NTX=25, TB=1748684013.64s, D=0.25s
R=21508, TT=StCr, NTX=25, TB=1748684015.53s, D=0.16s
R=21509, TT=StCr, NTX=25, TB=1748684018.01s, D=0.27s
R=21510, TT=StCr, NTX=25, TB=1748684020.17s, D=0.28s
R=21511, TT=StCr, NTX=25, TB=1748684022.46s, D=0.27s
R=21512, TT=StCr, NTX=25, TB=1748684024.62s, D=0.21s
R=21513, TT=StCr, NTX=25, TB=1748684026.84s, D=0.26s
R=21514, TT=StCr, NTX=25, TB=1748684029.04s, D=0.23s
R=21515, TT=StCr, NTX=25, TB=1748684031.26s, D=0.21s
R=21516, TT=StCr, NTX=25, TB=1748684033.50s, D=0.26s
R=21517, TT=StCr, NTX=25, TB=1748684035.65s, D=0.27s
R=21518, TT=StCr, NTX=25, TB=1748684038.00s, D=0.23s
R=21519, TT=StCr, NTX=25, TB=1748684040.07s, D=0.16s
R=21520, TT=StCr, NTX=25, TB=1748684042.40s, D=0.36s
R=21521, TT=StCr, NTX=25, TB=1748684045.09s, D=0.24s
R=21522, TT=StCr, NTX=25, TB=1748684047.30s, D=0.17s
R=21523, TT=StCr, NTX=25, TB=1748684049.83s, D=0.29s
R=21524, TT=StCr, NTX=25, TB=1748684051.93s, D=0.25s
R=21525, TT=StCr, NTX=25, TB=1748684054.16s, D=0.28s
R=21526, TT=StCr, NTX=25, TB=1748684056.38s, D=0.27s
R=21527, TT=StCr, NTX=25, TB=1748684058.70s, D=0.26s
R=21528, TT=StCr, NTX=25, TB=1748684060.93s, D=0.27s
R=21529, TT=StCr, NTX=25, TB=1748684063.12s, D=0.18s
R=21530, TT=StCr, NTX=25, TB=1748684065.41s, D=0.26s
R=21531, TT=StCr, NTX=25, TB=1748684067.34s, D=0.15s
R=21532, TT=StCr, NTX=25, TB=1748684069.87s, D=0.27s
R=21533, TT=StCr, NTX=25, TB=1748684072.20s, D=0.25s
R=21534, TT=StCr, NTX=25, TB=1748684074.41s, D=0.23s
R=21535, TT=StCr, NTX=25, TB=1748684076.62s, D=0.31s
R=21536, TT=StCr, NTX=25, TB=1748684078.84s, D=0.27s
R=21537, TT=StCr, NTX=25, TB=1748684081.10s, D=0.22s
R=21538, TT=StCr, NTX=25, TB=1748684083.28s, D=0.27s
R=21539, TT=StCr, NTX=25, TB=1748684085.44s, D=0.19s
R=21540, TT=StCr, NTX=25, TB=1748684087.82s, D=0.22s
R=21541, TT=StCr, NTX=25, TB=1748684090.02s, D=0.21s
R=21542, TT=StCr, NTX=25, TB=1748684092.26s, D=0.24s
R=21543, TT=StCr, NTX=25, TB=1748684094.55s, D=0.24s
R=21544, TT=StCr, NTX=25, TB=1748684096.72s, D=0.26s
R=21545, TT=StCr, NTX=25, TB=1748684098.96s, D=0.24s
R=21546, TT=StCr, NTX=25, TB=1748684101.18s, D=0.25s
R=21547, TT=StCr, NTX=25, TB=1748684103.48s, D=0.28s
R=21548, TT=StCr, NTX=25, TB=1748684106.30s, D=0.25s
R=21549, TT=StCr, NTX=25, TB=1748684108.67s, D=0.33s
R=21550, TT=StCr, NTX=25, TB=1748684110.92s, D=0.26s
R=21551, TT=StCr, NTX=25, TB=1748684113.11s, D=0.20s
R=21552, TT=StCr, NTX=25, TB=1748684115.35s, D=0.26s
R=21553, TT=StCr, NTX=25, TB=1748684117.56s, D=0.27s
R=21554, TT=StCr, NTX=25, TB=1748684119.75s, D=0.19s
R=21555, TT=StCr, NTX=25, TB=1748684122.00s, D=0.28s
R=21556, TT=StCr, NTX=25, TB=1748684124.17s, D=0.27s
R=21557, TT=StCr, NTX=25, TB=1748684126.23s, D=0.17s
R=21558, TT=StCr, NTX=25, TB=1748684128.40s, D=0.17s
R=21559, TT=StCr, NTX=25, TB=1748684130.77s, D=0.24s
R=21560, TT=StCr, NTX=25, TB=1748684133.01s, D=0.25s
R=21561, TT=StCr, NTX=25, TB=1748684135.24s, D=0.16s
R=21562, TT=StCr, NTX=25, TB=1748684137.47s, D=0.20s
R=21563, TT=StCr, NTX=25, TB=1748684139.70s, D=0.23s
R=21564, TT=StCr, NTX=25, TB=1748684141.98s, D=0.29s
R=21565, TT=StCr, NTX=25, TB=1748684144.19s, D=0.29s
R=21566, TT=StCr, NTX=25, TB=1748684146.42s, D=0.30s
R=21567, TT=StCr, NTX=25, TB=1748684148.58s, D=0.17s
R=21568, TT=StCr, NTX=25, TB=1748684150.73s, D=0.20s
R=21569, TT=StCr, NTX=25, TB=1748684152.93s, D=0.20s
R=21570, TT=StCr, NTX=25, TB=1748684155.21s, D=0.23s
R=21571, TT=StCr, NTX=25, TB=1748684157.48s, D=0.36s
R=21572, TT=StCr, NTX=25, TB=1748684159.67s, D=0.20s
R=21573, TT=StCr, NTX=25, TB=1748684161.88s, D=0.24s
R=21574, TT=StCr, NTX=25, TB=1748684164.32s, D=0.26s
R=21575, TT=StCr, NTX=25, TB=1748684167.01s, D=0.18s
R=21576, TT=StCr, NTX=25, TB=1748684169.54s, D=0.26s
R=21577, TT=StCr, NTX=25, TB=1748684171.81s, D=0.30s
R=21578, TT=StCr, NTX=25, TB=1748684173.96s, D=0.23s
R=21579, TT=StCr, NTX=25, TB=1748684176.19s, D=0.26s
R=21580, TT=StCr, NTX=25, TB=1748684178.44s, D=0.24s
R=21581, TT=StCr, NTX=25, TB=1748684180.65s, D=0.21s
R=21582, TT=StCr, NTX=25, TB=1748684182.73s, D=0.18s
R=21583, TT=StCr, NTX=25, TB=1748684184.93s, D=0.16s
R=21584, TT=StCr, NTX=25, TB=1748684187.29s, D=0.29s
R=21585, TT=StCr, NTX=25, TB=1748684189.79s, D=0.35s
R=21586, TT=StCr, NTX=25, TB=1748684191.66s, D=0.17s
R=21587, TT=StCr, NTX=25, TB=1748684193.95s, D=0.27s
R=21588, TT=StCr, NTX=25, TB=1748684196.12s, D=0.20s
R=21589, TT=StCr, NTX=25, TB=1748684198.33s, D=0.27s
R=21590, TT=StCr, NTX=25, TB=1748684200.48s, D=0.16s
R=21591, TT=StCr, NTX=25, TB=1748684202.77s, D=0.24s
R=21592, TT=StCr, NTX=25, TB=1748684204.92s, D=0.16s
R=21593, TT=StCr, NTX=25, TB=1748684207.10s, D=0.16s
R=21594, TT=StCr, NTX=25, TB=1748684209.43s, D=0.22s
R=21595, TT=StCr, NTX=25, TB=1748684211.39s, D=0.15s
R=21596, TT=StCr, NTX=25, TB=1748684213.91s, D=0.30s
R=21597, TT=StCr, NTX=25, TB=1748684216.08s, D=0.36s
R=21598, TT=StCr, NTX=25, TB=1748684218.43s, D=0.30s
R=21599, TT=StCr, NTX=25, TB=1748684220.67s, D=0.28s
R=21600, TT=StCr, NTX=25, TB=1748684222.82s, D=0.23s
R=21601, TT=StCr, NTX=25, TB=1748684225.34s, D=0.29s
R=21602, TT=StCr, NTX=25, TB=1748684227.87s, D=0.25s
R=21603, TT=StCr, NTX=25, TB=1748684230.16s, D=0.28s
R=21604, TT=StCr, NTX=25, TB=1748684232.36s, D=0.28s
R=21605, TT=StCr, NTX=25, TB=1748684234.60s, D=0.25s
R=21606, TT=StCr, NTX=25, TB=1748684236.77s, D=0.22s
R=21607, TT=StCr, NTX=25, TB=1748684239.02s, D=0.28s
R=21608, TT=StCr, NTX=25, TB=1748684241.22s, D=0.26s
R=21609, TT=StCr, NTX=25, TB=1748684243.47s, D=0.25s
R=21610, TT=StCr, NTX=25, TB=1748684245.62s, D=0.26s
R=21611, TT=StCr, NTX=25, TB=1748684247.76s, D=0.19s
R=21612, TT=StCr, NTX=25, TB=1748684250.00s, D=0.22s
R=21613, TT=StCr, NTX=25, TB=1748684252.18s, D=0.26s
R=21614, TT=StCr, NTX=25, TB=1748684254.45s, D=0.28s
R=21615, TT=StCr, NTX=25, TB=1748684256.58s, D=0.24s
R=21616, TT=StCr, NTX=25, TB=1748684258.82s, D=0.32s
R=21617, TT=StCr, NTX=25, TB=1748684260.88s, D=0.18s
R=21618, TT=StCr, NTX=25, TB=1748684263.09s, D=0.24s
R=21619, TT=StCr, NTX=25, TB=1748684265.29s, D=0.27s
R=21620, TT=StCr, NTX=25, TB=1748684267.52s, D=0.21s
R=21621, TT=StCr, NTX=25, TB=1748684269.78s, D=0.30s
R=21622, TT=StCr, NTX=25, TB=1748684272.07s, D=0.26s
R=21623, TT=StCr, NTX=25, TB=1748684274.30s, D=0.26s
R=21624, TT=StCr, NTX=25, TB=1748684276.49s, D=0.24s
R=21625, TT=StCr, NTX=25, TB=1748684278.79s, D=0.28s
R=21626, TT=StCr, NTX=25, TB=1748684281.06s, D=0.26s
R=21627, TT=StCr, NTX=25, TB=1748684283.13s, D=0.22s
R=21628, TT=StCr, NTX=25, TB=1748684285.60s, D=0.16s
R=21629, TT=StCr, NTX=25, TB=1748684288.27s, D=0.28s
R=21630, TT=StCr, NTX=25, TB=1748684290.35s, D=0.16s
R=21631, TT=StCr, NTX=25, TB=1748684292.66s, D=0.29s
R=21632, TT=StCr, NTX=25, TB=1748684294.83s, D=0.25s
R=21633, TT=StCr, NTX=25, TB=1748684296.99s, D=0.26s
R=21634, TT=StCr, NTX=25, TB=1748684299.02s, D=0.16s
R=21635, TT=StCr, NTX=25, TB=1748684301.48s, D=0.28s
R=21636, TT=StCr, NTX=25, TB=1748684303.64s, D=0.18s
R=21637, TT=StCr, NTX=25, TB=1748684305.94s, D=0.27s
R=21638, TT=StCr, NTX=25, TB=1748684308.20s, D=0.26s
R=21639, TT=StCr, NTX=25, TB=1748684310.43s, D=0.25s
R=21640, TT=StCr, NTX=25, TB=1748684312.51s, D=0.17s
R=21641, TT=StCr, NTX=25, TB=1748684314.84s, D=0.26s
R=21642, TT=StCr, NTX=25, TB=1748684317.12s, D=0.31s
R=21643, TT=StCr, NTX=25, TB=1748684319.16s, D=0.16s
R=21644, TT=StCr, NTX=25, TB=1748684321.64s, D=0.23s
R=21645, TT=StCr, NTX=25, TB=1748684323.84s, D=0.29s
R=21646, TT=StCr, NTX=25, TB=1748684326.10s, D=0.26s
R=21647, TT=StCr, NTX=25, TB=1748684328.49s, D=0.27s
R=21648, TT=StCr, NTX=25, TB=1748684330.76s, D=0.24s
R=21649, TT=StCr, NTX=25, TB=1748684332.89s, D=0.19s
R=21650, TT=StCr, NTX=25, TB=1748684335.23s, D=0.27s
R=21651, TT=StCr, NTX=25, TB=1748684337.43s, D=0.20s
R=21652, TT=StCr, NTX=25, TB=1748684339.64s, D=0.25s
R=21653, TT=StCr, NTX=25, TB=1748684341.88s, D=0.28s
R=21654, TT=StCr, NTX=25, TB=1748684344.29s, D=0.21s
R=21655, TT=StCr, NTX=25, TB=1748684346.77s, D=0.28s
R=21656, TT=StCr, NTX=25, TB=1748684349.61s, D=0.30s
R=21657, TT=StCr, NTX=25, TB=1748684351.71s, D=0.28s
R=21658, TT=StCr, NTX=25, TB=1748684354.09s, D=0.28s
R=21659, TT=StCr, NTX=25, TB=1748684356.07s, D=0.17s
R=21660, TT=StCr, NTX=25, TB=1748684358.44s, D=0.16s
R=21661, TT=StCr, NTX=25, TB=1748684360.83s, D=0.23s
R=21662, TT=StCr, NTX=25, TB=1748684363.07s, D=0.29s
R=21663, TT=StCr, NTX=25, TB=1748684365.32s, D=0.22s
R=21664, TT=StCr, NTX=25, TB=1748684367.59s, D=0.32s
R=21665, TT=StCr, NTX=25, TB=1748684369.70s, D=0.21s
R=21666, TT=StCr, NTX=25, TB=1748684372.02s, D=0.29s
R=21667, TT=StCr, NTX=25, TB=1748684374.07s, D=0.16s
R=21668, TT=StCr, NTX=25, TB=1748684376.26s, D=0.17s
R=21669, TT=StCr, NTX=25, TB=1748684378.65s, D=0.29s
R=21670, TT=StCr, NTX=25, TB=1748684380.86s, D=0.24s
R=21671, TT=StCr, NTX=25, TB=1748684382.95s, D=0.18s
R=21672, TT=StCr, NTX=25, TB=1748684385.21s, D=0.24s
R=21673, TT=StCr, NTX=25, TB=1748684387.57s, D=0.29s
R=21674, TT=StCr, NTX=25, TB=1748684389.73s, D=0.23s
R=21675, TT=StCr, NTX=25, TB=1748684392.03s, D=0.28s
R=21676, TT=StCr, NTX=25, TB=1748684394.24s, D=0.28s
R=21677, TT=StCr, NTX=25, TB=1748684396.40s, D=0.24s
R=21678, TT=StCr, NTX=25, TB=1748684398.72s, D=0.29s
R=21679, TT=StCr, NTX=25, TB=1748684400.97s, D=0.28s
R=21680, TT=StCr, NTX=25, TB=1748684403.22s, D=0.45s
R=21681, TT=StCr, NTX=25, TB=1748684405.89s, D=0.34s
R=21682, TT=StCr, NTX=25, TB=1748684408.12s, D=0.24s
R=21683, TT=StCr, NTX=25, TB=1748684410.77s, D=0.27s
R=21684, TT=StCr, NTX=25, TB=1748684413.04s, D=0.27s
R=21685, TT=StCr, NTX=25, TB=1748684415.26s, D=0.23s
R=21686, TT=StCr, NTX=25, TB=1748684417.46s, D=0.23s
R=21687, TT=StCr, NTX=25, TB=1748684419.70s, D=0.25s
R=21688, TT=StCr, NTX=25, TB=1748684421.94s, D=0.22s
R=21689, TT=StCr, NTX=25, TB=1748684423.92s, D=0.14s
R=21690, TT=StCr, NTX=25, TB=1748684426.45s, D=0.24s
R=21691, TT=StCr, NTX=25, TB=1748684428.65s, D=0.23s
R=21692, TT=StCr, NTX=25, TB=1748684430.90s, D=0.24s
R=21693, TT=StCr, NTX=25, TB=1748684433.11s, D=0.23s
R=21694, TT=StCr, NTX=25, TB=1748684435.35s, D=0.29s
R=21695, TT=StCr, NTX=25, TB=1748684437.58s, D=0.24s
R=21696, TT=StCr, NTX=25, TB=1748684439.75s, D=0.18s
R=21697, TT=StCr, NTX=25, TB=1748684442.12s, D=0.35s
R=21698, TT=StCr, NTX=25, TB=1748684444.34s, D=0.28s
R=21699, TT=StCr, NTX=25, TB=1748684446.64s, D=0.29s
R=21700, TT=StCr, NTX=25, TB=1748684448.83s, D=0.27s
R=21701, TT=StCr, NTX=25, TB=1748684451.08s, D=0.26s
R=21702, TT=StCr, NTX=25, TB=1748684453.29s, D=0.17s
R=21703, TT=StCr, NTX=25, TB=1748684455.53s, D=0.24s
R=21704, TT=StCr, NTX=25, TB=1748684457.92s, D=0.29s
R=21705, TT=StCr, NTX=25, TB=1748684460.13s, D=0.22s
R=21706, TT=StCr, NTX=25, TB=1748684462.40s, D=0.47s
R=21707, TT=StCr, NTX=25, TB=1748684464.92s, D=0.20s
R=21708, TT=StCr, NTX=25, TB=1748684467.09s, D=0.26s
R=21709, TT=StCr, NTX=25, TB=1748684469.53s, D=0.18s
R=21710, TT=StCr, NTX=25, TB=1748684472.12s, D=0.28s
R=21711, TT=StCr, NTX=25, TB=1748684474.33s, D=0.26s
R=21712, TT=StCr, NTX=25, TB=1748684476.58s, D=0.26s
R=21713, TT=StCr, NTX=25, TB=1748684478.76s, D=0.26s
R=21714, TT=StCr, NTX=25, TB=1748684481.05s, D=0.25s
R=21715, TT=StCr, NTX=25, TB=1748684483.23s, D=0.17s
R=21716, TT=StCr, NTX=25, TB=1748684485.54s, D=0.26s
R=21717, TT=StCr, NTX=25, TB=1748684487.78s, D=0.21s
R=21718, TT=StCr, NTX=25, TB=1748684490.01s, D=0.23s
R=21719, TT=StCr, NTX=25, TB=1748684492.27s, D=0.29s
R=21720, TT=StCr, NTX=25, TB=1748684494.47s, D=0.25s
R=21721, TT=StCr, NTX=25, TB=1748684496.75s, D=0.25s
R=21722, TT=StCr, NTX=25, TB=1748684499.02s, D=0.27s
R=21723, TT=StCr, NTX=25, TB=1748684501.23s, D=0.27s
R=21724, TT=StCr, NTX=25, TB=1748684503.32s, D=0.18s
R=21725, TT=StCr, NTX=25, TB=1748684505.44s, D=0.15s
R=21726, TT=StCr, NTX=25, TB=1748684508.02s, D=0.23s
R=21727, TT=StCr, NTX=25, TB=1748684510.20s, D=0.19s
R=21728, TT=StCr, NTX=25, TB=1748684512.45s, D=0.31s
R=21729, TT=StCr, NTX=25, TB=1748684514.70s, D=0.25s
R=21730, TT=StCr, NTX=25, TB=1748684516.84s, D=0.19s
R=21731, TT=StCr, NTX=25, TB=1748684519.14s, D=0.25s
R=21732, TT=StCr, NTX=25, TB=1748684521.43s, D=0.25s
R=21733, TT=StCr, NTX=25, TB=1748684523.64s, D=0.22s
R=21734, TT=StCr, NTX=25, TB=1748684526.25s, D=0.28s
R=21735, TT=StCr, NTX=25, TB=1748684528.63s, D=0.27s
R=21736, TT=StCr, NTX=25, TB=1748684530.85s, D=0.17s
R=21737, TT=StCr, NTX=25, TB=1748684533.46s, D=0.23s
R=21738, TT=StCr, NTX=25, TB=1748684535.55s, D=0.16s
R=21739, TT=StCr, NTX=25, TB=1748684537.95s, D=0.27s
R=21740, TT=StCr, NTX=25, TB=1748684540.19s, D=0.26s
R=21741, TT=StCr, NTX=25, TB=1748684542.44s, D=0.27s
R=21742, TT=StCr, NTX=25, TB=1748684544.56s, D=0.18s
R=21743, TT=StCr, NTX=25, TB=1748684546.72s, D=0.15s
R=21744, TT=StCr, NTX=25, TB=1748684549.07s, D=0.34s
R=21745, TT=StCr, NTX=25, TB=1748684551.39s, D=0.26s
R=21746, TT=StCr, NTX=25, TB=1748684553.50s, D=0.26s
R=21747, TT=StCr, NTX=25, TB=1748684555.78s, D=0.25s
R=21748, TT=StCr, NTX=25, TB=1748684557.90s, D=0.26s
R=21749, TT=StCr, NTX=25, TB=1748684560.17s, D=0.25s
R=21750, TT=StCr, NTX=25, TB=1748684562.39s, D=0.27s
R=21751, TT=StCr, NTX=25, TB=1748684564.62s, D=0.26s
R=21752, TT=StCr, NTX=25, TB=1748684566.58s, D=0.16s
R=21753, TT=StCr, NTX=25, TB=1748684569.09s, D=0.24s
R=21754, TT=StCr, NTX=25, TB=1748684571.10s, D=0.19s
R=21755, TT=StCr, NTX=25, TB=1748684573.49s, D=0.33s
R=21756, TT=StCr, NTX=25, TB=1748684575.68s, D=0.24s
R=21757, TT=StCr, NTX=25, TB=1748684578.07s, D=0.28s
R=21758, TT=StCr, NTX=25, TB=1748684580.23s, D=0.22s
R=21759, TT=StCr, NTX=25, TB=1748684582.21s, D=0.25s
R=21760, TT=StCr, NTX=25, TB=1748684584.82s, D=0.21s
R=21761, TT=StCr, NTX=25, TB=1748684587.13s, D=0.23s
R=21762, TT=StCr, NTX=25, TB=1748684589.65s, D=0.28s
R=21763, TT=StCr, NTX=25, TB=1748684591.84s, D=0.26s
R=21764, TT=StCr, NTX=25, TB=1748684594.36s, D=0.23s
R=21765, TT=StCr, NTX=25, TB=1748684596.72s, D=0.29s
R=21766, TT=StCr, NTX=25, TB=1748684598.86s, D=0.22s
R=21767, TT=StCr, NTX=25, TB=1748684601.10s, D=0.24s
R=21768, TT=StCr, NTX=25, TB=1748684603.35s, D=0.30s
R=21769, TT=StCr, NTX=25, TB=1748684605.60s, D=0.26s
R=21770, TT=StCr, NTX=25, TB=1748684607.71s, D=0.22s
R=21771, TT=StCr, NTX=25, TB=1748684609.96s, D=0.24s
R=21772, TT=StCr, NTX=25, TB=1748684612.23s, D=0.28s
R=21773, TT=StCr, NTX=25, TB=1748684614.44s, D=0.25s
R=21774, TT=StCr, NTX=25, TB=1748684616.61s, D=0.24s
R=21775, TT=StCr, NTX=25, TB=1748684618.99s, D=0.30s
R=21776, TT=StCr, NTX=25, TB=1748684621.14s, D=0.20s
R=21777, TT=StCr, NTX=25, TB=1748684623.40s, D=0.17s
R=21778, TT=StCr, NTX=25, TB=1748684625.70s, D=0.50s
R=21779, TT=StCr, NTX=25, TB=1748684628.03s, D=0.17s
R=21780, TT=StCr, NTX=25, TB=1748684630.46s, D=0.32s
R=21781, TT=StCr, NTX=25, TB=1748684632.64s, D=0.17s
R=21782, TT=StCr, NTX=25, TB=1748684634.97s, D=0.29s
R=21783, TT=StCr, NTX=25, TB=1748684637.08s, D=0.22s
R=21784, TT=StCr, NTX=25, TB=1748684639.26s, D=0.16s
R=21785, TT=StCr, NTX=25, TB=1748684641.68s, D=0.35s
R=21786, TT=StCr, NTX=25, TB=1748684643.95s, D=0.34s
R=21787, TT=StCr, NTX=25, TB=1748684646.34s, D=0.23s
R=21788, TT=StCr, NTX=25, TB=1748684648.75s, D=0.27s
R=21789, TT=StCr, NTX=25, TB=1748684650.82s, D=0.17s
R=21790, TT=StCr, NTX=25, TB=1748684653.22s, D=0.27s
R=21791, TT=StCr, NTX=25, TB=1748684655.83s, D=0.28s
R=21792, TT=StCr, NTX=25, TB=1748684657.93s, D=0.20s
R=21793, TT=StCr, NTX=25, TB=1748684660.21s, D=0.20s
R=21794, TT=StCr, NTX=25, TB=1748684662.44s, D=0.19s
R=21795, TT=StCr, NTX=25, TB=1748684664.79s, D=0.30s
R=21796, TT=StCr, NTX=25, TB=1748684666.98s, D=0.26s
R=21797, TT=StCr, NTX=25, TB=1748684669.85s, D=0.18s
R=21798, TT=StCr, NTX=25, TB=1748684671.59s, D=0.25s
R=21799, TT=StCr, NTX=25, TB=1748684673.71s, D=0.16s
R=21800, TT=StCr, NTX=25, TB=1748684676.12s, D=0.25s
R=21801, TT=StCr, NTX=25, TB=1748684678.31s, D=0.20s
R=21802, TT=StCr, NTX=25, TB=1748684680.56s, D=0.30s
R=21803, TT=StCr, NTX=25, TB=1748684682.81s, D=0.26s
R=21804, TT=StCr, NTX=25, TB=1748684685.16s, D=0.30s
R=21805, TT=StCr, NTX=25, TB=1748684687.34s, D=0.26s
R=21806, TT=StCr, NTX=25, TB=1748684689.51s, D=0.23s
R=21807, TT=StCr, NTX=25, TB=1748684691.64s, D=0.19s
R=21808, TT=StCr, NTX=25, TB=1748684693.87s, D=0.25s
R=21809, TT=StCr, NTX=25, TB=1748684696.16s, D=0.37s
R=21810, TT=StCr, NTX=25, TB=1748684698.51s, D=0.28s
R=21811, TT=StCr, NTX=25, TB=1748684700.77s, D=0.30s
R=21812, TT=StCr, NTX=25, TB=1748684703.07s, D=0.26s
R=21813, TT=StCr, NTX=25, TB=1748684705.62s, D=0.27s
R=21814, TT=StCr, NTX=25, TB=1748684708.00s, D=0.29s
R=21815, TT=StCr, NTX=25, TB=1748684710.13s, D=0.19s
R=21816, TT=StCr, NTX=25, TB=1748684712.41s, D=0.16s
R=21817, TT=StCr, NTX=25, TB=1748684714.63s, D=0.21s
R=21818, TT=StCr, NTX=25, TB=1748684717.24s, D=0.26s
R=21819, TT=StCr, NTX=25, TB=1748684719.44s, D=0.22s
R=21820, TT=StCr, NTX=25, TB=1748684721.75s, D=0.25s
R=21821, TT=StCr, NTX=25, TB=1748684724.00s, D=0.27s
R=21822, TT=StCr, NTX=25, TB=1748684726.24s, D=0.30s
R=21823, TT=StCr, NTX=25, TB=1748684728.44s, D=0.28s
R=21824, TT=StCr, NTX=25, TB=1748684730.34s, D=0.14s
R=21825, TT=StCr, NTX=25, TB=1748684732.86s, D=0.25s
R=21826, TT=StCr, NTX=25, TB=1748684735.16s, D=0.26s
R=21827, TT=StCr, NTX=25, TB=1748684737.39s, D=0.27s
R=21828, TT=StCr, NTX=25, TB=1748684739.60s, D=0.26s
R=21829, TT=StCr, NTX=25, TB=1748684741.83s, D=0.32s
R=21830, TT=StCr, NTX=25, TB=1748684743.97s, D=0.26s
R=21831, TT=StCr, NTX=25, TB=1748684746.19s, D=0.23s
R=21832, TT=StCr, NTX=25, TB=1748684748.54s, D=0.28s
R=21833, TT=StCr, NTX=25, TB=1748684750.44s, D=0.14s
R=21834, TT=StCr, NTX=25, TB=1748684752.99s, D=0.26s
R=21835, TT=StCr, NTX=25, TB=1748684755.14s, D=0.28s
R=21836, TT=StCr, NTX=25, TB=1748684757.15s, D=0.16s
R=21837, TT=StCr, NTX=25, TB=1748684759.46s, D=0.20s
R=21838, TT=StCr, NTX=25, TB=1748684761.70s, D=0.30s
R=21839, TT=StCr, NTX=25, TB=1748684763.91s, D=0.26s
R=21840, TT=StCr, NTX=25, TB=1748684766.22s, D=0.20s
R=21841, TT=StCr, NTX=25, TB=1748684768.69s, D=0.26s
R=21842, TT=StCr, NTX=25, TB=1748684770.96s, D=0.26s
R=21843, TT=StCr, NTX=25, TB=1748684773.20s, D=0.29s
R=21844, TT=StCr, NTX=25, TB=1748684775.35s, D=0.30s
R=21845, TT=StCr, NTX=25, TB=1748684777.95s, D=0.25s
R=21846, TT=StCr, NTX=25, TB=1748684780.15s, D=0.24s
R=21847, TT=StCr, NTX=25, TB=1748684782.40s, D=0.26s
R=21848, TT=StCr, NTX=25, TB=1748684784.67s, D=0.34s
R=21849, TT=StCr, NTX=25, TB=1748684786.96s, D=0.26s
R=21850, TT=StCr, NTX=25, TB=1748684788.98s, D=0.19s
R=21851, TT=StCr, NTX=25, TB=1748684791.40s, D=0.25s
R=21852, TT=StCr, NTX=25, TB=1748684793.64s, D=0.28s
R=21853, TT=StCr, NTX=25, TB=1748684795.89s, D=0.24s
R=21854, TT=StCr, NTX=25, TB=1748684798.13s, D=0.19s
R=21855, TT=StCr, NTX=25, TB=1748684800.40s, D=0.31s
R=21856, TT=StCr, NTX=25, TB=1748684802.66s, D=0.28s
R=21857, TT=StCr, NTX=25, TB=1748684804.89s, D=0.23s
R=21858, TT=StCr, NTX=25, TB=1748684807.13s, D=0.27s
R=21859, TT=StCr, NTX=25, TB=1748684809.41s, D=0.26s
R=21860, TT=StCr, NTX=25, TB=1748684811.71s, D=0.27s
R=21861, TT=StCr, NTX=25, TB=1748684813.91s, D=0.26s
R=21862, TT=StCr, NTX=25, TB=1748684816.16s, D=0.28s
R=21863, TT=StCr, NTX=25, TB=1748684818.40s, D=0.26s
R=21864, TT=StCr, NTX=25, TB=1748684820.82s, D=0.21s
R=21865, TT=StCr, NTX=25, TB=1748684823.01s, D=0.17s
R=21866, TT=StCr, NTX=25, TB=1748684825.53s, D=0.22s
