R=70001, TT=StCr, NTX=25, TB=1748794445.14s, D=0.25s
R=72759, TT=StCr, NTX=25, TB=1748800560.35s, D=0.29s
R=72760, TT=StCr, NTX=25, TB=1748800562.48s, D=0.28s
R=72761, TT=StCr, NTX=25, TB=1748800564.73s, D=0.20s
R=72762, TT=StCr, NTX=25, TB=1748800566.99s, D=0.24s
R=72763, TT=StCr, NTX=25, TB=1748800569.40s, D=0.24s
R=72764, TT=StCr, NTX=25, TB=1748800571.59s, D=0.21s
R=72765, TT=StCr, NTX=25, TB=1748800573.92s, D=0.24s
R=72766, TT=StCr, NTX=25, TB=1748800576.05s, D=0.27s
R=72767, TT=StCr, NTX=25, TB=1748800578.23s, D=0.21s
R=72768, TT=StCr, NTX=25, TB=1748800580.43s, D=0.25s
R=72769, TT=StCr, NTX=25, TB=1748800582.59s, D=0.22s
R=72770, TT=StCr, NTX=25, TB=1748800584.77s, D=0.25s
R=72771, TT=StCr, NTX=25, TB=1748800586.93s, D=0.25s
R=72772, TT=StCr, NTX=25, TB=1748800589.42s, D=0.27s
R=72773, TT=StCr, NTX=25, TB=1748800591.72s, D=0.27s
R=72774, TT=StCr, NTX=25, TB=1748800593.92s, D=0.27s
R=72775, TT=StCr, NTX=25, TB=1748800596.06s, D=0.28s
R=72776, TT=StCr, NTX=25, TB=1748800598.20s, D=0.20s
R=72777, TT=StCr, NTX=25, TB=1748800600.40s, D=0.24s
R=72778, TT=StCr, NTX=25, TB=1748800602.58s, D=0.22s
R=72779, TT=StCr, NTX=25, TB=1748800604.78s, D=0.18s
R=72780, TT=StCr, NTX=25, TB=1748800607.02s, D=0.19s
R=72781, TT=StCr, NTX=25, TB=1748800609.25s, D=0.20s
R=72782, TT=StCr, NTX=25, TB=1748800611.51s, D=0.27s
R=72783, TT=StCr, NTX=25, TB=1748800613.60s, D=0.25s
R=72784, TT=StCr, NTX=25, TB=1748800615.91s, D=0.31s
R=72785, TT=StCr, NTX=25, TB=1748800618.10s, D=0.25s
R=72786, TT=StCr, NTX=25, TB=1748800620.30s, D=0.22s
R=72787, TT=StCr, NTX=25, TB=1748800622.44s, D=0.18s
R=72788, TT=StCr, NTX=25, TB=1748800624.96s, D=0.26s
R=72789, TT=StCr, NTX=25, TB=1748800627.05s, D=0.15s
R=72790, TT=StCr, NTX=25, TB=1748800629.25s, D=0.15s
R=72791, TT=StCr, NTX=25, TB=1748800631.69s, D=0.25s
R=72792, TT=StCr, NTX=25, TB=1748800633.91s, D=0.24s
R=72793, TT=StCr, NTX=25, TB=1748800636.04s, D=0.20s
R=72794, TT=StCr, NTX=25, TB=1748800638.25s, D=0.24s
R=72795, TT=StCr, NTX=25, TB=1748800640.50s, D=0.24s
R=72796, TT=StCr, NTX=25, TB=1748800642.74s, D=0.24s
R=72797, TT=StCr, NTX=25, TB=1748800644.93s, D=0.23s
R=72798, TT=StCr, NTX=25, TB=1748800647.13s, D=0.26s
R=72799, TT=StCr, NTX=25, TB=1748800649.35s, D=0.35s
R=72800, TT=StCr, NTX=25, TB=1748800651.71s, D=0.26s
R=72801, TT=StCr, NTX=25, TB=1748800653.85s, D=0.22s
R=72802, TT=StCr, NTX=25, TB=1748800656.09s, D=0.27s
R=72803, TT=StCr, NTX=25, TB=1748800658.14s, D=0.16s
R=72804, TT=StCr, NTX=25, TB=1748800660.51s, D=0.24s
R=72805, TT=StCr, NTX=25, TB=1748800662.27s, D=0.14s
R=72806, TT=StCr, NTX=25, TB=1748800664.72s, D=0.16s
R=72807, TT=StCr, NTX=25, TB=1748800667.13s, D=0.25s
R=72808, TT=StCr, NTX=25, TB=1748800669.30s, D=0.24s
R=72809, TT=StCr, NTX=25, TB=1748800671.40s, D=0.15s
R=72810, TT=StCr, NTX=25, TB=1748800673.69s, D=0.17s
R=72811, TT=StCr, NTX=25, TB=1748800676.01s, D=0.40s
R=72812, TT=StCr, NTX=25, TB=1748800678.39s, D=0.26s
R=72813, TT=StCr, NTX=25, TB=1748800680.61s, D=0.20s
R=72814, TT=StCr, NTX=25, TB=1748800682.85s, D=0.32s
R=72815, TT=StCr, NTX=25, TB=1748800685.32s, D=0.28s
R=72816, TT=StCr, NTX=25, TB=1748800687.51s, D=0.30s
R=72817, TT=StCr, NTX=25, TB=1748800689.51s, D=0.15s
R=72818, TT=StCr, NTX=25, TB=1748800692.00s, D=0.18s
R=72819, TT=StCr, NTX=25, TB=1748800694.26s, D=0.19s
R=72820, TT=StCr, NTX=25, TB=1748800696.41s, D=0.21s
R=72821, TT=StCr, NTX=25, TB=1748800698.69s, D=0.24s
R=72822, TT=StCr, NTX=25, TB=1748800700.83s, D=0.26s
R=72823, TT=StCr, NTX=25, TB=1748800703.07s, D=0.27s
R=72824, TT=StCr, NTX=25, TB=1748800705.19s, D=0.20s
R=72825, TT=StCr, NTX=25, TB=1748800707.42s, D=0.26s
R=72826, TT=StCr, NTX=25, TB=1748800710.19s, D=0.16s
R=72827, TT=StCr, NTX=25, TB=1748800712.00s, D=0.25s
R=72828, TT=StCr, NTX=25, TB=1748800713.88s, D=0.15s
R=72829, TT=StCr, NTX=25, TB=1748800716.27s, D=0.25s
R=72830, TT=StCr, NTX=25, TB=1748800718.48s, D=0.22s
R=72831, TT=StCr, NTX=25, TB=1748800720.74s, D=0.24s
R=72832, TT=StCr, NTX=25, TB=1748800722.91s, D=0.25s
R=72833, TT=StCr, NTX=25, TB=1748800725.15s, D=0.27s
R=72834, TT=StCr, NTX=25, TB=1748800727.36s, D=0.28s
R=72835, TT=StCr, NTX=25, TB=1748800729.51s, D=0.19s
R=72836, TT=StCr, NTX=25, TB=1748800731.73s, D=0.25s
R=72837, TT=StCr, NTX=25, TB=1748800733.85s, D=0.19s
R=72838, TT=StCr, NTX=25, TB=1748800736.08s, D=0.36s
R=72839, TT=StCr, NTX=25, TB=1748800738.36s, D=0.18s
R=72840, TT=StCr, NTX=25, TB=1748800740.65s, D=0.17s
R=72841, TT=StCr, NTX=25, TB=1748800742.52s, D=0.14s
R=72842, TT=StCr, NTX=25, TB=1748800745.41s, D=0.22s
R=72843, TT=StCr, NTX=25, TB=1748800747.79s, D=0.28s
R=72844, TT=StCr, NTX=25, TB=1748800750.02s, D=0.21s
R=72845, TT=StCr, NTX=25, TB=1748800752.24s, D=0.23s
R=72846, TT=StCr, NTX=25, TB=1748800754.51s, D=0.24s
R=72847, TT=StCr, NTX=25, TB=1748800756.71s, D=0.25s
R=72848, TT=StCr, NTX=25, TB=1748800758.90s, D=0.27s
R=72849, TT=StCr, NTX=25, TB=1748800761.19s, D=0.28s
R=72850, TT=StCr, NTX=25, TB=1748800763.25s, D=0.20s
R=72851, TT=StCr, NTX=25, TB=1748800765.38s, D=0.19s
R=72852, TT=StCr, NTX=25, TB=1748800767.73s, D=0.21s
R=72853, TT=StCr, NTX=25, TB=1748800770.22s, D=0.30s
R=72854, TT=StCr, NTX=25, TB=1748800772.22s, D=0.16s
R=72855, TT=StCr, NTX=25, TB=1748800774.36s, D=0.17s
R=72856, TT=StCr, NTX=25, TB=1748800776.72s, D=0.27s
R=72857, TT=StCr, NTX=25, TB=1748800778.87s, D=0.19s
R=72858, TT=StCr, NTX=25, TB=1748800781.17s, D=0.28s
R=72859, TT=StCr, NTX=25, TB=1748800783.41s, D=0.24s
R=72860, TT=StCr, NTX=25, TB=1748800785.59s, D=0.34s
R=72861, TT=StCr, NTX=25, TB=1748800787.95s, D=0.28s
R=72862, TT=StCr, NTX=25, TB=1748800790.05s, D=0.16s
R=72863, TT=StCr, NTX=25, TB=1748800792.35s, D=0.28s
R=72864, TT=StCr, NTX=25, TB=1748800794.62s, D=0.24s
R=72865, TT=StCr, NTX=25, TB=1748800796.90s, D=0.28s
R=72866, TT=StCr, NTX=25, TB=1748800799.07s, D=0.28s
R=72867, TT=StCr, NTX=25, TB=1748800801.36s, D=0.34s
R=72868, TT=StCr, NTX=25, TB=1748800803.65s, D=0.25s
R=72869, TT=StCr, NTX=25, TB=1748800806.68s, D=0.90s
R=72870, TT=StCr, NTX=25, TB=1748800809.77s, D=0.21s
R=72871, TT=StCr, NTX=25, TB=1748800812.07s, D=0.27s
R=72872, TT=StCr, NTX=25, TB=1748800814.32s, D=0.23s
R=72873, TT=StCr, NTX=25, TB=1748800816.53s, D=0.31s
R=72874, TT=StCr, NTX=25, TB=1748800818.72s, D=0.23s
R=72875, TT=StCr, NTX=25, TB=1748800820.89s, D=0.26s
R=72876, TT=StCr, NTX=25, TB=1748800823.17s, D=0.29s
R=72877, TT=StCr, NTX=25, TB=1748800825.43s, D=0.31s
R=72878, TT=StCr, NTX=25, TB=1748800827.61s, D=0.27s
R=72879, TT=StCr, NTX=25, TB=1748800830.13s, D=0.28s
R=72880, TT=StCr, NTX=25, TB=1748800832.46s, D=0.25s
R=72881, TT=StCr, NTX=25, TB=1748800834.74s, D=0.29s
R=72882, TT=StCr, NTX=25, TB=1748800837.03s, D=0.29s
R=72883, TT=StCr, NTX=25, TB=1748800839.37s, D=0.17s
R=72884, TT=StCr, NTX=25, TB=1748800841.64s, D=0.28s
R=72885, TT=StCr, NTX=25, TB=1748800843.89s, D=0.27s
R=72886, TT=StCr, NTX=25, TB=1748800846.16s, D=0.25s
R=72887, TT=StCr, NTX=25, TB=1748800848.41s, D=0.16s
R=72888, TT=StCr, NTX=25, TB=1748800850.81s, D=0.24s
R=72889, TT=StCr, NTX=25, TB=1748800853.03s, D=0.25s
R=72890, TT=StCr, NTX=25, TB=1748800855.16s, D=0.17s
R=72891, TT=StCr, NTX=25, TB=1748800857.59s, D=0.22s
R=72892, TT=StCr, NTX=25, TB=1748800859.90s, D=0.24s
R=72893, TT=StCr, NTX=25, TB=1748800862.19s, D=0.36s
R=72894, TT=StCr, NTX=25, TB=1748800864.63s, D=0.26s
R=72895, TT=StCr, NTX=25, TB=1748800866.69s, D=0.18s
R=72896, TT=StCr, NTX=25, TB=1748800869.35s, D=0.27s
R=72897, TT=StCr, NTX=25, TB=1748800871.55s, D=0.19s
R=72898, TT=StCr, NTX=25, TB=1748800873.86s, D=0.28s
R=72899, TT=StCr, NTX=25, TB=1748800875.94s, D=0.20s
R=72900, TT=StCr, NTX=25, TB=1748800878.12s, D=0.17s
R=72901, TT=StCr, NTX=25, TB=1748800880.47s, D=0.25s
R=72902, TT=StCr, NTX=25, TB=1748800882.73s, D=0.21s
R=72903, TT=StCr, NTX=25, TB=1748800884.86s, D=0.17s
R=72904, TT=StCr, NTX=25, TB=1748800887.34s, D=0.27s
R=72905, TT=StCr, NTX=25, TB=1748800890.16s, D=0.15s
R=72906, TT=StCr, NTX=25, TB=1748800891.93s, D=0.28s
R=72907, TT=StCr, NTX=25, TB=1748800894.33s, D=0.25s
R=72908, TT=StCr, NTX=25, TB=1748800896.56s, D=0.27s
R=72909, TT=StCr, NTX=25, TB=1748800898.69s, D=0.20s
R=72910, TT=StCr, NTX=25, TB=1748800901.00s, D=0.26s
R=72911, TT=StCr, NTX=25, TB=1748800903.25s, D=0.26s
R=72912, TT=StCr, NTX=25, TB=1748800905.17s, D=0.14s
R=72913, TT=StCr, NTX=25, TB=1748800907.83s, D=0.30s
R=72914, TT=StCr, NTX=25, TB=1748800910.14s, D=0.27s
R=72915, TT=StCr, NTX=25, TB=1748800912.40s, D=0.25s
R=72916, TT=StCr, NTX=25, TB=1748800914.61s, D=0.19s
R=72917, TT=StCr, NTX=25, TB=1748800916.94s, D=0.26s
R=72918, TT=StCr, NTX=25, TB=1748800919.15s, D=0.23s
R=72919, TT=StCr, NTX=25, TB=1748800921.43s, D=0.25s
R=72920, TT=StCr, NTX=25, TB=1748800923.70s, D=0.23s
R=72921, TT=StCr, NTX=25, TB=1748800926.34s, D=0.30s
R=72922, TT=StCr, NTX=25, TB=1748800928.71s, D=0.24s
R=72923, TT=StCr, NTX=25, TB=1748800930.99s, D=0.29s
R=72924, TT=StCr, NTX=25, TB=1748800933.30s, D=0.31s
R=72925, TT=StCr, NTX=25, TB=1748800935.44s, D=0.22s
R=72926, TT=StCr, NTX=25, TB=1748800937.65s, D=0.17s
R=72927, TT=StCr, NTX=25, TB=1748800940.01s, D=0.33s
R=72928, TT=StCr, NTX=25, TB=1748800942.52s, D=0.28s
R=72929, TT=StCr, NTX=25, TB=1748800944.60s, D=0.24s
R=72930, TT=StCr, NTX=25, TB=1748800946.83s, D=0.17s
R=72931, TT=StCr, NTX=25, TB=1748800949.25s, D=0.39s
R=72932, TT=StCr, NTX=25, TB=1748800951.58s, D=0.23s
R=72933, TT=StCr, NTX=25, TB=1748800954.00s, D=0.17s
R=72934, TT=StCr, NTX=25, TB=1748800956.39s, D=0.28s
R=72935, TT=StCr, NTX=25, TB=1748800958.46s, D=0.17s
R=72936, TT=StCr, NTX=25, TB=1748800960.90s, D=0.23s
R=72937, TT=StCr, NTX=25, TB=1748800963.20s, D=0.29s
R=72938, TT=StCr, NTX=25, TB=1748800965.46s, D=0.34s
R=72939, TT=StCr, NTX=25, TB=1748800967.91s, D=0.28s
R=72940, TT=StCr, NTX=25, TB=1748800970.25s, D=0.26s
R=72941, TT=StCr, NTX=25, TB=1748800972.52s, D=0.25s
R=72942, TT=StCr, NTX=25, TB=1748800974.69s, D=0.28s
R=72943, TT=StCr, NTX=25, TB=1748800976.94s, D=0.26s
R=72944, TT=StCr, NTX=25, TB=1748800979.17s, D=0.19s
R=72945, TT=StCr, NTX=25, TB=1748800981.52s, D=0.26s
R=72946, TT=StCr, NTX=25, TB=1748800983.71s, D=0.17s
R=72947, TT=StCr, NTX=25, TB=1748800986.29s, D=0.27s
R=72948, TT=StCr, NTX=25, TB=1748800988.68s, D=0.24s
R=72949, TT=StCr, NTX=25, TB=1748800991.00s, D=0.22s
R=72950, TT=StCr, NTX=25, TB=1748800993.35s, D=0.28s
R=72951, TT=StCr, NTX=25, TB=1748800995.65s, D=0.26s
R=72952, TT=StCr, NTX=25, TB=1748800997.83s, D=0.17s
R=72953, TT=StCr, NTX=25, TB=1748800999.99s, D=0.22s
R=72954, TT=StCr, NTX=25, TB=1748801002.20s, D=0.18s
R=72955, TT=StCr, NTX=25, TB=1748801004.71s, D=0.31s
R=72956, TT=StCr, NTX=25, TB=1748801007.00s, D=0.27s
R=72957, TT=StCr, NTX=25, TB=1748801009.22s, D=0.20s
R=72958, TT=StCr, NTX=25, TB=1748801011.59s, D=0.29s
R=72959, TT=StCr, NTX=25, TB=1748801013.85s, D=0.26s
R=72960, TT=StCr, NTX=25, TB=1748801016.31s, D=0.19s
R=72961, TT=StCr, NTX=25, TB=1748801018.69s, D=0.25s
R=72962, TT=StCr, NTX=25, TB=1748801020.87s, D=0.19s
R=72963, TT=StCr, NTX=25, TB=1748801023.17s, D=0.24s
R=72964, TT=StCr, NTX=25, TB=1748801025.43s, D=0.26s
R=72965, TT=StCr, NTX=25, TB=1748801027.83s, D=0.28s
R=72966, TT=StCr, NTX=25, TB=1748801030.04s, D=0.27s
R=72967, TT=StCr, NTX=25, TB=1748801032.23s, D=0.20s
R=72968, TT=StCr, NTX=25, TB=1748801034.55s, D=0.30s
R=72969, TT=StCr, NTX=25, TB=1748801036.84s, D=0.28s
R=72970, TT=StCr, NTX=25, TB=1748801039.12s, D=0.29s
R=72971, TT=StCr, NTX=25, TB=1748801041.32s, D=0.20s
R=72972, TT=StCr, NTX=25, TB=1748801043.63s, D=0.20s
R=72973, TT=StCr, NTX=25, TB=1748801046.18s, D=0.18s
R=72974, TT=StCr, NTX=25, TB=1748801048.53s, D=0.17s
R=72975, TT=StCr, NTX=25, TB=1748801050.84s, D=0.27s
R=72976, TT=StCr, NTX=25, TB=1748801053.14s, D=0.27s
R=72977, TT=StCr, NTX=25, TB=1748801055.34s, D=0.21s
R=72978, TT=StCr, NTX=25, TB=1748801057.56s, D=0.19s
R=72979, TT=StCr, NTX=25, TB=1748801059.83s, D=0.20s
R=72980, TT=StCr, NTX=25, TB=1748801062.09s, D=0.17s
R=72981, TT=StCr, NTX=25, TB=1748801064.44s, D=0.26s
R=72982, TT=StCr, NTX=25, TB=1748801066.79s, D=0.30s
R=72983, TT=StCr, NTX=25, TB=1748801069.09s, D=0.23s
R=72984, TT=StCr, NTX=25, TB=1748801071.45s, D=0.29s
R=72985, TT=StCr, NTX=25, TB=1748801073.62s, D=0.17s
R=72986, TT=StCr, NTX=25, TB=1748801076.41s, D=0.21s
R=72987, TT=StCr, NTX=25, TB=1748801078.64s, D=0.21s
R=72988, TT=StCr, NTX=25, TB=1748801081.04s, D=0.26s
R=72989, TT=StCr, NTX=25, TB=1748801083.28s, D=0.23s
R=72990, TT=StCr, NTX=25, TB=1748801085.47s, D=0.19s
R=72991, TT=StCr, NTX=25, TB=1748801087.92s, D=0.22s
R=72992, TT=StCr, NTX=25, TB=1748801090.00s, D=0.16s
R=72993, TT=StCr, NTX=25, TB=1748801092.41s, D=0.29s
R=72994, TT=StCr, NTX=25, TB=1748801094.71s, D=1.31s
R=72995, TT=StCr, NTX=25, TB=1748801098.07s, D=0.24s
R=72996, TT=StCr, NTX=25, TB=1748801100.32s, D=0.25s
R=72997, TT=StCr, NTX=25, TB=1748801102.49s, D=0.16s
R=72998, TT=StCr, NTX=25, TB=1748801105.13s, D=0.31s
R=72999, TT=StCr, NTX=25, TB=1748801107.42s, D=0.27s
R=73000, TT=StCr, NTX=25, TB=1748801109.85s, D=0.28s
R=73001, TT=StCr, NTX=25, TB=1748801112.12s, D=0.25s
R=73002, TT=StCr, NTX=25, TB=1748801114.29s, D=0.22s
R=73003, TT=StCr, NTX=25, TB=1748801116.50s, D=0.22s
R=73004, TT=StCr, NTX=25, TB=1748801118.76s, D=0.17s
R=73005, TT=StCr, NTX=25, TB=1748801121.04s, D=0.30s
R=73006, TT=StCr, NTX=25, TB=1748801123.25s, D=0.18s
R=73007, TT=StCr, NTX=25, TB=1748801125.59s, D=0.22s
R=73008, TT=StCr, NTX=25, TB=1748801127.75s, D=0.17s
R=73009, TT=StCr, NTX=25, TB=1748801130.05s, D=0.29s
R=73010, TT=StCr, NTX=25, TB=1748801132.29s, D=0.21s
R=73011, TT=StCr, NTX=25, TB=1748801134.61s, D=0.28s
R=73012, TT=StCr, NTX=25, TB=1748801137.19s, D=0.28s
R=73013, TT=StCr, NTX=25, TB=1748801139.43s, D=0.23s
R=73014, TT=StCr, NTX=25, TB=1748801141.74s, D=0.27s
R=73015, TT=StCr, NTX=25, TB=1748801143.88s, D=0.16s
R=73016, TT=StCr, NTX=25, TB=1748801146.19s, D=0.29s
R=73017, TT=StCr, NTX=25, TB=1748801148.49s, D=0.19s
R=73018, TT=StCr, NTX=25, TB=1748801150.77s, D=0.19s
R=73019, TT=StCr, NTX=25, TB=1748801153.03s, D=0.27s
R=73020, TT=StCr, NTX=25, TB=1748801155.23s, D=0.23s
R=73021, TT=StCr, NTX=25, TB=1748801157.56s, D=0.33s
R=73022, TT=StCr, NTX=25, TB=1748801159.75s, D=0.30s
R=73023, TT=StCr, NTX=25, TB=1748801162.05s, D=0.29s
R=73024, TT=StCr, NTX=25, TB=1748801164.36s, D=0.23s
R=73025, TT=StCr, NTX=25, TB=1748801166.91s, D=0.30s
R=73026, TT=StCr, NTX=25, TB=1748801169.31s, D=0.18s
R=73027, TT=StCr, NTX=25, TB=1748801171.31s, D=0.15s
R=73028, TT=StCr, NTX=25, TB=1748801173.76s, D=0.24s
R=73029, TT=StCr, NTX=25, TB=1748801176.08s, D=0.27s
R=73030, TT=StCr, NTX=25, TB=1748801178.40s, D=0.27s
R=73031, TT=StCr, NTX=25, TB=1748801180.68s, D=0.29s
R=73032, TT=StCr, NTX=25, TB=1748801182.81s, D=0.18s
R=73033, TT=StCr, NTX=25, TB=1748801185.14s, D=0.28s
R=73034, TT=StCr, NTX=25, TB=1748801187.41s, D=0.28s
R=73035, TT=StCr, NTX=25, TB=1748801190.04s, D=0.24s
R=73036, TT=StCr, NTX=25, TB=1748801191.83s, D=0.18s
R=73037, TT=StCr, NTX=25, TB=1748801194.09s, D=0.18s
R=73038, TT=StCr, NTX=25, TB=1748801196.44s, D=0.26s
R=73039, TT=StCr, NTX=25, TB=1748801198.80s, D=0.30s
R=73040, TT=StCr, NTX=25, TB=1748801201.06s, D=0.21s
R=73041, TT=StCr, NTX=25, TB=1748801203.31s, D=0.26s
R=73042, TT=StCr, NTX=25, TB=1748801205.49s, D=0.16s
R=73043, TT=StCr, NTX=25, TB=1748801207.84s, D=0.15s
R=73044, TT=StCr, NTX=25, TB=1748801210.20s, D=0.24s
R=73045, TT=StCr, NTX=25, TB=1748801212.46s, D=0.29s
R=73046, TT=StCr, NTX=25, TB=1748801214.74s, D=0.32s
R=73047, TT=StCr, NTX=25, TB=1748801216.99s, D=0.24s
R=73048, TT=StCr, NTX=25, TB=1748801219.35s, D=0.27s
R=73049, TT=StCr, NTX=25, TB=1748801221.59s, D=0.26s
R=73050, TT=StCr, NTX=25, TB=1748801223.90s, D=0.29s
R=73051, TT=StCr, NTX=25, TB=1748801226.33s, D=0.27s
R=73052, TT=StCr, NTX=25, TB=1748801228.72s, D=0.18s
R=73053, TT=StCr, NTX=25, TB=1748801230.83s, D=0.17s
R=73054, TT=StCr, NTX=25, TB=1748801233.19s, D=0.21s
R=73055, TT=StCr, NTX=25, TB=1748801235.38s, D=0.19s
R=73056, TT=StCr, NTX=25, TB=1748801237.67s, D=0.24s
R=73057, TT=StCr, NTX=25, TB=1748801239.85s, D=0.25s
R=73058, TT=StCr, NTX=25, TB=1748801241.94s, D=0.17s
R=73059, TT=StCr, NTX=25, TB=1748801244.45s, D=0.31s
R=73060, TT=StCr, NTX=25, TB=1748801246.60s, D=0.16s
R=73061, TT=StCr, NTX=25, TB=1748801248.93s, D=0.23s
R=73062, TT=StCr, NTX=25, TB=1748801251.24s, D=0.31s
R=73063, TT=StCr, NTX=25, TB=1748801253.49s, D=0.26s
R=73064, TT=StCr, NTX=25, TB=1748801255.79s, D=0.29s
R=73065, TT=StCr, NTX=25, TB=1748801258.38s, D=0.27s
R=73066, TT=StCr, NTX=25, TB=1748801260.51s, D=0.25s
R=73067, TT=StCr, NTX=25, TB=1748801262.65s, D=0.15s
R=73068, TT=StCr, NTX=25, TB=1748801265.03s, D=0.25s
R=73069, TT=StCr, NTX=25, TB=1748801267.21s, D=0.22s
R=73070, TT=StCr, NTX=25, TB=1748801269.44s, D=0.28s
R=73071, TT=StCr, NTX=25, TB=1748801271.74s, D=0.25s
R=73072, TT=StCr, NTX=25, TB=1748801274.04s, D=0.23s
R=73073, TT=StCr, NTX=25, TB=1748801276.25s, D=0.21s
R=73074, TT=StCr, NTX=25, TB=1748801278.50s, D=0.16s
R=73075, TT=StCr, NTX=25, TB=1748801280.90s, D=0.21s
R=73076, TT=StCr, NTX=25, TB=1748801283.19s, D=0.34s
R=73077, TT=StCr, NTX=25, TB=1748801285.78s, D=0.36s
R=73078, TT=StCr, NTX=25, TB=1748801288.19s, D=0.25s
R=73079, TT=StCr, NTX=25, TB=1748801289.89s, D=0.15s
R=73080, TT=StCr, NTX=25, TB=1748801292.66s, D=0.26s
R=73081, TT=StCr, NTX=25, TB=1748801294.81s, D=0.21s
R=73082, TT=StCr, NTX=25, TB=1748801297.08s, D=0.27s
R=73083, TT=StCr, NTX=25, TB=1748801299.30s, D=0.24s
R=73084, TT=StCr, NTX=25, TB=1748801301.60s, D=0.28s
R=73085, TT=StCr, NTX=25, TB=1748801303.91s, D=0.28s
R=73086, TT=StCr, NTX=25, TB=1748801306.14s, D=0.28s
R=73087, TT=StCr, NTX=25, TB=1748801308.17s, D=0.16s
R=73088, TT=StCr, NTX=25, TB=1748801310.52s, D=0.28s
R=73089, TT=StCr, NTX=25, TB=1748801312.68s, D=0.15s
R=73090, TT=StCr, NTX=25, TB=1748801315.06s, D=0.25s
R=73091, TT=StCr, NTX=25, TB=1748801317.38s, D=0.28s
R=73092, TT=StCr, NTX=25, TB=1748801319.55s, D=0.16s
R=73093, TT=StCr, NTX=25, TB=1748801321.98s, D=0.26s
R=73094, TT=StCr, NTX=25, TB=1748801324.13s, D=0.23s
R=73095, TT=StCr, NTX=25, TB=1748801326.34s, D=0.29s
R=73096, TT=StCr, NTX=25, TB=1748801328.67s, D=0.24s
R=73097, TT=StCr, NTX=25, TB=1748801330.90s, D=0.28s
R=73098, TT=StCr, NTX=25, TB=1748801333.21s, D=0.28s
R=73099, TT=StCr, NTX=25, TB=1748801335.31s, D=0.17s
R=73100, TT=StCr, NTX=25, TB=1748801337.70s, D=0.23s
R=73101, TT=StCr, NTX=25, TB=1748801339.96s, D=0.32s
R=73102, TT=StCr, NTX=25, TB=1748801342.29s, D=0.32s
R=73103, TT=StCr, NTX=25, TB=1748801344.59s, D=0.18s
R=73104, TT=StCr, NTX=25, TB=1748801346.81s, D=0.20s
R=73105, TT=StCr, NTX=25, TB=1748801349.21s, D=0.22s
R=73106, TT=StCr, NTX=25, TB=1748801351.31s, D=0.16s
R=73107, TT=StCr, NTX=25, TB=1748801353.63s, D=0.26s
R=73108, TT=StCr, NTX=25, TB=1748801355.80s, D=0.20s
R=73109, TT=StCr, NTX=25, TB=1748801358.09s, D=0.21s
R=73110, TT=StCr, NTX=25, TB=1748801360.30s, D=0.20s
R=73111, TT=StCr, NTX=25, TB=1748801362.64s, D=0.25s
R=73112, TT=StCr, NTX=25, TB=1748801364.91s, D=0.27s
R=73113, TT=StCr, NTX=25, TB=1748801367.11s, D=0.27s
R=73114, TT=StCr, NTX=25, TB=1748801369.25s, D=0.18s
R=73115, TT=StCr, NTX=25, TB=1748801371.53s, D=0.17s
R=73116, TT=StCr, NTX=25, TB=1748801373.87s, D=0.28s
R=73117, TT=StCr, NTX=25, TB=1748801376.09s, D=0.22s
R=73118, TT=StCr, NTX=25, TB=1748801378.30s, D=0.17s
R=73119, TT=StCr, NTX=25, TB=1748801380.94s, D=0.24s
R=73120, TT=StCr, NTX=25, TB=1748801383.20s, D=0.26s
R=73121, TT=StCr, NTX=25, TB=1748801385.40s, D=0.24s
R=73122, TT=StCr, NTX=25, TB=1748801387.78s, D=0.23s
R=73123, TT=StCr, NTX=25, TB=1748801390.03s, D=0.22s
R=73124, TT=StCr, NTX=25, TB=1748801392.30s, D=0.26s
R=73125, TT=StCr, NTX=25, TB=1748801394.37s, D=0.17s
R=73126, TT=StCr, NTX=25, TB=1748801396.83s, D=0.30s
R=73127, TT=StCr, NTX=25, TB=1748801398.90s, D=0.16s
R=73128, TT=StCr, NTX=25, TB=1748801401.20s, D=0.15s
R=73129, TT=StCr, NTX=25, TB=1748801403.47s, D=0.24s
R=73130, TT=StCr, NTX=25, TB=1748801406.10s, D=0.23s
R=73131, TT=StCr, NTX=25, TB=1748801408.61s, D=0.28s
R=73132, TT=StCr, NTX=25, TB=1748801410.82s, D=0.26s
R=73133, TT=StCr, NTX=25, TB=1748801413.07s, D=0.25s
R=73134, TT=StCr, NTX=25, TB=1748801415.24s, D=0.21s
R=73135, TT=StCr, NTX=25, TB=1748801417.51s, D=0.25s
R=73136, TT=StCr, NTX=25, TB=1748801419.78s, D=0.26s
R=73137, TT=StCr, NTX=25, TB=1748801421.91s, D=0.16s
R=73138, TT=StCr, NTX=25, TB=1748801424.26s, D=0.25s
R=73139, TT=StCr, NTX=25, TB=1748801426.45s, D=0.19s
R=73140, TT=StCr, NTX=25, TB=1748801428.69s, D=0.26s
R=73141, TT=StCr, NTX=25, TB=1748801430.93s, D=0.21s
R=73142, TT=StCr, NTX=25, TB=1748801433.20s, D=0.26s
R=73143, TT=StCr, NTX=25, TB=1748801435.36s, D=0.26s
R=73144, TT=StCr, NTX=25, TB=1748801437.53s, D=0.26s
R=73145, TT=StCr, NTX=25, TB=1748801439.82s, D=0.23s
