R=70001, TT=TinTrOw, NTX=5, TB=1748794445.07s, D=0.14s
R=72490, TT=TinTrOw, NTX=5, TB=1748799958.09s, D=0.19s
R=72490, TT=TinCr, NTX=8, TB=1748799958.28s, D=0.28s
R=72491, TT=TinTrOw, NTX=5, TB=1748799960.23s, D=0.12s
R=72491, TT=TinCr, NTX=8, TB=1748799960.35s, D=0.23s
R=72492, TT=TinTrOw, NTX=5, TB=1748799962.51s, D=0.21s
R=72492, TT=TinCr, NTX=13, TB=1748799962.72s, D=0.40s
R=72493, TT=TinTrOw, NTX=5, TB=1748799964.88s, D=0.21s
R=72493, TT=TinCr, NTX=12, TB=1748799965.09s, D=0.26s
R=72494, TT=TinTrOw, NTX=5, TB=1748799966.94s, D=0.12s
R=72494, TT=TinCr, NTX=9, TB=1748799967.07s, D=0.21s
R=72495, TT=TinTrOw, NTX=5, TB=1748799969.09s, D=0.11s
R=72495, TT=TinCr, NTX=10, TB=1748799969.20s, D=0.12s
R=72496, TT=TinTrOw, NTX=5, TB=1748799971.69s, D=0.18s
R=72496, TT=TinCr, NTX=10, TB=1748799971.87s, D=0.34s
R=72497, TT=TinTrOw, NTX=5, TB=1748799973.93s, D=0.17s
R=72497, TT=TinCr, NTX=9, TB=1748799974.10s, D=0.27s
R=72498, TT=TinTrOw, NTX=5, TB=1748799975.96s, D=0.13s
R=72498, TT=TinCr, NTX=9, TB=1748799976.09s, D=0.21s
R=72499, TT=TinTrOw, NTX=5, TB=1748799978.37s, D=0.19s
R=72499, TT=TinCr, NTX=7, TB=1748799978.56s, D=0.28s
R=72500, TT=TinTrOw, NTX=5, TB=1748799980.54s, D=0.14s
R=72500, TT=TinCr, NTX=10, TB=1748799980.68s, D=0.22s
R=72501, TT=TinTrOw, NTX=5, TB=1748799982.77s, D=0.19s
R=72501, TT=TinCr, NTX=8, TB=1748799982.96s, D=0.22s
R=72502, TT=TinTrOw, NTX=5, TB=1748799985.03s, D=0.16s
R=72502, TT=TinCr, NTX=10, TB=1748799985.19s, D=0.23s
R=72503, TT=TinTrOw, NTX=5, TB=1748799987.26s, D=0.19s
R=72503, TT=TinCr, NTX=11, TB=1748799987.45s, D=0.24s
R=72504, TT=TinTrOw, NTX=5, TB=1748799989.46s, D=0.21s
R=72504, TT=TinCr, NTX=13, TB=1748799989.67s, D=0.29s
R=72505, TT=TinTrOw, NTX=5, TB=1748799991.67s, D=0.17s
R=72505, TT=TinCr, NTX=11, TB=1748799991.85s, D=0.35s
R=72506, TT=TinTrOw, NTX=5, TB=1748799993.91s, D=0.16s
R=72506, TT=TinCr, NTX=12, TB=1748799994.08s, D=0.23s
R=72507, TT=TinTrOw, NTX=5, TB=1748799995.99s, D=0.12s
R=72507, TT=TinCr, NTX=9, TB=1748799996.12s, D=0.14s
R=72508, TT=TinTrOw, NTX=5, TB=1748799998.23s, D=0.14s
R=72508, TT=TinCr, NTX=8, TB=1748799998.37s, D=0.17s
R=72509, TT=TinTrOw, NTX=5, TB=1748800000.58s, D=0.18s
R=72509, TT=TinCr, NTX=9, TB=1748800000.76s, D=0.31s
R=72510, TT=TinTrOw, NTX=5, TB=1748800002.70s, D=0.12s
R=72510, TT=TinCr, NTX=12, TB=1748800002.82s, D=0.24s
R=72511, TT=TinTrOw, NTX=5, TB=1748800005.01s, D=0.19s
R=72511, TT=TinCr, NTX=10, TB=1748800005.20s, D=0.24s
R=72512, TT=TinTrOw, NTX=5, TB=1748800007.10s, D=0.12s
R=72512, TT=TinCr, NTX=12, TB=1748800007.22s, D=0.18s
R=72513, TT=TinTrOw, NTX=5, TB=1748800009.45s, D=0.14s
R=72513, TT=TinCr, NTX=10, TB=1748800009.59s, D=0.23s
R=72514, TT=TinTrOw, NTX=5, TB=1748800011.50s, D=0.12s
R=72514, TT=TinCr, NTX=12, TB=1748800011.62s, D=0.14s
R=72515, TT=TinTrOw, NTX=5, TB=1748800013.97s, D=0.17s
R=72515, TT=TinCr, NTX=7, TB=1748800014.14s, D=0.23s
R=72516, TT=TinTrOw, NTX=5, TB=1748800016.15s, D=0.17s
R=72516, TT=TinCr, NTX=7, TB=1748800016.32s, D=0.24s
R=72517, TT=TinTrOw, NTX=5, TB=1748800018.48s, D=0.17s
R=72517, TT=TinCr, NTX=11, TB=1748800018.64s, D=0.40s
R=72518, TT=TinTrOw, NTX=5, TB=1748800020.69s, D=0.18s
R=72518, TT=TinCr, NTX=11, TB=1748800020.86s, D=0.30s
R=72519, TT=TinTrOw, NTX=5, TB=1748800022.87s, D=0.13s
R=72519, TT=TinCr, NTX=10, TB=1748800023.00s, D=0.26s
R=72520, TT=TinTrOw, NTX=5, TB=1748800025.41s, D=0.19s
R=72520, TT=TinCr, NTX=11, TB=1748800025.60s, D=0.35s
R=72521, TT=TinTrOw, NTX=5, TB=1748800027.76s, D=0.19s
R=72521, TT=TinCr, NTX=8, TB=1748800027.95s, D=0.23s
R=72522, TT=TinTrOw, NTX=5, TB=1748800029.84s, D=0.16s
R=72522, TT=TinCr, NTX=10, TB=1748800030.00s, D=0.17s
R=72523, TT=TinTrOw, NTX=5, TB=1748800032.20s, D=0.20s
R=72523, TT=TinCr, NTX=9, TB=1748800032.40s, D=0.22s
R=72524, TT=TinTrOw, NTX=5, TB=1748800034.35s, D=0.19s
R=72524, TT=TinCr, NTX=14, TB=1748800034.54s, D=0.26s
R=72525, TT=TinTrOw, NTX=5, TB=1748800036.55s, D=0.16s
R=72525, TT=TinCr, NTX=10, TB=1748800036.71s, D=0.28s
R=72526, TT=TinTrOw, NTX=5, TB=1748800038.77s, D=0.15s
R=72526, TT=TinCr, NTX=9, TB=1748800038.92s, D=0.22s
R=72527, TT=TinTrOw, NTX=5, TB=1748800041.06s, D=0.21s
R=72527, TT=TinCr, NTX=12, TB=1748800041.27s, D=0.32s
R=72528, TT=TinTrOw, NTX=5, TB=1748800043.23s, D=0.12s
R=72528, TT=TinCr, NTX=10, TB=1748800043.35s, D=0.25s
R=72529, TT=TinTrOw, NTX=5, TB=1748800045.62s, D=0.14s
R=72529, TT=TinCr, NTX=10, TB=1748800045.76s, D=0.22s
R=72530, TT=TinTrOw, NTX=5, TB=1748800047.92s, D=0.20s
R=72530, TT=TinCr, NTX=8, TB=1748800048.12s, D=0.22s
R=72531, TT=TinTrOw, NTX=5, TB=1748800050.02s, D=0.16s
R=72531, TT=TinCr, NTX=8, TB=1748800050.18s, D=0.23s
R=72532, TT=TinTrOw, NTX=5, TB=1748800052.08s, D=0.12s
R=72532, TT=TinCr, NTX=11, TB=1748800052.20s, D=0.17s
R=72533, TT=TinTrOw, NTX=5, TB=1748800054.33s, D=0.16s
R=72533, TT=TinCr, NTX=9, TB=1748800054.49s, D=0.24s
R=72534, TT=TinTrOw, NTX=5, TB=1748800056.60s, D=0.15s
R=72534, TT=TinCr, NTX=10, TB=1748800056.75s, D=0.33s
R=72535, TT=TinTrOw, NTX=5, TB=1748800058.81s, D=0.13s
R=72535, TT=TinCr, NTX=7, TB=1748800058.94s, D=0.21s
R=72536, TT=TinTrOw, NTX=5, TB=1748800061.12s, D=0.21s
R=72536, TT=TinCr, NTX=13, TB=1748800061.33s, D=0.20s
R=72537, TT=TinTrOw, NTX=5, TB=1748800063.22s, D=0.16s
R=72537, TT=TinCr, NTX=8, TB=1748800063.38s, D=0.25s
R=72538, TT=TinTrOw, NTX=5, TB=1748800065.40s, D=0.18s
R=72538, TT=TinCr, NTX=10, TB=1748800065.59s, D=0.38s
R=72539, TT=TinTrOw, NTX=5, TB=1748800067.76s, D=0.18s
R=72539, TT=TinCr, NTX=8, TB=1748800067.94s, D=0.27s
R=72540, TT=TinTrOw, NTX=5, TB=1748800069.90s, D=0.17s
R=72540, TT=TinCr, NTX=10, TB=1748800070.08s, D=0.37s
R=72541, TT=TinTrOw, NTX=5, TB=1748800072.11s, D=0.21s
R=72541, TT=TinCr, NTX=10, TB=1748800072.33s, D=0.32s
R=72542, TT=TinTrOw, NTX=5, TB=1748800074.31s, D=0.13s
R=72542, TT=TinCr, NTX=11, TB=1748800074.44s, D=0.22s
R=72543, TT=TinTrOw, NTX=5, TB=1748800076.61s, D=0.18s
R=72543, TT=TinCr, NTX=12, TB=1748800076.79s, D=0.30s
R=72544, TT=TinTrOw, NTX=5, TB=1748800078.86s, D=0.21s
R=72544, TT=TinCr, NTX=8, TB=1748800079.07s, D=0.28s
R=72545, TT=TinTrOw, NTX=5, TB=1748800080.87s, D=0.15s
R=72545, TT=TinCr, NTX=12, TB=1748800081.02s, D=0.21s
R=72546, TT=TinTrOw, NTX=5, TB=1748800083.00s, D=0.12s
R=72546, TT=TinCr, NTX=9, TB=1748800083.11s, D=0.18s
R=72547, TT=TinTrOw, NTX=5, TB=1748800085.60s, D=0.15s
R=72547, TT=TinCr, NTX=13, TB=1748800085.75s, D=0.30s
R=72548, TT=TinTrOw, NTX=5, TB=1748800088.01s, D=0.21s
R=72548, TT=TinCr, NTX=7, TB=1748800088.22s, D=0.21s
R=72549, TT=TinTrOw, NTX=5, TB=1748800090.12s, D=0.14s
R=72549, TT=TinCr, NTX=12, TB=1748800090.25s, D=0.25s
R=72550, TT=TinTrOw, NTX=5, TB=1748800092.33s, D=0.13s
R=72550, TT=TinCr, NTX=10, TB=1748800092.46s, D=0.25s
R=72551, TT=TinTrOw, NTX=5, TB=1748800094.48s, D=0.14s
R=72551, TT=TinCr, NTX=8, TB=1748800094.62s, D=0.20s
R=72552, TT=TinTrOw, NTX=5, TB=1748800096.73s, D=0.18s
R=72552, TT=TinCr, NTX=13, TB=1748800096.91s, D=0.28s
R=72553, TT=TinTrOw, NTX=5, TB=1748800098.93s, D=0.19s
R=72553, TT=TinCr, NTX=9, TB=1748800099.12s, D=0.29s
R=72554, TT=TinTrOw, NTX=5, TB=1748800101.06s, D=0.12s
R=72554, TT=TinCr, NTX=9, TB=1748800101.18s, D=0.20s
R=72555, TT=TinTrOw, NTX=5, TB=1748800103.34s, D=0.17s
R=72555, TT=TinCr, NTX=10, TB=1748800103.51s, D=0.23s
R=72556, TT=TinTrOw, NTX=5, TB=1748800105.82s, D=0.20s
R=72556, TT=TinCr, NTX=11, TB=1748800106.02s, D=0.19s
R=72557, TT=TinTrOw, NTX=5, TB=1748800107.91s, D=0.19s
R=72557, TT=TinCr, NTX=8, TB=1748800108.10s, D=0.21s
R=72558, TT=TinTrOw, NTX=5, TB=1748800110.09s, D=0.19s
R=72558, TT=TinCr, NTX=11, TB=1748800110.28s, D=0.23s
R=72559, TT=TinTrOw, NTX=5, TB=1748800112.25s, D=0.19s
R=72559, TT=TinCr, NTX=9, TB=1748800112.44s, D=0.33s
R=72560, TT=TinTrOw, NTX=5, TB=1748800114.49s, D=0.14s
R=72560, TT=TinCr, NTX=11, TB=1748800114.63s, D=0.26s
R=72561, TT=TinTrOw, NTX=5, TB=1748800116.77s, D=0.18s
R=72561, TT=TinCr, NTX=11, TB=1748800116.95s, D=0.34s
R=72562, TT=TinTrOw, NTX=5, TB=1748800118.96s, D=0.20s
R=72562, TT=TinCr, NTX=11, TB=1748800119.16s, D=0.26s
R=72563, TT=TinTrOw, NTX=5, TB=1748800121.10s, D=0.16s
R=72563, TT=TinCr, NTX=11, TB=1748800121.27s, D=0.35s
R=72564, TT=TinTrOw, NTX=5, TB=1748800123.27s, D=0.13s
R=72564, TT=TinCr, NTX=13, TB=1748800123.40s, D=0.24s
R=72565, TT=TinTrOw, NTX=5, TB=1748800125.58s, D=0.23s
R=72565, TT=TinCr, NTX=11, TB=1748800125.80s, D=0.28s
R=72566, TT=TinTrOw, NTX=5, TB=1748800127.96s, D=0.18s
R=72566, TT=TinCr, NTX=11, TB=1748800128.13s, D=0.23s
R=72567, TT=TinTrOw, NTX=5, TB=1748800130.20s, D=0.22s
R=72567, TT=TinCr, NTX=9, TB=1748800130.43s, D=0.18s
R=72568, TT=TinTrOw, NTX=5, TB=1748800132.33s, D=0.15s
R=72568, TT=TinCr, NTX=9, TB=1748800132.48s, D=0.23s
R=72569, TT=TinTrOw, NTX=5, TB=1748800134.59s, D=0.15s
R=72569, TT=TinCr, NTX=7, TB=1748800134.75s, D=0.21s
R=72570, TT=TinTrOw, NTX=5, TB=1748800136.80s, D=0.17s
R=72570, TT=TinCr, NTX=9, TB=1748800136.97s, D=0.22s
R=72571, TT=TinTrOw, NTX=5, TB=1748800138.96s, D=0.12s
R=72571, TT=TinCr, NTX=9, TB=1748800139.09s, D=0.21s
R=72572, TT=TinTrOw, NTX=5, TB=1748800141.23s, D=0.25s
R=72572, TT=TinCr, NTX=11, TB=1748800141.48s, D=0.29s
R=72573, TT=TinTrOw, NTX=5, TB=1748800143.32s, D=0.23s
R=72573, TT=TinCr, NTX=8, TB=1748800143.54s, D=0.29s
R=72574, TT=TinTrOw, NTX=5, TB=1748800145.77s, D=0.17s
R=72574, TT=TinCr, NTX=8, TB=1748800145.94s, D=0.26s
R=72575, TT=TinTrOw, NTX=5, TB=1748800148.17s, D=0.18s
R=72575, TT=TinCr, NTX=11, TB=1748800148.35s, D=0.24s
R=72576, TT=TinTrOw, NTX=5, TB=1748800150.42s, D=0.17s
R=72576, TT=TinCr, NTX=9, TB=1748800150.59s, D=0.23s
R=72577, TT=TinTrOw, NTX=5, TB=1748800152.60s, D=0.19s
R=72577, TT=TinCr, NTX=12, TB=1748800152.79s, D=0.33s
R=72578, TT=TinTrOw, NTX=5, TB=1748800154.57s, D=0.12s
R=72578, TT=TinCr, NTX=8, TB=1748800154.70s, D=0.12s
R=72579, TT=TinTrOw, NTX=5, TB=1748800157.01s, D=0.19s
R=72579, TT=TinCr, NTX=10, TB=1748800157.20s, D=0.35s
R=72580, TT=TinTrOw, NTX=5, TB=1748800159.13s, D=0.16s
R=72580, TT=TinCr, NTX=11, TB=1748800159.29s, D=0.25s
R=72581, TT=TinTrOw, NTX=5, TB=1748800161.39s, D=0.14s
R=72581, TT=TinCr, NTX=10, TB=1748800161.53s, D=0.24s
R=72582, TT=TinTrOw, NTX=5, TB=1748800163.61s, D=0.21s
R=72582, TT=TinCr, NTX=7, TB=1748800163.82s, D=0.29s
R=72583, TT=TinTrOw, NTX=5, TB=1748800166.03s, D=0.16s
R=72583, TT=TinCr, NTX=11, TB=1748800166.19s, D=0.30s
R=72584, TT=TinTrOw, NTX=5, TB=1748800168.33s, D=0.16s
R=72584, TT=TinCr, NTX=11, TB=1748800168.50s, D=0.23s
R=72585, TT=TinTrOw, NTX=5, TB=1748800170.49s, D=0.19s
R=72585, TT=TinCr, NTX=10, TB=1748800170.68s, D=0.28s
R=72586, TT=TinTrOw, NTX=5, TB=1748800172.70s, D=0.18s
R=72586, TT=TinCr, NTX=11, TB=1748800172.88s, D=0.29s
R=72587, TT=TinTrOw, NTX=5, TB=1748800174.89s, D=0.18s
R=72587, TT=TinCr, NTX=9, TB=1748800175.07s, D=0.29s
R=72588, TT=TinTrOw, NTX=5, TB=1748800177.12s, D=0.15s
R=72588, TT=TinCr, NTX=11, TB=1748800177.28s, D=0.26s
R=72589, TT=TinTrOw, NTX=5, TB=1748800179.30s, D=0.21s
R=72589, TT=TinCr, NTX=11, TB=1748800179.51s, D=0.29s
R=72590, TT=TinTrOw, NTX=5, TB=1748800181.45s, D=0.15s
R=72590, TT=TinCr, NTX=10, TB=1748800181.59s, D=0.25s
R=72591, TT=TinTrOw, NTX=5, TB=1748800183.75s, D=0.20s
R=72591, TT=TinCr, NTX=13, TB=1748800183.95s, D=0.30s
R=72592, TT=TinTrOw, NTX=5, TB=1748800185.91s, D=0.21s
R=72592, TT=TinCr, NTX=10, TB=1748800186.12s, D=0.26s
R=72593, TT=TinTrOw, NTX=5, TB=1748800188.38s, D=0.20s
R=72593, TT=TinCr, NTX=11, TB=1748800188.58s, D=0.29s
R=72594, TT=TinTrOw, NTX=5, TB=1748800190.60s, D=0.20s
R=72594, TT=TinCr, NTX=9, TB=1748800190.80s, D=0.28s
R=72595, TT=TinTrOw, NTX=5, TB=1748800192.72s, D=0.15s
R=72595, TT=TinCr, NTX=13, TB=1748800192.87s, D=0.23s
R=72596, TT=TinTrOw, NTX=5, TB=1748800194.91s, D=0.17s
R=72596, TT=TinCr, NTX=13, TB=1748800195.09s, D=0.24s
R=72597, TT=TinTrOw, NTX=5, TB=1748800197.13s, D=0.19s
R=72597, TT=TinCr, NTX=11, TB=1748800197.33s, D=0.24s
R=72598, TT=TinTrOw, NTX=5, TB=1748800199.17s, D=0.15s
R=72598, TT=TinCr, NTX=8, TB=1748800199.32s, D=0.20s
R=72599, TT=TinTrOw, NTX=5, TB=1748800201.52s, D=0.21s
R=72599, TT=TinCr, NTX=11, TB=1748800201.73s, D=0.30s
R=72600, TT=TinTrOw, NTX=5, TB=1748800203.99s, D=0.23s
R=72600, TT=TinCr, NTX=13, TB=1748800204.23s, D=0.27s
R=72601, TT=TinTrOw, NTX=5, TB=1748800206.19s, D=0.17s
R=72601, TT=TinCr, NTX=9, TB=1748800206.37s, D=0.25s
R=72602, TT=TinTrOw, NTX=5, TB=1748800208.79s, D=0.19s
R=72602, TT=TinCr, NTX=10, TB=1748800208.98s, D=0.30s
R=72603, TT=TinTrOw, NTX=5, TB=1748800210.97s, D=0.16s
R=72603, TT=TinCr, NTX=9, TB=1748800211.13s, D=0.25s
R=72604, TT=TinTrOw, NTX=5, TB=1748800213.15s, D=0.15s
R=72604, TT=TinCr, NTX=8, TB=1748800213.30s, D=0.33s
R=72605, TT=TinTrOw, NTX=5, TB=1748800215.32s, D=0.13s
R=72605, TT=TinCr, NTX=9, TB=1748800215.45s, D=0.20s
R=72606, TT=TinTrOw, NTX=5, TB=1748800217.60s, D=0.19s
R=72606, TT=TinCr, NTX=8, TB=1748800217.79s, D=0.31s
R=72607, TT=TinTrOw, NTX=5, TB=1748800219.79s, D=0.20s
R=72607, TT=TinCr, NTX=10, TB=1748800219.99s, D=0.29s
R=72608, TT=TinTrOw, NTX=5, TB=1748800221.98s, D=0.19s
R=72608, TT=TinCr, NTX=12, TB=1748800222.17s, D=0.26s
R=72609, TT=TinTrOw, NTX=5, TB=1748800224.16s, D=0.22s
R=72609, TT=TinCr, NTX=8, TB=1748800224.37s, D=0.32s
R=72610, TT=TinTrOw, NTX=5, TB=1748800226.58s, D=0.19s
R=72610, TT=TinCr, NTX=12, TB=1748800226.77s, D=0.34s
R=72611, TT=TinTrOw, NTX=5, TB=1748800228.74s, D=0.13s
R=72611, TT=TinCr, NTX=14, TB=1748800228.87s, D=0.25s
R=72612, TT=TinTrOw, NTX=5, TB=1748800231.04s, D=0.22s
R=72612, TT=TinCr, NTX=8, TB=1748800231.27s, D=0.18s
R=72613, TT=TinTrOw, NTX=5, TB=1748800233.25s, D=0.19s
R=72613, TT=TinCr, NTX=9, TB=1748800233.45s, D=0.29s
R=72614, TT=TinTrOw, NTX=5, TB=1748800235.44s, D=0.20s
R=72614, TT=TinCr, NTX=12, TB=1748800235.63s, D=0.32s
R=72615, TT=TinTrOw, NTX=5, TB=1748800237.60s, D=0.13s
R=72615, TT=TinCr, NTX=11, TB=1748800237.73s, D=0.21s
R=72616, TT=TinTrOw, NTX=5, TB=1748800239.79s, D=0.11s
R=72616, TT=TinCr, NTX=15, TB=1748800239.91s, D=0.24s
R=72617, TT=TinTrOw, NTX=5, TB=1748800241.95s, D=0.14s
R=72617, TT=TinCr, NTX=9, TB=1748800242.09s, D=0.21s
R=72618, TT=TinTrOw, NTX=5, TB=1748800244.26s, D=0.16s
R=72618, TT=TinCr, NTX=11, TB=1748800244.43s, D=0.35s
R=72619, TT=TinTrOw, NTX=5, TB=1748800246.51s, D=0.23s
R=72619, TT=TinCr, NTX=8, TB=1748800246.73s, D=0.29s
R=72620, TT=TinTrOw, NTX=5, TB=1748800248.75s, D=0.19s
R=72620, TT=TinCr, NTX=9, TB=1748800248.94s, D=0.35s
R=72621, TT=TinTrOw, NTX=5, TB=1748800251.00s, D=0.20s
R=72621, TT=TinCr, NTX=10, TB=1748800251.19s, D=0.25s
R=72622, TT=TinTrOw, NTX=5, TB=1748800253.10s, D=0.15s
R=72622, TT=TinCr, NTX=9, TB=1748800253.25s, D=0.22s
R=72623, TT=TinTrOw, NTX=5, TB=1748800255.37s, D=0.22s
R=72623, TT=TinCr, NTX=11, TB=1748800255.58s, D=0.31s
R=72624, TT=TinTrOw, NTX=5, TB=1748800257.63s, D=0.19s
R=72624, TT=TinCr, NTX=11, TB=1748800257.82s, D=0.30s
R=72625, TT=TinTrOw, NTX=5, TB=1748800259.67s, D=0.12s
R=72625, TT=TinCr, NTX=11, TB=1748800259.80s, D=0.16s
R=72626, TT=TinTrOw, NTX=5, TB=1748800261.76s, D=0.12s
R=72626, TT=TinCr, NTX=11, TB=1748800261.88s, D=0.16s
R=72627, TT=TinTrOw, NTX=5, TB=1748800264.24s, D=0.13s
R=72627, TT=TinCr, NTX=9, TB=1748800264.38s, D=0.26s
R=72628, TT=TinTrOw, NTX=5, TB=1748800266.66s, D=0.17s
R=72628, TT=TinCr, NTX=10, TB=1748800266.83s, D=0.24s
R=72629, TT=TinTrOw, NTX=5, TB=1748800268.96s, D=0.18s
R=72629, TT=TinCr, NTX=8, TB=1748800269.14s, D=0.31s
R=72630, TT=TinTrOw, NTX=5, TB=1748800271.09s, D=0.14s
R=72630, TT=TinCr, NTX=11, TB=1748800271.23s, D=0.22s
R=72631, TT=TinTrOw, NTX=5, TB=1748800273.34s, D=0.23s
R=72631, TT=TinCr, NTX=12, TB=1748800273.57s, D=0.30s
R=72632, TT=TinTrOw, NTX=5, TB=1748800275.53s, D=0.18s
R=72632, TT=TinCr, NTX=10, TB=1748800275.71s, D=0.28s
R=72633, TT=TinTrOw, NTX=5, TB=1748800277.75s, D=0.19s
R=72633, TT=TinCr, NTX=13, TB=1748800277.94s, D=0.32s
R=72634, TT=TinTrOw, NTX=5, TB=1748800279.92s, D=0.16s
R=72634, TT=TinCr, NTX=13, TB=1748800280.07s, D=0.27s
R=72635, TT=TinTrOw, NTX=5, TB=1748800282.15s, D=0.25s
R=72635, TT=TinCr, NTX=10, TB=1748800282.40s, D=0.30s
R=72636, TT=TinTrOw, NTX=5, TB=1748800284.46s, D=0.21s
R=72636, TT=TinCr, NTX=11, TB=1748800284.67s, D=0.24s
R=72637, TT=TinTrOw, NTX=5, TB=1748800286.89s, D=0.20s
R=72637, TT=TinCr, NTX=11, TB=1748800287.09s, D=0.25s
R=72638, TT=TinTrOw, NTX=5, TB=1748800289.10s, D=0.19s
R=72638, TT=TinCr, NTX=9, TB=1748800289.29s, D=0.29s
R=72639, TT=TinTrOw, NTX=5, TB=1748800291.30s, D=0.15s
R=72639, TT=TinCr, NTX=13, TB=1748800291.45s, D=0.33s
R=72640, TT=TinTrOw, NTX=5, TB=1748800293.47s, D=0.18s
R=72640, TT=TinCr, NTX=14, TB=1748800293.65s, D=0.30s
R=72641, TT=TinTrOw, NTX=5, TB=1748800295.65s, D=0.19s
R=72641, TT=TinCr, NTX=11, TB=1748800295.83s, D=0.32s
R=72642, TT=TinTrOw, NTX=5, TB=1748800297.86s, D=0.14s
R=72642, TT=TinCr, NTX=9, TB=1748800298.00s, D=0.22s
R=72643, TT=TinTrOw, NTX=5, TB=1748800300.07s, D=0.17s
R=72643, TT=TinCr, NTX=9, TB=1748800300.24s, D=0.25s
R=72644, TT=TinTrOw, NTX=5, TB=1748800302.34s, D=0.17s
R=72644, TT=TinCr, NTX=12, TB=1748800302.51s, D=0.26s
R=72645, TT=TinTrOw, NTX=5, TB=1748800304.45s, D=0.12s
R=72645, TT=TinCr, NTX=8, TB=1748800304.56s, D=0.26s
R=72646, TT=TinTrOw, NTX=5, TB=1748800306.81s, D=0.23s
R=72646, TT=TinCr, NTX=11, TB=1748800307.04s, D=0.28s
R=72647, TT=TinTrOw, NTX=5, TB=1748800308.99s, D=0.18s
R=72647, TT=TinCr, NTX=10, TB=1748800309.17s, D=0.25s
R=72648, TT=TinTrOw, NTX=5, TB=1748800311.25s, D=0.19s
R=72648, TT=TinCr, NTX=11, TB=1748800311.44s, D=0.23s
R=72649, TT=TinTrOw, NTX=5, TB=1748800313.39s, D=0.15s
R=72649, TT=TinCr, NTX=9, TB=1748800313.55s, D=0.22s
R=72650, TT=TinTrOw, NTX=5, TB=1748800315.52s, D=0.13s
R=72650, TT=TinCr, NTX=12, TB=1748800315.66s, D=0.24s
R=72651, TT=TinTrOw, NTX=5, TB=1748800317.97s, D=0.18s
R=72651, TT=TinCr, NTX=9, TB=1748800318.15s, D=0.23s
R=72652, TT=TinTrOw, NTX=5, TB=1748800320.16s, D=0.15s
R=72652, TT=TinCr, NTX=12, TB=1748800320.32s, D=0.25s
R=72653, TT=TinTrOw, NTX=5, TB=1748800322.38s, D=0.21s
R=72653, TT=TinCr, NTX=13, TB=1748800322.59s, D=0.35s
R=72654, TT=TinTrOw, NTX=5, TB=1748800324.63s, D=0.14s
R=72654, TT=TinCr, NTX=9, TB=1748800324.77s, D=0.22s
R=72655, TT=TinTrOw, NTX=5, TB=1748800326.90s, D=0.24s
R=72655, TT=TinCr, NTX=12, TB=1748800327.14s, D=0.27s
R=72656, TT=TinTrOw, NTX=5, TB=1748800329.28s, D=0.19s
R=72656, TT=TinCr, NTX=9, TB=1748800329.47s, D=0.24s
R=72657, TT=TinTrOw, NTX=5, TB=1748800331.44s, D=0.15s
R=72657, TT=TinCr, NTX=9, TB=1748800331.59s, D=0.23s
R=72658, TT=TinTrOw, NTX=5, TB=1748800333.62s, D=0.18s
R=72658, TT=TinCr, NTX=9, TB=1748800333.80s, D=0.35s
R=72659, TT=TinTrOw, NTX=5, TB=1748800335.81s, D=0.20s
R=72659, TT=TinCr, NTX=13, TB=1748800336.01s, D=0.28s
R=72660, TT=TinTrOw, NTX=5, TB=1748800338.02s, D=0.19s
R=72660, TT=TinCr, NTX=11, TB=1748800338.21s, D=0.24s
R=72661, TT=TinTrOw, NTX=5, TB=1748800340.25s, D=0.15s
R=72661, TT=TinCr, NTX=9, TB=1748800340.40s, D=0.19s
R=72662, TT=TinTrOw, NTX=5, TB=1748800342.52s, D=0.19s
R=72662, TT=TinCr, NTX=9, TB=1748800342.70s, D=0.29s
R=72663, TT=TinTrOw, NTX=5, TB=1748800344.69s, D=0.15s
R=72663, TT=TinCr, NTX=10, TB=1748800344.84s, D=0.22s
R=72664, TT=TinTrOw, NTX=5, TB=1748800346.99s, D=0.13s
R=72664, TT=TinCr, NTX=10, TB=1748800347.13s, D=0.24s
R=72665, TT=TinTrOw, NTX=5, TB=1748800349.50s, D=0.20s
R=72665, TT=TinCr, NTX=11, TB=1748800349.70s, D=0.21s
R=72666, TT=TinTrOw, NTX=5, TB=1748800351.69s, D=0.19s
R=72666, TT=TinCr, NTX=11, TB=1748800351.88s, D=0.31s
R=72667, TT=TinTrOw, NTX=5, TB=1748800353.77s, D=0.11s
R=72667, TT=TinCr, NTX=8, TB=1748800353.88s, D=0.16s
R=72668, TT=TinTrOw, NTX=5, TB=1748800356.09s, D=0.15s
R=72668, TT=TinCr, NTX=10, TB=1748800356.24s, D=0.23s
R=72669, TT=TinTrOw, NTX=5, TB=1748800358.35s, D=0.18s
R=72669, TT=TinCr, NTX=10, TB=1748800358.53s, D=0.31s
R=72670, TT=TinTrOw, NTX=5, TB=1748800360.57s, D=0.18s
R=72670, TT=TinCr, NTX=8, TB=1748800360.75s, D=0.32s
R=72671, TT=TinTrOw, NTX=5, TB=1748800362.75s, D=0.20s
R=72671, TT=TinCr, NTX=10, TB=1748800362.95s, D=0.25s
R=72672, TT=TinTrOw, NTX=5, TB=1748800364.80s, D=0.12s
R=72672, TT=TinCr, NTX=9, TB=1748800364.92s, D=0.17s
R=72673, TT=TinTrOw, NTX=5, TB=1748800367.13s, D=0.17s
