R=50001, TT=TinTrOw, NTX=5, TB=1748749167.08s, D=0.20s
R=55627, TT=TinCr, NTX=11, TB=1748761850.01s, D=0.26s
R=55628, TT=TinTrOw, NTX=5, TB=1748761852.08s, D=0.18s
R=55628, TT=TinCr, NTX=8, TB=1748761852.26s, D=0.30s
R=55629, TT=TinTrOw, NTX=5, TB=1748761854.24s, D=0.14s
R=55629, TT=TinCr, NTX=7, TB=1748761854.38s, D=0.20s
R=55630, TT=TinTrOw, NTX=5, TB=1748761856.50s, D=0.20s
R=55630, TT=TinCr, NTX=10, TB=1748761856.70s, D=0.31s
R=55631, TT=TinTrOw, NTX=5, TB=1748761858.44s, D=0.11s
R=55631, TT=TinCr, NTX=8, TB=1748761858.56s, D=0.14s
R=55632, TT=TinTrOw, NTX=5, TB=1748761860.99s, D=0.17s
R=55632, TT=TinCr, NTX=9, TB=1748761861.16s, D=0.22s
R=55633, TT=TinTrOw, NTX=5, TB=1748761863.27s, D=0.29s
R=55633, TT=TinCr, NTX=15, TB=1748761863.56s, D=0.48s
R=55634, TT=TinTrOw, NTX=5, TB=1748761865.67s, D=0.14s
R=55634, TT=TinCr, NTX=11, TB=1748761865.82s, D=0.28s
R=55635, TT=TinTrOw, NTX=5, TB=1748761867.94s, D=0.20s
R=55635, TT=TinCr, NTX=13, TB=1748761868.14s, D=0.29s
R=55636, TT=TinTrOw, NTX=5, TB=1748761870.22s, D=0.20s
R=55636, TT=TinCr, NTX=10, TB=1748761870.42s, D=0.27s
R=55637, TT=TinTrOw, NTX=5, TB=1748761872.41s, D=0.17s
R=55637, TT=TinCr, NTX=9, TB=1748761872.58s, D=0.29s
R=55638, TT=TinTrOw, NTX=5, TB=1748761874.75s, D=0.22s
R=55638, TT=TinCr, NTX=9, TB=1748761874.97s, D=0.24s
R=55639, TT=TinTrOw, NTX=5, TB=1748761876.74s, D=0.12s
R=55639, TT=TinCr, NTX=8, TB=1748761876.86s, D=0.22s
R=55640, TT=TinTrOw, NTX=5, TB=1748761879.21s, D=0.20s
R=55640, TT=TinCr, NTX=9, TB=1748761879.41s, D=0.30s
R=55641, TT=TinTrOw, NTX=5, TB=1748761881.41s, D=0.13s
R=55641, TT=TinCr, NTX=9, TB=1748761881.53s, D=0.22s
R=55642, TT=TinTrOw, NTX=5, TB=1748761883.45s, D=0.12s
R=55642, TT=TinCr, NTX=8, TB=1748761883.57s, D=0.14s
R=55643, TT=TinTrOw, NTX=5, TB=1748761885.88s, D=0.21s
R=55643, TT=TinCr, NTX=9, TB=1748761886.08s, D=0.27s
R=55644, TT=TinTrOw, NTX=5, TB=1748761888.10s, D=0.19s
R=55644, TT=TinCr, NTX=11, TB=1748761888.28s, D=0.29s
R=55645, TT=TinTrOw, NTX=5, TB=1748761890.36s, D=0.21s
R=55645, TT=TinCr, NTX=10, TB=1748761890.56s, D=0.29s
R=55646, TT=TinTrOw, NTX=5, TB=1748761892.61s, D=0.15s
R=55646, TT=TinCr, NTX=8, TB=1748761892.76s, D=0.23s
R=55647, TT=TinTrOw, NTX=5, TB=1748761894.81s, D=0.18s
R=55647, TT=TinCr, NTX=12, TB=1748761894.99s, D=0.33s
R=55648, TT=TinTrOw, NTX=5, TB=1748761897.03s, D=0.16s
R=55648, TT=TinCr, NTX=8, TB=1748761897.19s, D=0.24s
R=55649, TT=TinTrOw, NTX=5, TB=1748761899.22s, D=0.12s
R=55649, TT=TinCr, NTX=9, TB=1748761899.35s, D=0.15s
R=55650, TT=TinTrOw, NTX=5, TB=1748761901.47s, D=0.13s
R=55650, TT=TinCr, NTX=11, TB=1748761901.60s, D=0.18s
R=55651, TT=TinTrOw, NTX=5, TB=1748761903.88s, D=0.22s
R=55651, TT=TinCr, NTX=12, TB=1748761904.10s, D=0.27s
R=55652, TT=TinTrOw, NTX=5, TB=1748761906.11s, D=0.20s
R=55652, TT=TinCr, NTX=10, TB=1748761906.32s, D=0.33s
R=55653, TT=TinTrOw, NTX=5, TB=1748761908.49s, D=0.20s
R=55653, TT=TinCr, NTX=12, TB=1748761908.69s, D=0.24s
R=55654, TT=TinTrOw, NTX=5, TB=1748761910.99s, D=0.19s
R=55654, TT=TinCr, NTX=9, TB=1748761911.18s, D=0.25s
R=55655, TT=TinTrOw, NTX=5, TB=1748761913.20s, D=0.20s
R=55655, TT=TinCr, NTX=11, TB=1748761913.41s, D=0.28s
R=55656, TT=TinTrOw, NTX=5, TB=1748761915.45s, D=0.17s
R=55656, TT=TinCr, NTX=10, TB=1748761915.62s, D=0.28s
R=55657, TT=TinTrOw, NTX=5, TB=1748761917.66s, D=0.19s
R=55657, TT=TinCr, NTX=14, TB=1748761917.85s, D=0.33s
R=55658, TT=TinTrOw, NTX=5, TB=1748761919.87s, D=0.16s
R=55658, TT=TinCr, NTX=10, TB=1748761920.03s, D=0.27s
R=55659, TT=TinTrOw, NTX=5, TB=1748761922.23s, D=0.28s
R=55659, TT=TinCr, NTX=10, TB=1748761922.51s, D=0.24s
R=55660, TT=TinTrOw, NTX=5, TB=1748761924.73s, D=0.23s
R=55660, TT=TinCr, NTX=9, TB=1748761924.96s, D=0.18s
R=55661, TT=TinTrOw, NTX=5, TB=1748761926.88s, D=0.12s
R=55661, TT=TinCr, NTX=6, TB=1748761927.00s, D=0.18s
R=55662, TT=TinTrOw, NTX=5, TB=1748761929.38s, D=0.18s
R=55662, TT=TinCr, NTX=9, TB=1748761929.56s, D=0.24s
R=55663, TT=TinTrOw, NTX=5, TB=1748761931.67s, D=0.20s
R=55663, TT=TinCr, NTX=7, TB=1748761931.87s, D=0.28s
R=55664, TT=TinTrOw, NTX=5, TB=1748761933.87s, D=0.13s
R=55664, TT=TinCr, NTX=11, TB=1748761934.00s, D=0.20s
R=55665, TT=TinTrOw, NTX=5, TB=1748761936.12s, D=0.14s
R=55665, TT=TinCr, NTX=12, TB=1748761936.26s, D=0.23s
R=55666, TT=TinTrOw, NTX=5, TB=1748761938.40s, D=0.18s
R=55666, TT=TinCr, NTX=12, TB=1748761938.59s, D=0.25s
R=55667, TT=TinTrOw, NTX=5, TB=1748761940.63s, D=0.15s
R=55667, TT=TinCr, NTX=8, TB=1748761940.78s, D=0.23s
R=55668, TT=TinTrOw, NTX=5, TB=1748761942.85s, D=0.14s
R=55668, TT=TinCr, NTX=8, TB=1748761943.00s, D=0.21s
R=55669, TT=TinTrOw, NTX=5, TB=1748761945.05s, D=0.17s
R=55669, TT=TinCr, NTX=12, TB=1748761945.22s, D=0.24s
R=55670, TT=TinTrOw, NTX=5, TB=1748761947.26s, D=0.14s
R=55670, TT=TinCr, NTX=8, TB=1748761947.40s, D=0.22s
R=55671, TT=TinTrOw, NTX=5, TB=1748761949.54s, D=0.25s
R=55671, TT=TinCr, NTX=10, TB=1748761949.79s, D=0.26s
R=55672, TT=TinTrOw, NTX=5, TB=1748761951.85s, D=0.13s
R=55672, TT=TinCr, NTX=9, TB=1748761951.98s, D=0.22s
R=55673, TT=TinTrOw, NTX=5, TB=1748761954.21s, D=0.18s
R=55673, TT=TinCr, NTX=11, TB=1748761954.39s, D=0.29s
R=55674, TT=TinTrOw, NTX=5, TB=1748761956.42s, D=0.21s
R=55674, TT=TinCr, NTX=9, TB=1748761956.63s, D=0.20s
R=55675, TT=TinTrOw, NTX=5, TB=1748761958.69s, D=0.21s
R=55675, TT=TinCr, NTX=6, TB=1748761958.90s, D=0.31s
R=55676, TT=TinTrOw, NTX=5, TB=1748761960.93s, D=0.14s
R=55676, TT=TinCr, NTX=10, TB=1748761961.07s, D=0.31s
R=55677, TT=TinTrOw, NTX=5, TB=1748761963.14s, D=0.18s
R=55677, TT=TinCr, NTX=10, TB=1748761963.32s, D=0.40s
R=55678, TT=TinTrOw, NTX=5, TB=1748761965.46s, D=0.21s
R=55678, TT=TinCr, NTX=11, TB=1748761965.67s, D=0.33s
R=55679, TT=TinTrOw, NTX=5, TB=1748761967.83s, D=0.22s
R=55679, TT=TinCr, NTX=12, TB=1748761968.05s, D=0.31s
R=55680, TT=TinTrOw, NTX=5, TB=1748761970.07s, D=0.17s
R=55680, TT=TinCr, NTX=10, TB=1748761970.24s, D=0.33s
R=55681, TT=TinTrOw, NTX=5, TB=1748761972.52s, D=0.16s
R=55681, TT=TinCr, NTX=8, TB=1748761972.67s, D=0.27s
R=55682, TT=TinTrOw, NTX=5, TB=1748761974.84s, D=0.20s
R=55682, TT=TinCr, NTX=13, TB=1748761975.04s, D=0.22s
R=55683, TT=TinTrOw, NTX=5, TB=1748761976.90s, D=0.13s
R=55683, TT=TinCr, NTX=11, TB=1748761977.04s, D=0.26s
R=55684, TT=TinTrOw, NTX=5, TB=1748761979.02s, D=0.12s
R=55684, TT=TinCr, NTX=14, TB=1748761979.14s, D=0.19s
R=55685, TT=TinTrOw, NTX=5, TB=1748761981.43s, D=0.25s
R=55685, TT=TinCr, NTX=7, TB=1748761981.68s, D=0.30s
R=55686, TT=TinTrOw, NTX=5, TB=1748761984.09s, D=0.26s
R=55686, TT=TinCr, NTX=12, TB=1748761984.35s, D=0.14s
R=55687, TT=TinTrOw, NTX=5, TB=1748761986.09s, D=0.13s
R=55687, TT=TinCr, NTX=9, TB=1748761986.21s, D=0.21s
R=55688, TT=TinTrOw, NTX=5, TB=1748761988.68s, D=0.13s
R=55688, TT=TinCr, NTX=8, TB=1748761988.82s, D=0.20s
R=55689, TT=TinTrOw, NTX=5, TB=1748761990.97s, D=0.16s
R=55689, TT=TinCr, NTX=6, TB=1748761991.13s, D=0.28s
R=55690, TT=TinTrOw, NTX=5, TB=1748761993.18s, D=0.21s
R=55690, TT=TinCr, NTX=11, TB=1748761993.39s, D=0.27s
R=55691, TT=TinTrOw, NTX=5, TB=1748761995.40s, D=0.16s
R=55691, TT=TinCr, NTX=10, TB=1748761995.57s, D=0.19s
R=55692, TT=TinTrOw, NTX=5, TB=1748761997.50s, D=0.12s
R=55692, TT=TinCr, NTX=7, TB=1748761997.62s, D=0.20s
R=55693, TT=TinTrOw, NTX=5, TB=1748761999.91s, D=0.21s
R=55693, TT=TinCr, NTX=10, TB=1748762000.12s, D=0.25s
R=55694, TT=TinTrOw, NTX=5, TB=1748762001.94s, D=0.11s
R=55694, TT=TinCr, NTX=10, TB=1748762002.06s, D=0.16s
R=55695, TT=TinTrOw, NTX=5, TB=1748762004.34s, D=0.19s
R=55695, TT=TinCr, NTX=9, TB=1748762004.53s, D=0.24s
R=55696, TT=TinTrOw, NTX=5, TB=1748762006.53s, D=0.15s
R=55696, TT=TinCr, NTX=14, TB=1748762006.68s, D=0.40s
R=55697, TT=TinTrOw, NTX=5, TB=1748762008.81s, D=0.19s
R=55697, TT=TinCr, NTX=11, TB=1748762009.00s, D=0.33s
R=55698, TT=TinTrOw, NTX=5, TB=1748762010.96s, D=0.12s
R=55698, TT=TinCr, NTX=10, TB=1748762011.08s, D=0.26s
R=55699, TT=TinTrOw, NTX=5, TB=1748762013.13s, D=0.14s
R=55699, TT=TinCr, NTX=12, TB=1748762013.27s, D=0.23s
R=55700, TT=TinTrOw, NTX=5, TB=1748762015.21s, D=0.11s
R=55700, TT=TinCr, NTX=6, TB=1748762015.32s, D=0.13s
R=55701, TT=TinTrOw, NTX=5, TB=1748762017.83s, D=0.19s
R=55701, TT=TinCr, NTX=5, TB=1748762018.02s, D=0.22s
R=55702, TT=TinTrOw, NTX=5, TB=1748762020.02s, D=0.22s
R=55702, TT=TinCr, NTX=10, TB=1748762020.24s, D=0.20s
R=55703, TT=TinTrOw, NTX=5, TB=1748762022.21s, D=0.19s
R=55703, TT=TinCr, NTX=12, TB=1748762022.41s, D=0.27s
R=55704, TT=TinTrOw, NTX=5, TB=1748762024.44s, D=0.19s
R=55704, TT=TinCr, NTX=11, TB=1748762024.63s, D=0.28s
R=55705, TT=TinTrOw, NTX=5, TB=1748762026.64s, D=0.17s
R=55705, TT=TinCr, NTX=8, TB=1748762026.81s, D=0.22s
R=55706, TT=TinTrOw, NTX=5, TB=1748762028.86s, D=0.19s
R=55706, TT=TinCr, NTX=11, TB=1748762029.05s, D=0.26s
R=55707, TT=TinTrOw, NTX=5, TB=1748762030.95s, D=0.14s
R=55707, TT=TinCr, NTX=9, TB=1748762031.09s, D=0.31s
R=55708, TT=TinTrOw, NTX=5, TB=1748762033.21s, D=0.13s
R=55708, TT=TinCr, NTX=10, TB=1748762033.34s, D=0.13s
R=55709, TT=TinTrOw, NTX=5, TB=1748762035.67s, D=0.17s
R=55709, TT=TinCr, NTX=12, TB=1748762035.84s, D=0.27s
R=55710, TT=TinTrOw, NTX=5, TB=1748762037.96s, D=0.16s
R=55710, TT=TinCr, NTX=11, TB=1748762038.12s, D=0.33s
R=55711, TT=TinTrOw, NTX=5, TB=1748762040.20s, D=0.20s
R=55711, TT=TinCr, NTX=13, TB=1748762040.40s, D=0.34s
R=55712, TT=TinTrOw, NTX=5, TB=1748762042.44s, D=0.17s
R=55712, TT=TinCr, NTX=9, TB=1748762042.61s, D=0.33s
R=55713, TT=TinTrOw, NTX=5, TB=1748762045.00s, D=0.19s
R=55713, TT=TinCr, NTX=11, TB=1748762045.19s, D=0.33s
R=55714, TT=TinTrOw, NTX=5, TB=1748762047.23s, D=0.15s
R=55714, TT=TinCr, NTX=9, TB=1748762047.38s, D=0.29s
R=55715, TT=TinTrOw, NTX=5, TB=1748762049.72s, D=0.21s
R=55715, TT=TinCr, NTX=12, TB=1748762049.93s, D=0.24s
R=55716, TT=TinTrOw, NTX=5, TB=1748762051.89s, D=0.16s
R=55716, TT=TinCr, NTX=11, TB=1748762052.05s, D=0.25s
R=55717, TT=TinTrOw, NTX=5, TB=1748762054.14s, D=0.14s
R=55717, TT=TinCr, NTX=12, TB=1748762054.28s, D=0.26s
R=55718, TT=TinTrOw, NTX=5, TB=1748762056.39s, D=0.17s
R=55718, TT=TinCr, NTX=12, TB=1748762056.56s, D=0.28s
R=55719, TT=TinTrOw, NTX=5, TB=1748762058.66s, D=0.18s
R=55719, TT=TinCr, NTX=13, TB=1748762058.84s, D=0.23s
R=55720, TT=TinTrOw, NTX=5, TB=1748762060.86s, D=0.20s
R=55720, TT=TinCr, NTX=10, TB=1748762061.06s, D=0.19s
R=55721, TT=TinTrOw, NTX=5, TB=1748762063.02s, D=0.18s
R=55721, TT=TinCr, NTX=8, TB=1748762063.19s, D=0.37s
R=55722, TT=TinTrOw, NTX=5, TB=1748762065.29s, D=0.17s
R=55722, TT=TinCr, NTX=8, TB=1748762065.46s, D=0.31s
R=55723, TT=TinTrOw, NTX=5, TB=1748762067.46s, D=0.14s
R=55723, TT=TinCr, NTX=9, TB=1748762067.59s, D=0.24s
R=55724, TT=TinTrOw, NTX=5, TB=1748762069.74s, D=0.13s
R=55724, TT=TinCr, NTX=14, TB=1748762069.86s, D=0.22s
R=55725, TT=TinTrOw, NTX=5, TB=1748762071.93s, D=0.12s
R=55725, TT=TinCr, NTX=10, TB=1748762072.05s, D=0.14s
R=55726, TT=TinTrOw, NTX=5, TB=1748762074.36s, D=0.17s
R=55726, TT=TinCr, NTX=13, TB=1748762074.53s, D=0.31s
R=55727, TT=TinTrOw, NTX=5, TB=1748762076.50s, D=0.14s
R=55727, TT=TinCr, NTX=10, TB=1748762076.63s, D=0.19s
R=55728, TT=TinTrOw, NTX=5, TB=1748762078.85s, D=0.17s
R=55728, TT=TinCr, NTX=10, TB=1748762079.02s, D=0.32s
R=55729, TT=TinTrOw, NTX=5, TB=1748762081.10s, D=0.19s
R=55729, TT=TinCr, NTX=12, TB=1748762081.29s, D=0.32s
R=55730, TT=TinTrOw, NTX=5, TB=1748762083.11s, D=0.12s
R=55730, TT=TinCr, NTX=11, TB=1748762083.23s, D=0.16s
R=55731, TT=TinTrOw, NTX=5, TB=1748762085.41s, D=0.17s
R=55731, TT=TinCr, NTX=13, TB=1748762085.58s, D=0.45s
R=55732, TT=TinTrOw, NTX=5, TB=1748762088.00s, D=0.20s
R=55732, TT=TinCr, NTX=8, TB=1748762088.20s, D=0.18s
R=55733, TT=TinTrOw, NTX=5, TB=1748762090.13s, D=0.22s
R=55733, TT=TinCr, NTX=9, TB=1748762090.35s, D=0.31s
R=55734, TT=TinTrOw, NTX=5, TB=1748762092.27s, D=0.12s
R=55734, TT=TinCr, NTX=12, TB=1748762092.39s, D=0.17s
R=55735, TT=TinTrOw, NTX=5, TB=1748762094.83s, D=0.19s
R=55735, TT=TinCr, NTX=8, TB=1748762095.03s, D=0.31s
R=55736, TT=TinTrOw, NTX=5, TB=1748762097.17s, D=0.20s
R=55736, TT=TinCr, NTX=9, TB=1748762097.37s, D=0.31s
R=55737, TT=TinTrOw, NTX=5, TB=1748762099.41s, D=0.20s
R=55737, TT=TinCr, NTX=11, TB=1748762099.61s, D=0.28s
R=55738, TT=TinTrOw, NTX=5, TB=1748762101.71s, D=0.20s
R=55738, TT=TinCr, NTX=10, TB=1748762101.91s, D=0.26s
R=55739, TT=TinTrOw, NTX=5, TB=1748762104.01s, D=0.24s
R=55739, TT=TinCr, NTX=13, TB=1748762104.25s, D=0.38s
R=55740, TT=TinTrOw, NTX=5, TB=1748762106.36s, D=0.21s
R=55740, TT=TinCr, NTX=10, TB=1748762106.57s, D=0.28s
R=55741, TT=TinTrOw, NTX=5, TB=1748762108.73s, D=0.15s
R=55741, TT=TinCr, NTX=10, TB=1748762108.88s, D=0.26s
R=55742, TT=TinTrOw, NTX=5, TB=1748762111.00s, D=0.18s
R=55742, TT=TinCr, NTX=9, TB=1748762111.18s, D=0.35s
R=55743, TT=TinTrOw, NTX=5, TB=1748762113.29s, D=0.21s
R=55743, TT=TinCr, NTX=13, TB=1748762113.50s, D=0.31s
R=55744, TT=TinTrOw, NTX=5, TB=1748762115.56s, D=0.18s
R=55744, TT=TinCr, NTX=10, TB=1748762115.73s, D=0.24s
R=55745, TT=TinTrOw, NTX=5, TB=1748762117.83s, D=0.18s
R=55745, TT=TinCr, NTX=10, TB=1748762118.01s, D=0.27s
R=55746, TT=TinTrOw, NTX=5, TB=1748762120.03s, D=0.20s
R=55746, TT=TinCr, NTX=8, TB=1748762120.23s, D=0.27s
R=55747, TT=TinTrOw, NTX=5, TB=1748762122.23s, D=0.19s
R=55747, TT=TinCr, NTX=7, TB=1748762122.42s, D=0.21s
R=55748, TT=TinTrOw, NTX=5, TB=1748762124.45s, D=0.19s
R=55748, TT=TinCr, NTX=8, TB=1748762124.64s, D=0.30s
R=55749, TT=TinTrOw, NTX=5, TB=1748762126.67s, D=0.18s
R=55749, TT=TinCr, NTX=11, TB=1748762126.85s, D=0.37s
R=55750, TT=TinTrOw, NTX=5, TB=1748762128.93s, D=0.17s
R=55750, TT=TinCr, NTX=9, TB=1748762129.10s, D=0.32s
R=55751, TT=TinTrOw, NTX=5, TB=1748762131.21s, D=0.18s
R=55751, TT=TinCr, NTX=12, TB=1748762131.39s, D=0.28s
R=55752, TT=TinTrOw, NTX=5, TB=1748762133.44s, D=0.18s
R=55752, TT=TinCr, NTX=13, TB=1748762133.62s, D=0.25s
R=55753, TT=TinTrOw, NTX=5, TB=1748762135.67s, D=0.17s
R=55753, TT=TinCr, NTX=9, TB=1748762135.84s, D=0.34s
R=55754, TT=TinTrOw, NTX=5, TB=1748762137.95s, D=0.15s
R=55754, TT=TinCr, NTX=10, TB=1748762138.10s, D=0.33s
R=55755, TT=TinTrOw, NTX=5, TB=1748762140.12s, D=0.13s
R=55755, TT=TinCr, NTX=8, TB=1748762140.25s, D=0.25s
R=55756, TT=TinTrOw, NTX=5, TB=1748762142.32s, D=0.18s
R=55756, TT=TinCr, NTX=10, TB=1748762142.50s, D=0.21s
R=55757, TT=TinTrOw, NTX=5, TB=1748762144.51s, D=0.15s
R=55757, TT=TinCr, NTX=7, TB=1748762144.66s, D=0.20s
R=55758, TT=TinTrOw, NTX=5, TB=1748762146.74s, D=0.17s
R=55758, TT=TinCr, NTX=11, TB=1748762146.90s, D=0.25s
R=55759, TT=TinTrOw, NTX=5, TB=1748762148.89s, D=0.19s
R=55759, TT=TinCr, NTX=11, TB=1748762149.08s, D=0.24s
R=55760, TT=TinTrOw, NTX=5, TB=1748762151.04s, D=0.14s
R=55760, TT=TinCr, NTX=10, TB=1748762151.18s, D=0.21s
R=55761, TT=TinTrOw, NTX=5, TB=1748762153.34s, D=0.20s
R=55761, TT=TinCr, NTX=12, TB=1748762153.55s, D=0.20s
R=55762, TT=TinTrOw, NTX=5, TB=1748762155.69s, D=0.14s
R=55762, TT=TinCr, NTX=10, TB=1748762155.83s, D=0.30s
R=55763, TT=TinTrOw, NTX=5, TB=1748762158.11s, D=0.17s
R=55763, TT=TinCr, NTX=13, TB=1748762158.28s, D=0.32s
R=55764, TT=TinTrOw, NTX=5, TB=1748762160.13s, D=0.14s
R=55764, TT=TinCr, NTX=9, TB=1748762160.27s, D=0.16s
R=55765, TT=TinTrOw, NTX=5, TB=1748762162.55s, D=0.21s
R=55765, TT=TinCr, NTX=12, TB=1748762162.76s, D=0.27s
R=55766, TT=TinTrOw, NTX=5, TB=1748762165.01s, D=0.18s
R=55766, TT=TinCr, NTX=8, TB=1748762165.18s, D=0.27s
R=55767, TT=TinTrOw, NTX=5, TB=1748762167.25s, D=0.20s
R=55767, TT=TinCr, NTX=9, TB=1748762167.45s, D=0.20s
R=55768, TT=TinTrOw, NTX=5, TB=1748762169.66s, D=0.19s
R=55768, TT=TinCr, NTX=11, TB=1748762169.85s, D=0.28s
R=55769, TT=TinTrOw, NTX=5, TB=1748762171.78s, D=0.14s
R=55769, TT=TinCr, NTX=11, TB=1748762171.92s, D=0.28s
R=55770, TT=TinTrOw, NTX=5, TB=1748762174.09s, D=0.20s
R=55770, TT=TinCr, NTX=11, TB=1748762174.29s, D=0.20s
R=55771, TT=TinTrOw, NTX=5, TB=1748762176.28s, D=0.23s
R=55771, TT=TinCr, NTX=11, TB=1748762176.51s, D=0.35s
R=55772, TT=TinTrOw, NTX=5, TB=1748762178.55s, D=0.12s
R=55772, TT=TinCr, NTX=12, TB=1748762178.67s, D=0.24s
R=55773, TT=TinTrOw, NTX=5, TB=1748762180.73s, D=0.12s
R=55773, TT=TinCr, NTX=9, TB=1748762180.85s, D=0.22s
R=55774, TT=TinTrOw, NTX=5, TB=1748762183.08s, D=0.21s
R=55774, TT=TinCr, NTX=8, TB=1748762183.30s, D=0.19s
R=55775, TT=TinTrOw, NTX=5, TB=1748762185.23s, D=0.18s
R=55775, TT=TinCr, NTX=7, TB=1748762185.41s, D=0.21s
R=55776, TT=TinTrOw, NTX=5, TB=1748762187.44s, D=0.12s
R=55776, TT=TinCr, NTX=12, TB=1748762187.56s, D=0.22s
R=55777, TT=TinTrOw, NTX=5, TB=1748762189.74s, D=0.21s
R=55777, TT=TinCr, NTX=9, TB=1748762189.94s, D=0.18s
R=55778, TT=TinTrOw, NTX=5, TB=1748762191.98s, D=0.18s
R=55778, TT=TinCr, NTX=12, TB=1748762192.17s, D=0.26s
R=55779, TT=TinTrOw, NTX=5, TB=1748762194.17s, D=0.17s
R=55779, TT=TinCr, NTX=10, TB=1748762194.34s, D=0.26s
R=55780, TT=TinTrOw, NTX=5, TB=1748762196.42s, D=0.18s
R=55780, TT=TinCr, NTX=10, TB=1748762196.60s, D=0.21s
R=55781, TT=TinTrOw, NTX=5, TB=1748762198.59s, D=0.14s
R=55781, TT=TinCr, NTX=12, TB=1748762198.73s, D=0.26s
R=55782, TT=TinTrOw, NTX=5, TB=1748762200.72s, D=0.14s
R=55782, TT=TinCr, NTX=8, TB=1748762200.86s, D=0.17s
R=55783, TT=TinTrOw, NTX=5, TB=1748762203.07s, D=0.21s
R=55783, TT=TinCr, NTX=13, TB=1748762203.28s, D=0.22s
R=55784, TT=TinTrOw, NTX=5, TB=1748762205.36s, D=0.19s
R=55784, TT=TinCr, NTX=11, TB=1748762205.55s, D=0.41s
R=55785, TT=TinTrOw, NTX=5, TB=1748762207.76s, D=0.19s
R=55785, TT=TinCr, NTX=8, TB=1748762207.94s, D=0.30s
R=55786, TT=TinTrOw, NTX=5, TB=1748762209.99s, D=0.16s
R=55786, TT=TinCr, NTX=7, TB=1748762210.15s, D=0.20s
R=55787, TT=TinTrOw, NTX=5, TB=1748762212.23s, D=0.19s
R=55787, TT=TinCr, NTX=12, TB=1748762212.42s, D=0.26s
R=55788, TT=TinTrOw, NTX=5, TB=1748762214.50s, D=0.18s
R=55788, TT=TinCr, NTX=11, TB=1748762214.69s, D=0.28s
R=55789, TT=TinTrOw, NTX=5, TB=1748762216.85s, D=0.20s
R=55789, TT=TinCr, NTX=10, TB=1748762217.05s, D=0.29s
R=55790, TT=TinTrOw, NTX=5, TB=1748762219.05s, D=0.14s
R=55790, TT=TinCr, NTX=8, TB=1748762219.19s, D=0.20s
R=55791, TT=TinTrOw, NTX=5, TB=1748762221.38s, D=0.18s
R=55791, TT=TinCr, NTX=9, TB=1748762221.57s, D=0.24s
R=55792, TT=TinTrOw, NTX=5, TB=1748762223.99s, D=0.28s
R=55792, TT=TinCr, NTX=9, TB=1748762224.27s, D=0.14s
R=55793, TT=TinTrOw, NTX=5, TB=1748762226.21s, D=0.19s
R=55793, TT=TinCr, NTX=12, TB=1748762226.40s, D=0.21s
R=55794, TT=TinTrOw, NTX=5, TB=1748762228.64s, D=0.12s
R=55794, TT=TinCr, NTX=8, TB=1748762228.76s, D=0.20s
R=55795, TT=TinTrOw, NTX=5, TB=1748762230.96s, D=0.18s
R=55795, TT=TinCr, NTX=11, TB=1748762231.14s, D=0.29s
R=55796, TT=TinTrOw, NTX=5, TB=1748762233.19s, D=0.13s
R=55796, TT=TinCr, NTX=9, TB=1748762233.33s, D=0.22s
R=55797, TT=TinTrOw, NTX=5, TB=1748762235.40s, D=0.22s
R=55797, TT=TinCr, NTX=12, TB=1748762235.62s, D=0.19s
R=55798, TT=TinTrOw, NTX=5, TB=1748762237.60s, D=0.18s
R=55798, TT=TinCr, NTX=11, TB=1748762237.77s, D=0.30s
R=55799, TT=TinTrOw, NTX=5, TB=1748762239.82s, D=0.20s
R=55799, TT=TinCr, NTX=12, TB=1748762240.02s, D=0.20s
R=55800, TT=TinTrOw, NTX=5, TB=1748762242.01s, D=0.12s
R=55800, TT=TinCr, NTX=9, TB=1748762242.13s, D=0.23s
R=55801, TT=TinTrOw, NTX=5, TB=1748762244.36s, D=0.18s
R=55801, TT=TinCr, NTX=10, TB=1748762244.54s, D=0.35s
R=55802, TT=TinTrOw, NTX=5, TB=1748762246.74s, D=0.18s
R=55802, TT=TinCr, NTX=10, TB=1748762246.92s, D=0.34s
R=55803, TT=TinTrOw, NTX=5, TB=1748762248.87s, D=0.14s
R=55803, TT=TinCr, NTX=10, TB=1748762249.01s, D=0.24s
R=55804, TT=TinTrOw, NTX=5, TB=1748762251.19s, D=0.18s
R=55804, TT=TinCr, NTX=11, TB=1748762251.37s, D=0.24s
R=55805, TT=TinTrOw, NTX=5, TB=1748762253.47s, D=0.19s
R=55805, TT=TinCr, NTX=12, TB=1748762253.66s, D=0.38s
R=55806, TT=TinTrOw, NTX=5, TB=1748762255.73s, D=0.13s
R=55806, TT=TinCr, NTX=9, TB=1748762255.86s, D=0.24s
R=55807, TT=TinTrOw, NTX=5, TB=1748762258.12s, D=0.19s
R=55807, TT=TinCr, NTX=9, TB=1748762258.31s, D=0.23s
R=55808, TT=TinTrOw, NTX=5, TB=1748762260.37s, D=0.20s
R=55808, TT=TinCr, NTX=9, TB=1748762260.57s, D=0.27s
R=55809, TT=TinTrOw, NTX=5, TB=1748762262.58s, D=0.19s
R=55809, TT=TinCr, NTX=11, TB=1748762262.77s, D=0.26s
R=55810, TT=TinTrOw, NTX=5, TB=1748762264.82s, D=0.18s
R=55810, TT=TinCr, NTX=14, TB=1748762265.00s, D=0.23s
