R=10001, TT=TinTrOw, NTX=5, TB=1748657680.35s, D=0.18s
R=14943, TT=TinCr, NTX=8, TB=1748669027.20s, D=0.30s
R=14944, TT=TinTrOw, NTX=5, TB=1748669029.23s, D=0.19s
R=14944, TT=TinCr, NTX=13, TB=1748669029.42s, D=0.24s
R=14945, TT=TinTrOw, NTX=5, TB=1748669031.48s, D=0.17s
R=14945, TT=TinCr, NTX=9, TB=1748669031.65s, D=0.33s
R=14946, TT=TinTrOw, NTX=5, TB=1748669033.81s, D=0.18s
R=14946, TT=TinCr, NTX=10, TB=1748669033.99s, D=0.22s
R=14947, TT=TinTrOw, NTX=5, TB=1748669036.03s, D=0.22s
R=14947, TT=TinCr, NTX=10, TB=1748669036.25s, D=0.21s
R=14948, TT=TinTrOw, NTX=5, TB=1748669038.49s, D=0.20s
R=14948, TT=TinCr, NTX=7, TB=1748669038.69s, D=0.23s
R=14949, TT=TinTrOw, NTX=5, TB=1748669040.78s, D=0.21s
R=14949, TT=TinCr, NTX=10, TB=1748669040.99s, D=0.25s
R=14950, TT=TinTrOw, NTX=5, TB=1748669043.05s, D=0.23s
R=14950, TT=TinCr, NTX=11, TB=1748669043.28s, D=0.45s
R=14951, TT=TinTrOw, NTX=5, TB=1748669045.45s, D=0.16s
R=14951, TT=TinCr, NTX=8, TB=1748669045.61s, D=0.23s
R=14952, TT=TinTrOw, NTX=5, TB=1748669047.86s, D=0.20s
R=14952, TT=TinCr, NTX=9, TB=1748669048.06s, D=0.26s
R=14953, TT=TinTrOw, NTX=5, TB=1748669050.25s, D=0.19s
R=14953, TT=TinCr, NTX=9, TB=1748669050.45s, D=0.25s
R=14954, TT=TinTrOw, NTX=5, TB=1748669052.35s, D=0.15s
R=14954, TT=TinCr, NTX=7, TB=1748669052.50s, D=0.26s
R=14955, TT=TinTrOw, NTX=5, TB=1748669054.82s, D=0.23s
R=14955, TT=TinCr, NTX=10, TB=1748669055.05s, D=0.32s
R=14956, TT=TinTrOw, NTX=5, TB=1748669056.98s, D=0.12s
R=14956, TT=TinCr, NTX=10, TB=1748669057.10s, D=0.20s
R=14957, TT=TinTrOw, NTX=5, TB=1748669059.64s, D=0.17s
R=14957, TT=TinCr, NTX=7, TB=1748669059.81s, D=0.26s
R=14958, TT=TinTrOw, NTX=5, TB=1748669061.88s, D=0.15s
R=14958, TT=TinCr, NTX=7, TB=1748669062.03s, D=0.21s
R=14959, TT=TinTrOw, NTX=5, TB=1748669064.25s, D=0.21s
R=14959, TT=TinCr, NTX=10, TB=1748669064.47s, D=0.37s
R=14960, TT=TinTrOw, NTX=5, TB=1748669066.62s, D=0.20s
R=14960, TT=TinCr, NTX=10, TB=1748669066.83s, D=0.22s
R=14961, TT=TinTrOw, NTX=5, TB=1748669068.85s, D=0.21s
R=14961, TT=TinCr, NTX=7, TB=1748669069.06s, D=0.36s
R=14962, TT=TinTrOw, NTX=5, TB=1748669070.87s, D=0.11s
R=14962, TT=TinCr, NTX=9, TB=1748669070.98s, D=0.13s
R=14963, TT=TinTrOw, NTX=5, TB=1748669073.42s, D=0.20s
R=14963, TT=TinCr, NTX=11, TB=1748669073.61s, D=0.37s
R=14964, TT=TinTrOw, NTX=5, TB=1748669075.67s, D=0.19s
R=14964, TT=TinCr, NTX=10, TB=1748669075.86s, D=0.31s
R=14965, TT=TinTrOw, NTX=5, TB=1748669077.95s, D=0.22s
R=14965, TT=TinCr, NTX=13, TB=1748669078.17s, D=0.37s
R=14966, TT=TinTrOw, NTX=5, TB=1748669080.22s, D=0.19s
R=14966, TT=TinCr, NTX=11, TB=1748669080.41s, D=0.24s
R=14967, TT=TinTrOw, NTX=5, TB=1748669082.48s, D=0.17s
R=14967, TT=TinCr, NTX=12, TB=1748669082.66s, D=0.23s
R=14968, TT=TinTrOw, NTX=5, TB=1748669084.70s, D=0.14s
R=14968, TT=TinCr, NTX=10, TB=1748669084.84s, D=0.22s
R=14969, TT=TinTrOw, NTX=5, TB=1748669086.97s, D=0.13s
R=14969, TT=TinCr, NTX=10, TB=1748669087.09s, D=0.19s
R=14970, TT=TinTrOw, NTX=5, TB=1748669089.15s, D=0.13s
R=14970, TT=TinCr, NTX=8, TB=1748669089.27s, D=0.16s
R=14971, TT=TinTrOw, NTX=5, TB=1748669091.60s, D=0.21s
R=14971, TT=TinCr, NTX=9, TB=1748669091.81s, D=0.34s
R=14972, TT=TinTrOw, NTX=5, TB=1748669093.88s, D=0.17s
R=14972, TT=TinCr, NTX=8, TB=1748669094.05s, D=0.21s
R=14973, TT=TinTrOw, NTX=5, TB=1748669096.20s, D=0.20s
R=14973, TT=TinCr, NTX=12, TB=1748669096.40s, D=0.34s
R=14974, TT=TinTrOw, NTX=5, TB=1748669098.58s, D=0.17s
R=14974, TT=TinCr, NTX=7, TB=1748669098.75s, D=0.26s
R=14975, TT=TinTrOw, NTX=5, TB=1748669100.84s, D=0.17s
R=14975, TT=TinCr, NTX=13, TB=1748669101.01s, D=0.28s
R=14976, TT=TinTrOw, NTX=5, TB=1748669103.22s, D=0.22s
R=14976, TT=TinCr, NTX=10, TB=1748669103.44s, D=0.26s
R=14977, TT=TinTrOw, NTX=5, TB=1748669105.84s, D=0.23s
R=14977, TT=TinCr, NTX=9, TB=1748669106.07s, D=0.20s
R=14978, TT=TinTrOw, NTX=5, TB=1748669108.31s, D=0.20s
R=14978, TT=TinCr, NTX=9, TB=1748669108.51s, D=0.27s
R=14979, TT=TinTrOw, NTX=5, TB=1748669110.63s, D=0.15s
R=14979, TT=TinCr, NTX=10, TB=1748669110.78s, D=0.25s
R=14980, TT=TinTrOw, NTX=5, TB=1748669112.91s, D=0.13s
R=14980, TT=TinCr, NTX=13, TB=1748669113.04s, D=0.24s
R=14981, TT=TinTrOw, NTX=5, TB=1748669115.30s, D=0.21s
R=14981, TT=TinCr, NTX=8, TB=1748669115.51s, D=0.27s
R=14982, TT=TinTrOw, NTX=5, TB=1748669117.50s, D=0.13s
R=14982, TT=TinCr, NTX=13, TB=1748669117.63s, D=0.25s
R=14983, TT=TinTrOw, NTX=5, TB=1748669120.14s, D=0.18s
R=14983, TT=TinCr, NTX=10, TB=1748669120.32s, D=0.33s
R=14984, TT=TinTrOw, NTX=5, TB=1748669122.49s, D=0.22s
R=14984, TT=TinCr, NTX=6, TB=1748669122.71s, D=0.28s
R=14985, TT=TinTrOw, NTX=5, TB=1748669124.70s, D=0.17s
R=14985, TT=TinCr, NTX=9, TB=1748669124.88s, D=0.24s
R=14986, TT=TinTrOw, NTX=5, TB=1748669127.00s, D=0.19s
R=14986, TT=TinCr, NTX=13, TB=1748669127.19s, D=0.40s
R=14987, TT=TinTrOw, NTX=5, TB=1748669129.31s, D=0.18s
R=14987, TT=TinCr, NTX=11, TB=1748669129.49s, D=0.22s
R=14988, TT=TinTrOw, NTX=5, TB=1748669131.72s, D=0.21s
R=14988, TT=TinCr, NTX=10, TB=1748669131.93s, D=0.35s
R=14989, TT=TinTrOw, NTX=5, TB=1748669133.94s, D=0.18s
R=14989, TT=TinCr, NTX=13, TB=1748669134.12s, D=0.27s
R=14990, TT=TinTrOw, NTX=5, TB=1748669136.25s, D=0.19s
R=14990, TT=TinCr, NTX=11, TB=1748669136.44s, D=0.31s
R=14991, TT=TinTrOw, NTX=5, TB=1748669138.51s, D=0.20s
R=14991, TT=TinCr, NTX=7, TB=1748669138.70s, D=0.35s
R=14992, TT=TinTrOw, NTX=5, TB=1748669140.49s, D=0.11s
R=14992, TT=TinCr, NTX=15, TB=1748669140.60s, D=0.15s
R=14993, TT=TinTrOw, NTX=5, TB=1748669143.08s, D=0.23s
R=14993, TT=TinCr, NTX=11, TB=1748669143.31s, D=0.28s
R=14994, TT=TinTrOw, NTX=5, TB=1748669145.36s, D=0.20s
R=14994, TT=TinCr, NTX=5, TB=1748669145.56s, D=0.33s
R=14995, TT=TinTrOw, NTX=5, TB=1748669147.67s, D=0.13s
R=14995, TT=TinCr, NTX=6, TB=1748669147.80s, D=0.21s
R=14996, TT=TinTrOw, NTX=5, TB=1748669149.96s, D=0.14s
R=14996, TT=TinCr, NTX=9, TB=1748669150.09s, D=0.23s
R=14997, TT=TinTrOw, NTX=5, TB=1748669152.24s, D=0.15s
R=14997, TT=TinCr, NTX=9, TB=1748669152.39s, D=0.27s
R=14998, TT=TinTrOw, NTX=5, TB=1748669154.46s, D=0.13s
R=14998, TT=TinCr, NTX=12, TB=1748669154.59s, D=0.21s
R=14999, TT=TinTrOw, NTX=5, TB=1748669156.82s, D=0.21s
R=14999, TT=TinCr, NTX=10, TB=1748669157.03s, D=0.38s
R=15000, TT=TinTrOw, NTX=5, TB=1748669159.12s, D=0.21s
R=15000, TT=TinCr, NTX=13, TB=1748669159.33s, D=0.39s
R=15001, TT=TinTrOw, NTX=5, TB=1748669161.44s, D=0.20s
R=15001, TT=TinCr, NTX=11, TB=1748669161.64s, D=0.28s
R=15002, TT=TinTrOw, NTX=5, TB=1748669163.76s, D=0.17s
R=15002, TT=TinCr, NTX=9, TB=1748669163.93s, D=0.20s
R=15003, TT=TinTrOw, NTX=5, TB=1748669166.36s, D=0.23s
R=15003, TT=TinCr, NTX=10, TB=1748669166.59s, D=0.30s
R=15004, TT=TinTrOw, NTX=5, TB=1748669168.68s, D=0.15s
R=15004, TT=TinCr, NTX=9, TB=1748669168.83s, D=0.20s
R=15005, TT=TinTrOw, NTX=5, TB=1748669171.19s, D=0.20s
R=15005, TT=TinCr, NTX=8, TB=1748669171.39s, D=0.25s
R=15006, TT=TinTrOw, NTX=5, TB=1748669173.32s, D=0.15s
R=15006, TT=TinCr, NTX=10, TB=1748669173.46s, D=0.27s
R=15007, TT=TinTrOw, NTX=5, TB=1748669175.59s, D=0.15s
R=15007, TT=TinCr, NTX=11, TB=1748669175.73s, D=0.23s
R=15008, TT=TinTrOw, NTX=5, TB=1748669177.96s, D=0.19s
R=15008, TT=TinCr, NTX=12, TB=1748669178.15s, D=0.31s
R=15009, TT=TinTrOw, NTX=5, TB=1748669180.46s, D=0.13s
R=15009, TT=TinCr, NTX=8, TB=1748669180.59s, D=0.22s
R=15010, TT=TinTrOw, NTX=5, TB=1748669182.82s, D=0.17s
R=15010, TT=TinCr, NTX=10, TB=1748669182.99s, D=0.23s
R=15011, TT=TinTrOw, NTX=5, TB=1748669185.10s, D=0.19s
R=15011, TT=TinCr, NTX=9, TB=1748669185.30s, D=0.21s
R=15012, TT=TinTrOw, NTX=5, TB=1748669187.36s, D=0.18s
R=15012, TT=TinCr, NTX=10, TB=1748669187.54s, D=0.22s
R=15013, TT=TinTrOw, NTX=5, TB=1748669189.68s, D=0.19s
R=15013, TT=TinCr, NTX=13, TB=1748669189.87s, D=0.33s
R=15014, TT=TinTrOw, NTX=5, TB=1748669192.00s, D=0.22s
R=15014, TT=TinCr, NTX=11, TB=1748669192.22s, D=0.32s
R=15015, TT=TinTrOw, NTX=5, TB=1748669194.23s, D=0.13s
R=15015, TT=TinCr, NTX=9, TB=1748669194.35s, D=0.22s
R=15016, TT=TinTrOw, NTX=5, TB=1748669196.57s, D=0.21s
R=15016, TT=TinCr, NTX=8, TB=1748669196.78s, D=0.33s
R=15017, TT=TinTrOw, NTX=5, TB=1748669198.79s, D=0.19s
R=15017, TT=TinCr, NTX=8, TB=1748669198.98s, D=0.38s
R=15018, TT=TinTrOw, NTX=5, TB=1748669201.11s, D=0.21s
R=15018, TT=TinCr, NTX=9, TB=1748669201.32s, D=0.27s
R=15019, TT=TinTrOw, NTX=5, TB=1748669203.36s, D=0.17s
R=15019, TT=TinCr, NTX=8, TB=1748669203.52s, D=0.26s
R=15020, TT=TinTrOw, NTX=5, TB=1748669205.58s, D=0.18s
R=15020, TT=TinCr, NTX=12, TB=1748669205.76s, D=0.34s
R=15021, TT=TinTrOw, NTX=5, TB=1748669208.02s, D=0.25s
R=15021, TT=TinCr, NTX=11, TB=1748669208.27s, D=0.23s
R=15022, TT=TinTrOw, NTX=5, TB=1748669210.28s, D=0.20s
R=15022, TT=TinCr, NTX=8, TB=1748669210.48s, D=0.29s
R=15023, TT=TinTrOw, NTX=5, TB=1748669212.58s, D=0.19s
R=15023, TT=TinCr, NTX=10, TB=1748669212.76s, D=0.26s
R=15024, TT=TinTrOw, NTX=5, TB=1748669215.11s, D=0.14s
R=15024, TT=TinCr, NTX=10, TB=1748669215.25s, D=0.22s
R=15025, TT=TinTrOw, NTX=5, TB=1748669217.47s, D=0.21s
R=15025, TT=TinCr, NTX=5, TB=1748669217.68s, D=0.22s
R=15026, TT=TinTrOw, NTX=5, TB=1748669219.66s, D=0.19s
R=15026, TT=TinCr, NTX=6, TB=1748669219.85s, D=0.24s
R=15027, TT=TinTrOw, NTX=5, TB=1748669222.06s, D=0.24s
R=15027, TT=TinCr, NTX=13, TB=1748669222.30s, D=0.29s
R=15028, TT=TinTrOw, NTX=5, TB=1748669224.57s, D=0.21s
R=15028, TT=TinCr, NTX=8, TB=1748669224.78s, D=0.31s
R=15029, TT=TinTrOw, NTX=5, TB=1748669226.86s, D=0.19s
R=15029, TT=TinCr, NTX=8, TB=1748669227.05s, D=0.35s
R=15030, TT=TinTrOw, NTX=5, TB=1748669229.43s, D=0.19s
R=15030, TT=TinCr, NTX=7, TB=1748669229.62s, D=0.24s
R=15031, TT=TinTrOw, NTX=5, TB=1748669231.66s, D=0.12s
R=15031, TT=TinCr, NTX=8, TB=1748669231.79s, D=0.22s
R=15032, TT=TinTrOw, NTX=5, TB=1748669233.83s, D=0.13s
R=15032, TT=TinCr, NTX=12, TB=1748669233.97s, D=0.26s
R=15033, TT=TinTrOw, NTX=5, TB=1748669236.18s, D=0.21s
R=15033, TT=TinCr, NTX=9, TB=1748669236.39s, D=0.32s
R=15034, TT=TinTrOw, NTX=5, TB=1748669238.48s, D=0.22s
R=15034, TT=TinCr, NTX=9, TB=1748669238.69s, D=0.25s
R=15035, TT=TinTrOw, NTX=5, TB=1748669240.95s, D=0.19s
R=15035, TT=TinCr, NTX=6, TB=1748669241.14s, D=0.22s
R=15036, TT=TinTrOw, NTX=5, TB=1748669243.12s, D=0.13s
R=15036, TT=TinCr, NTX=12, TB=1748669243.25s, D=0.25s
R=15037, TT=TinTrOw, NTX=5, TB=1748669245.43s, D=0.20s
R=15037, TT=TinCr, NTX=11, TB=1748669245.63s, D=0.32s
R=15038, TT=TinTrOw, NTX=5, TB=1748669247.69s, D=0.17s
R=15038, TT=TinCr, NTX=15, TB=1748669247.86s, D=0.36s
R=15039, TT=TinTrOw, NTX=5, TB=1748669249.95s, D=0.23s
R=15039, TT=TinCr, NTX=12, TB=1748669250.18s, D=0.35s
R=15040, TT=TinTrOw, NTX=5, TB=1748669252.22s, D=0.20s
R=15040, TT=TinCr, NTX=12, TB=1748669252.42s, D=0.26s
R=15041, TT=TinTrOw, NTX=5, TB=1748669254.52s, D=0.16s
R=15041, TT=TinCr, NTX=8, TB=1748669254.67s, D=0.21s
R=15042, TT=TinTrOw, NTX=5, TB=1748669256.77s, D=0.15s
R=15042, TT=TinCr, NTX=12, TB=1748669256.92s, D=0.22s
R=15043, TT=TinTrOw, NTX=5, TB=1748669259.13s, D=0.20s
R=15043, TT=TinCr, NTX=8, TB=1748669259.33s, D=0.30s
R=15044, TT=TinTrOw, NTX=5, TB=1748669261.32s, D=0.14s
R=15044, TT=TinCr, NTX=13, TB=1748669261.46s, D=0.27s
R=15045, TT=TinTrOw, NTX=5, TB=1748669263.71s, D=0.19s
R=15045, TT=TinCr, NTX=11, TB=1748669263.90s, D=0.36s
R=15046, TT=TinTrOw, NTX=5, TB=1748669266.54s, D=0.16s
R=15046, TT=TinCr, NTX=10, TB=1748669266.70s, D=0.13s
R=15047, TT=TinTrOw, NTX=5, TB=1748669268.46s, D=0.20s
R=15047, TT=TinCr, NTX=7, TB=1748669268.66s, D=0.29s
R=15048, TT=TinTrOw, NTX=5, TB=1748669270.52s, D=0.13s
R=15048, TT=TinCr, NTX=14, TB=1748669270.65s, D=0.21s
R=15049, TT=TinTrOw, NTX=5, TB=1748669272.92s, D=0.22s
R=15049, TT=TinCr, NTX=10, TB=1748669273.14s, D=0.22s
R=15050, TT=TinTrOw, NTX=5, TB=1748669275.13s, D=0.20s
R=15050, TT=TinCr, NTX=11, TB=1748669275.33s, D=0.32s
R=15051, TT=TinTrOw, NTX=5, TB=1748669277.41s, D=0.17s
R=15051, TT=TinCr, NTX=12, TB=1748669277.58s, D=0.23s
R=15052, TT=TinTrOw, NTX=5, TB=1748669279.76s, D=0.22s
R=15052, TT=TinCr, NTX=10, TB=1748669279.98s, D=0.39s
R=15053, TT=TinTrOw, NTX=5, TB=1748669282.08s, D=0.23s
R=15053, TT=TinCr, NTX=6, TB=1748669282.30s, D=0.28s
R=15054, TT=TinTrOw, NTX=5, TB=1748669284.58s, D=0.21s
R=15054, TT=TinCr, NTX=12, TB=1748669284.79s, D=0.38s
R=15055, TT=TinTrOw, NTX=5, TB=1748669286.81s, D=0.14s
R=15055, TT=TinCr, NTX=10, TB=1748669286.95s, D=0.21s
R=15056, TT=TinTrOw, NTX=5, TB=1748669289.26s, D=0.16s
R=15056, TT=TinCr, NTX=10, TB=1748669289.42s, D=0.33s
R=15057, TT=TinTrOw, NTX=5, TB=1748669291.57s, D=0.19s
R=15057, TT=TinCr, NTX=11, TB=1748669291.76s, D=0.35s
R=15058, TT=TinTrOw, NTX=5, TB=1748669293.79s, D=0.14s
R=15058, TT=TinCr, NTX=12, TB=1748669293.93s, D=0.24s
R=15059, TT=TinTrOw, NTX=5, TB=1748669296.05s, D=0.17s
R=15059, TT=TinCr, NTX=11, TB=1748669296.22s, D=0.25s
R=15060, TT=TinTrOw, NTX=5, TB=1748669298.39s, D=0.19s
R=15060, TT=TinCr, NTX=9, TB=1748669298.58s, D=0.34s
R=15061, TT=TinTrOw, NTX=5, TB=1748669300.72s, D=0.20s
R=15061, TT=TinCr, NTX=12, TB=1748669300.91s, D=0.22s
R=15062, TT=TinTrOw, NTX=5, TB=1748669303.14s, D=0.18s
R=15062, TT=TinCr, NTX=10, TB=1748669303.32s, D=0.36s
R=15063, TT=TinTrOw, NTX=5, TB=1748669305.28s, D=0.13s
R=15063, TT=TinCr, NTX=8, TB=1748669305.42s, D=0.21s
R=15064, TT=TinTrOw, NTX=5, TB=1748669307.70s, D=0.17s
R=15064, TT=TinCr, NTX=9, TB=1748669307.87s, D=0.23s
R=15065, TT=TinTrOw, NTX=5, TB=1748669310.01s, D=0.19s
R=15065, TT=TinCr, NTX=8, TB=1748669310.20s, D=0.33s
R=15066, TT=TinTrOw, NTX=5, TB=1748669312.28s, D=0.18s
R=15066, TT=TinCr, NTX=10, TB=1748669312.46s, D=0.27s
R=15067, TT=TinTrOw, NTX=5, TB=1748669314.62s, D=0.16s
R=15067, TT=TinCr, NTX=11, TB=1748669314.78s, D=0.25s
R=15068, TT=TinTrOw, NTX=5, TB=1748669316.88s, D=0.20s
R=15068, TT=TinCr, NTX=10, TB=1748669317.08s, D=0.26s
R=15069, TT=TinTrOw, NTX=5, TB=1748669319.13s, D=0.19s
R=15069, TT=TinCr, NTX=10, TB=1748669319.32s, D=0.34s
R=15070, TT=TinTrOw, NTX=5, TB=1748669321.36s, D=0.15s
R=15070, TT=TinCr, NTX=9, TB=1748669321.51s, D=0.24s
R=15071, TT=TinTrOw, NTX=5, TB=1748669323.67s, D=0.18s
R=15071, TT=TinCr, NTX=9, TB=1748669323.86s, D=0.21s
R=15072, TT=TinTrOw, NTX=5, TB=1748669326.55s, D=0.14s
R=15072, TT=TinCr, NTX=10, TB=1748669326.69s, D=0.13s
R=15073, TT=TinTrOw, NTX=5, TB=1748669328.41s, D=0.16s
R=15073, TT=TinCr, NTX=6, TB=1748669328.58s, D=0.22s
R=15074, TT=TinTrOw, NTX=5, TB=1748669330.72s, D=0.20s
R=15074, TT=TinCr, NTX=11, TB=1748669330.92s, D=0.35s
R=15075, TT=TinTrOw, NTX=5, TB=1748669333.06s, D=0.20s
R=15075, TT=TinCr, NTX=10, TB=1748669333.26s, D=0.30s
R=15076, TT=TinTrOw, NTX=5, TB=1748669335.36s, D=0.23s
R=15076, TT=TinCr, NTX=7, TB=1748669335.59s, D=0.19s
R=15077, TT=TinTrOw, NTX=5, TB=1748669337.58s, D=0.17s
R=15077, TT=TinCr, NTX=7, TB=1748669337.75s, D=0.31s
R=15078, TT=TinTrOw, NTX=5, TB=1748669339.85s, D=0.21s
R=15078, TT=TinCr, NTX=10, TB=1748669340.06s, D=0.30s
R=15079, TT=TinTrOw, NTX=5, TB=1748669342.16s, D=0.25s
R=15079, TT=TinCr, NTX=10, TB=1748669342.42s, D=0.22s
R=15080, TT=TinTrOw, NTX=5, TB=1748669344.68s, D=0.20s
R=15080, TT=TinCr, NTX=10, TB=1748669344.88s, D=0.36s
R=15081, TT=TinTrOw, NTX=5, TB=1748669346.94s, D=0.16s
R=15081, TT=TinCr, NTX=9, TB=1748669347.10s, D=0.29s
R=15082, TT=TinTrOw, NTX=5, TB=1748669349.32s, D=0.14s
R=15082, TT=TinCr, NTX=13, TB=1748669349.45s, D=0.20s
R=15083, TT=TinTrOw, NTX=5, TB=1748669351.72s, D=0.20s
R=15083, TT=TinCr, NTX=10, TB=1748669351.92s, D=0.33s
R=15084, TT=TinTrOw, NTX=5, TB=1748669353.73s, D=0.13s
R=15084, TT=TinCr, NTX=13, TB=1748669353.86s, D=0.17s
R=15085, TT=TinTrOw, NTX=5, TB=1748669356.14s, D=0.22s
R=15085, TT=TinCr, NTX=9, TB=1748669356.36s, D=0.30s
R=15086, TT=TinTrOw, NTX=5, TB=1748669358.58s, D=0.16s
R=15086, TT=TinCr, NTX=10, TB=1748669358.75s, D=0.25s
R=15087, TT=TinTrOw, NTX=5, TB=1748669360.83s, D=0.18s
R=15087, TT=TinCr, NTX=7, TB=1748669361.01s, D=0.22s
R=15088, TT=TinTrOw, NTX=5, TB=1748669363.45s, D=0.21s
R=15088, TT=TinCr, NTX=10, TB=1748669363.65s, D=0.32s
R=15089, TT=TinTrOw, NTX=5, TB=1748669365.70s, D=0.16s
R=15089, TT=TinCr, NTX=8, TB=1748669365.86s, D=0.19s
R=15090, TT=TinTrOw, NTX=5, TB=1748669367.97s, D=0.15s
R=15090, TT=TinCr, NTX=9, TB=1748669368.13s, D=0.26s
R=15091, TT=TinTrOw, NTX=5, TB=1748669370.22s, D=0.21s
R=15091, TT=TinCr, NTX=10, TB=1748669370.43s, D=0.21s
R=15092, TT=TinTrOw, NTX=5, TB=1748669372.43s, D=0.20s
R=15092, TT=TinCr, NTX=12, TB=1748669372.64s, D=0.36s
R=15093, TT=TinTrOw, NTX=5, TB=1748669374.73s, D=0.19s
R=15093, TT=TinCr, NTX=9, TB=1748669374.92s, D=0.24s
R=15094, TT=TinTrOw, NTX=5, TB=1748669377.07s, D=0.14s
R=15094, TT=TinCr, NTX=12, TB=1748669377.20s, D=0.26s
R=15095, TT=TinTrOw, NTX=5, TB=1748669379.34s, D=0.19s
R=15095, TT=TinCr, NTX=9, TB=1748669379.54s, D=0.33s
R=15096, TT=TinTrOw, NTX=5, TB=1748669381.69s, D=0.16s
R=15096, TT=TinCr, NTX=6, TB=1748669381.85s, D=0.30s
R=15097, TT=TinTrOw, NTX=5, TB=1748669383.94s, D=0.17s
R=15097, TT=TinCr, NTX=13, TB=1748669384.11s, D=0.26s
R=15098, TT=TinTrOw, NTX=5, TB=1748669386.64s, D=0.18s
R=15098, TT=TinCr, NTX=10, TB=1748669386.82s, D=0.13s
R=15099, TT=TinTrOw, NTX=5, TB=1748669388.53s, D=0.14s
R=15099, TT=TinCr, NTX=9, TB=1748669388.67s, D=0.23s
R=15100, TT=TinTrOw, NTX=5, TB=1748669390.85s, D=0.19s
R=15100, TT=TinCr, NTX=8, TB=1748669391.05s, D=0.18s
R=15101, TT=TinTrOw, NTX=5, TB=1748669393.12s, D=0.18s
R=15101, TT=TinCr, NTX=10, TB=1748669393.31s, D=0.22s
R=15102, TT=TinTrOw, NTX=5, TB=1748669395.35s, D=0.17s
R=15102, TT=TinCr, NTX=12, TB=1748669395.52s, D=0.30s
R=15103, TT=TinTrOw, NTX=5, TB=1748669397.63s, D=0.16s
R=15103, TT=TinCr, NTX=6, TB=1748669397.79s, D=0.22s
R=15104, TT=TinTrOw, NTX=5, TB=1748669399.86s, D=0.19s
R=15104, TT=TinCr, NTX=10, TB=1748669400.05s, D=0.49s
R=15105, TT=TinTrOw, NTX=5, TB=1748669402.16s, D=0.13s
R=15105, TT=TinCr, NTX=12, TB=1748669402.29s, D=0.34s
R=15106, TT=TinTrOw, NTX=5, TB=1748669405.02s, D=0.22s
R=15106, TT=TinCr, NTX=9, TB=1748669405.24s, D=0.38s
R=15107, TT=TinTrOw, NTX=5, TB=1748669407.29s, D=0.15s
R=15107, TT=TinCr, NTX=11, TB=1748669407.44s, D=0.31s
R=15108, TT=TinTrOw, NTX=5, TB=1748669409.78s, D=0.13s
R=15108, TT=TinCr, NTX=10, TB=1748669409.91s, D=0.23s
R=15109, TT=TinTrOw, NTX=5, TB=1748669412.19s, D=0.18s
R=15109, TT=TinCr, NTX=8, TB=1748669412.37s, D=0.23s
R=15110, TT=TinTrOw, NTX=5, TB=1748669414.41s, D=0.12s
R=15110, TT=TinCr, NTX=11, TB=1748669414.53s, D=0.22s
R=15111, TT=TinTrOw, NTX=5, TB=1748669416.75s, D=0.17s
R=15111, TT=TinCr, NTX=12, TB=1748669416.92s, D=0.24s
R=15112, TT=TinTrOw, NTX=5, TB=1748669419.04s, D=0.16s
R=15112, TT=TinCr, NTX=11, TB=1748669419.19s, D=0.22s
R=15113, TT=TinTrOw, NTX=5, TB=1748669421.37s, D=0.22s
R=15113, TT=TinCr, NTX=12, TB=1748669421.59s, D=0.21s
R=15114, TT=TinTrOw, NTX=5, TB=1748669423.93s, D=0.16s
R=15114, TT=TinCr, NTX=10, TB=1748669424.08s, D=0.27s
R=15115, TT=TinTrOw, NTX=5, TB=1748669426.23s, D=0.21s
R=15115, TT=TinCr, NTX=15, TB=1748669426.44s, D=0.26s
R=15116, TT=TinTrOw, NTX=5, TB=1748669428.50s, D=0.21s
R=15116, TT=TinCr, NTX=10, TB=1748669428.71s, D=0.37s
R=15117, TT=TinTrOw, NTX=5, TB=1748669430.72s, D=0.14s
R=15117, TT=TinCr, NTX=8, TB=1748669430.86s, D=0.22s
R=15118, TT=TinTrOw, NTX=5, TB=1748669433.12s, D=0.20s
R=15118, TT=TinCr, NTX=10, TB=1748669433.32s, D=0.23s
R=15119, TT=TinTrOw, NTX=5, TB=1748669435.40s, D=0.17s
R=15119, TT=TinCr, NTX=7, TB=1748669435.56s, D=0.25s
R=15120, TT=TinTrOw, NTX=5, TB=1748669437.60s, D=0.16s
R=15120, TT=TinCr, NTX=13, TB=1748669437.76s, D=0.22s
R=15121, TT=TinTrOw, NTX=5, TB=1748669439.93s, D=0.18s
R=15121, TT=TinCr, NTX=11, TB=1748669440.10s, D=0.41s
R=15122, TT=TinTrOw, NTX=5, TB=1748669442.16s, D=0.15s
R=15122, TT=TinCr, NTX=8, TB=1748669442.31s, D=0.21s
R=15123, TT=TinTrOw, NTX=5, TB=1748669444.20s, D=0.12s
R=15123, TT=TinCr, NTX=10, TB=1748669444.33s, D=0.17s
R=15124, TT=TinTrOw, NTX=5, TB=1748669446.78s, D=0.19s
R=15124, TT=TinCr, NTX=14, TB=1748669446.97s, D=0.24s
R=15125, TT=TinTrOw, NTX=5, TB=1748669449.03s, D=0.20s
R=15125, TT=TinCr, NTX=11, TB=1748669449.22s, D=0.27s
R=15126, TT=TinTrOw, NTX=5, TB=1748669451.27s, D=0.19s
R=15126, TT=TinCr, NTX=11, TB=1748669451.46s, D=0.24s
