R=80001, TT=StCr, NTX=25, TB=1748817095.57s, D=0.30s
R=82394, TT=StCr, NTX=25, TB=1748822491.19s, D=0.33s
R=82395, TT=StCr, NTX=25, TB=1748822493.38s, D=0.33s
R=82396, TT=StCr, NTX=25, TB=1748822495.49s, D=0.17s
R=82397, TT=StCr, NTX=25, TB=1748822497.77s, D=0.30s
R=82398, TT=StCr, NTX=25, TB=1748822500.02s, D=0.29s
R=82399, TT=StCr, NTX=25, TB=1748822502.33s, D=0.18s
R=82400, TT=StCr, NTX=25, TB=1748822504.71s, D=0.31s
R=82401, TT=StCr, NTX=25, TB=1748822506.89s, D=0.35s
R=82402, TT=StCr, NTX=25, TB=1748822509.08s, D=0.28s
R=82403, TT=StCr, NTX=25, TB=1748822511.27s, D=0.26s
R=82404, TT=StCr, NTX=25, TB=1748822513.34s, D=0.17s
R=82405, TT=StCr, NTX=25, TB=1748822515.67s, D=0.30s
R=82406, TT=StCr, NTX=25, TB=1748822518.04s, D=0.28s
R=82407, TT=StCr, NTX=25, TB=1748822520.17s, D=0.18s
R=82408, TT=StCr, NTX=25, TB=1748822522.42s, D=0.28s
R=82409, TT=StCr, NTX=25, TB=1748822524.99s, D=0.27s
R=82410, TT=StCr, NTX=25, TB=1748822527.13s, D=0.16s
R=82411, TT=StCr, NTX=25, TB=1748822529.63s, D=0.27s
R=82412, TT=StCr, NTX=25, TB=1748822531.85s, D=0.34s
R=82413, TT=StCr, NTX=25, TB=1748822534.03s, D=0.23s
R=82414, TT=StCr, NTX=25, TB=1748822536.27s, D=0.28s
R=82415, TT=StCr, NTX=25, TB=1748822538.48s, D=0.23s
R=82416, TT=StCr, NTX=25, TB=1748822540.66s, D=0.28s
R=82417, TT=StCr, NTX=25, TB=1748822542.83s, D=0.26s
R=82418, TT=StCr, NTX=25, TB=1748822545.07s, D=0.28s
R=82419, TT=StCr, NTX=25, TB=1748822547.24s, D=0.30s
R=82420, TT=StCr, NTX=25, TB=1748822549.41s, D=0.25s
R=82421, TT=StCr, NTX=25, TB=1748822551.73s, D=0.29s
R=82422, TT=StCr, NTX=25, TB=1748822553.92s, D=0.27s
R=82423, TT=StCr, NTX=25, TB=1748822556.16s, D=0.30s
R=82424, TT=StCr, NTX=25, TB=1748822558.40s, D=0.27s
R=82425, TT=StCr, NTX=25, TB=1748822560.59s, D=0.23s
R=82426, TT=StCr, NTX=25, TB=1748822563.01s, D=0.28s
R=82427, TT=StCr, NTX=25, TB=1748822565.28s, D=0.25s
R=82428, TT=StCr, NTX=25, TB=1748822567.58s, D=0.22s
R=82429, TT=StCr, NTX=25, TB=1748822569.84s, D=0.21s
R=82430, TT=StCr, NTX=25, TB=1748822572.15s, D=0.33s
R=82431, TT=StCr, NTX=25, TB=1748822574.21s, D=0.15s
R=82432, TT=StCr, NTX=25, TB=1748822576.57s, D=0.29s
R=82433, TT=StCr, NTX=25, TB=1748822578.68s, D=0.20s
R=82434, TT=StCr, NTX=25, TB=1748822580.89s, D=0.18s
R=82435, TT=StCr, NTX=25, TB=1748822583.17s, D=0.28s
R=82436, TT=StCr, NTX=25, TB=1748822585.60s, D=0.25s
R=82437, TT=StCr, NTX=25, TB=1748822587.90s, D=0.28s
R=82438, TT=StCr, NTX=25, TB=1748822590.13s, D=0.25s
R=82439, TT=StCr, NTX=25, TB=1748822592.31s, D=0.28s
R=82440, TT=StCr, NTX=25, TB=1748822594.45s, D=0.30s
R=82441, TT=StCr, NTX=25, TB=1748822596.56s, D=0.17s
R=82442, TT=StCr, NTX=25, TB=1748822598.67s, D=0.17s
R=82443, TT=StCr, NTX=25, TB=1748822601.04s, D=0.28s
R=82444, TT=StCr, NTX=25, TB=1748822603.22s, D=0.25s
R=82445, TT=StCr, NTX=25, TB=1748822605.39s, D=0.29s
R=82446, TT=StCr, NTX=25, TB=1748822607.56s, D=0.30s
R=82447, TT=StCr, NTX=25, TB=1748822609.76s, D=0.26s
R=82448, TT=StCr, NTX=25, TB=1748822612.01s, D=0.30s
R=82449, TT=StCr, NTX=25, TB=1748822614.24s, D=0.29s
R=82450, TT=StCr, NTX=25, TB=1748822616.49s, D=0.28s
R=82451, TT=StCr, NTX=25, TB=1748822618.67s, D=0.30s
R=82452, TT=StCr, NTX=25, TB=1748822620.88s, D=0.24s
R=82453, TT=StCr, NTX=25, TB=1748822623.16s, D=0.19s
R=82454, TT=StCr, NTX=25, TB=1748822625.50s, D=0.20s
R=82455, TT=StCr, NTX=25, TB=1748822627.83s, D=0.16s
R=82456, TT=StCr, NTX=25, TB=1748822630.13s, D=0.29s
R=82457, TT=StCr, NTX=25, TB=1748822632.30s, D=0.17s
R=82458, TT=StCr, NTX=25, TB=1748822634.62s, D=0.26s
R=82459, TT=StCr, NTX=25, TB=1748822636.84s, D=0.31s
R=82460, TT=StCr, NTX=25, TB=1748822638.97s, D=0.23s
R=82461, TT=StCr, NTX=25, TB=1748822641.22s, D=0.23s
R=82462, TT=StCr, NTX=25, TB=1748822643.32s, D=0.22s
R=82463, TT=StCr, NTX=25, TB=1748822646.22s, D=0.27s
R=82464, TT=StCr, NTX=25, TB=1748822648.73s, D=0.28s
R=82465, TT=StCr, NTX=25, TB=1748822650.89s, D=0.31s
R=82466, TT=StCr, NTX=25, TB=1748822653.02s, D=0.18s
R=82467, TT=StCr, NTX=25, TB=1748822655.32s, D=0.30s
R=82468, TT=StCr, NTX=25, TB=1748822657.52s, D=0.22s
R=82469, TT=StCr, NTX=25, TB=1748822659.75s, D=0.29s
R=82470, TT=StCr, NTX=25, TB=1748822661.95s, D=0.27s
R=82471, TT=StCr, NTX=25, TB=1748822664.21s, D=0.28s
R=82472, TT=StCr, NTX=25, TB=1748822666.44s, D=0.31s
R=82473, TT=StCr, NTX=25, TB=1748822668.57s, D=0.26s
R=82474, TT=StCr, NTX=25, TB=1748822670.81s, D=0.27s
R=82475, TT=StCr, NTX=25, TB=1748822673.01s, D=0.24s
R=82476, TT=StCr, NTX=25, TB=1748822675.15s, D=0.25s
R=82477, TT=StCr, NTX=25, TB=1748822677.53s, D=0.30s
R=82478, TT=StCr, NTX=25, TB=1748822679.76s, D=0.34s
R=82479, TT=StCr, NTX=25, TB=1748822681.96s, D=0.26s
R=82480, TT=StCr, NTX=25, TB=1748822684.40s, D=0.26s
R=82481, TT=StCr, NTX=25, TB=1748822686.65s, D=0.27s
R=82482, TT=StCr, NTX=25, TB=1748822688.96s, D=0.26s
R=82483, TT=StCr, NTX=25, TB=1748822691.18s, D=0.30s
R=82484, TT=StCr, NTX=25, TB=1748822693.26s, D=0.28s
R=82485, TT=StCr, NTX=25, TB=1748822695.42s, D=0.21s
R=82486, TT=StCr, NTX=25, TB=1748822697.71s, D=0.30s
R=82487, TT=StCr, NTX=25, TB=1748822699.90s, D=0.32s
R=82488, TT=StCr, NTX=25, TB=1748822701.91s, D=0.16s
R=82489, TT=StCr, NTX=25, TB=1748822704.46s, D=0.27s
R=82490, TT=StCr, NTX=25, TB=1748822706.69s, D=0.16s
R=82491, TT=StCr, NTX=25, TB=1748822709.29s, D=0.29s
R=82492, TT=StCr, NTX=25, TB=1748822711.25s, D=0.16s
R=82493, TT=StCr, NTX=25, TB=1748822713.60s, D=0.26s
R=82494, TT=StCr, NTX=25, TB=1748822715.84s, D=0.27s
R=82495, TT=StCr, NTX=25, TB=1748822718.04s, D=0.35s
R=82496, TT=StCr, NTX=25, TB=1748822720.28s, D=0.31s
R=82497, TT=StCr, NTX=25, TB=1748822722.56s, D=0.32s
R=82498, TT=StCr, NTX=25, TB=1748822724.75s, D=0.27s
R=82499, TT=StCr, NTX=25, TB=1748822726.93s, D=0.24s
R=82500, TT=StCr, NTX=25, TB=1748822729.19s, D=0.36s
R=82501, TT=StCr, NTX=25, TB=1748822731.44s, D=0.21s
R=82502, TT=StCr, NTX=25, TB=1748822733.74s, D=0.32s
R=82503, TT=StCr, NTX=25, TB=1748822735.89s, D=0.21s
R=82504, TT=StCr, NTX=25, TB=1748822738.10s, D=0.32s
R=82505, TT=StCr, NTX=25, TB=1748822740.36s, D=0.28s
R=82506, TT=StCr, NTX=25, TB=1748822742.37s, D=0.21s
R=82507, TT=StCr, NTX=25, TB=1748822744.84s, D=0.20s
R=82508, TT=StCr, NTX=25, TB=1748822747.10s, D=0.27s
R=82509, TT=StCr, NTX=25, TB=1748822749.32s, D=0.33s
R=82510, TT=StCr, NTX=25, TB=1748822751.59s, D=0.32s
R=82511, TT=StCr, NTX=25, TB=1748822753.85s, D=0.30s
R=82512, TT=StCr, NTX=25, TB=1748822756.08s, D=0.46s
R=82513, TT=StCr, NTX=25, TB=1748822758.47s, D=0.27s
R=82514, TT=StCr, NTX=25, TB=1748822760.68s, D=0.30s
R=82515, TT=StCr, NTX=25, TB=1748822762.90s, D=0.37s
R=82516, TT=StCr, NTX=25, TB=1748822765.34s, D=0.30s
R=82517, TT=StCr, NTX=25, TB=1748822767.71s, D=0.29s
R=82518, TT=StCr, NTX=25, TB=1748822770.13s, D=0.26s
R=82519, TT=StCr, NTX=25, TB=1748822772.11s, D=0.16s
R=82520, TT=StCr, NTX=25, TB=1748822774.43s, D=0.30s
R=82521, TT=StCr, NTX=25, TB=1748822776.60s, D=0.17s
R=82522, TT=StCr, NTX=25, TB=1748822778.87s, D=0.15s
R=82523, TT=StCr, NTX=25, TB=1748822781.16s, D=0.30s
R=82524, TT=StCr, NTX=25, TB=1748822783.36s, D=0.24s
R=82525, TT=StCr, NTX=25, TB=1748822785.60s, D=0.25s
R=82526, TT=StCr, NTX=25, TB=1748822787.79s, D=0.33s
R=82527, TT=StCr, NTX=25, TB=1748822790.03s, D=0.23s
R=82528, TT=StCr, NTX=25, TB=1748822792.29s, D=0.31s
R=82529, TT=StCr, NTX=25, TB=1748822794.52s, D=0.29s
R=82530, TT=StCr, NTX=25, TB=1748822796.74s, D=0.26s
R=82531, TT=StCr, NTX=25, TB=1748822798.90s, D=0.24s
R=82532, TT=StCr, NTX=25, TB=1748822801.15s, D=0.28s
R=82533, TT=StCr, NTX=25, TB=1748822803.34s, D=0.30s
R=82534, TT=StCr, NTX=25, TB=1748822805.73s, D=0.39s
R=82535, TT=StCr, NTX=25, TB=1748822808.15s, D=0.32s
R=82536, TT=StCr, NTX=25, TB=1748822810.24s, D=0.19s
R=82537, TT=StCr, NTX=25, TB=1748822812.63s, D=0.27s
R=82538, TT=StCr, NTX=25, TB=1748822814.73s, D=0.15s
R=82539, TT=StCr, NTX=25, TB=1748822817.12s, D=0.29s
R=82540, TT=StCr, NTX=25, TB=1748822819.35s, D=0.26s
R=82541, TT=StCr, NTX=25, TB=1748822821.58s, D=0.26s
R=82542, TT=StCr, NTX=25, TB=1748822823.97s, D=0.36s
R=82543, TT=StCr, NTX=25, TB=1748822826.26s, D=0.30s
R=82544, TT=StCr, NTX=25, TB=1748822828.60s, D=0.20s
R=82545, TT=StCr, NTX=25, TB=1748822830.84s, D=0.30s
R=82546, TT=StCr, NTX=25, TB=1748822833.00s, D=0.21s
R=82547, TT=StCr, NTX=25, TB=1748822835.29s, D=0.30s
R=82548, TT=StCr, NTX=25, TB=1748822837.37s, D=0.23s
R=82549, TT=StCr, NTX=25, TB=1748822839.57s, D=0.26s
R=82550, TT=StCr, NTX=25, TB=1748822841.67s, D=0.15s
R=82551, TT=StCr, NTX=25, TB=1748822844.02s, D=0.25s
R=82552, TT=StCr, NTX=25, TB=1748822846.27s, D=0.31s
R=82553, TT=StCr, NTX=25, TB=1748822848.45s, D=0.27s
R=82554, TT=StCr, NTX=25, TB=1748822850.62s, D=0.29s
R=82555, TT=StCr, NTX=25, TB=1748822852.80s, D=0.30s
R=82556, TT=StCr, NTX=25, TB=1748822855.04s, D=0.30s
R=82557, TT=StCr, NTX=25, TB=1748822857.22s, D=0.29s
R=82558, TT=StCr, NTX=25, TB=1748822859.45s, D=0.28s
R=82559, TT=StCr, NTX=25, TB=1748822861.61s, D=0.26s
R=82560, TT=StCr, NTX=25, TB=1748822863.76s, D=0.19s
R=82561, TT=StCr, NTX=25, TB=1748822866.29s, D=0.29s
R=82562, TT=StCr, NTX=25, TB=1748822868.53s, D=0.16s
R=82563, TT=StCr, NTX=25, TB=1748822870.87s, D=0.29s
R=82564, TT=StCr, NTX=25, TB=1748822873.07s, D=0.28s
R=82565, TT=StCr, NTX=25, TB=1748822875.17s, D=0.15s
R=82566, TT=StCr, NTX=25, TB=1748822877.27s, D=0.16s
R=82567, TT=StCr, NTX=25, TB=1748822879.70s, D=0.27s
R=82568, TT=StCr, NTX=25, TB=1748822881.93s, D=0.28s
R=82569, TT=StCr, NTX=25, TB=1748822883.90s, D=0.16s
R=82570, TT=StCr, NTX=25, TB=1748822886.66s, D=0.31s
R=82571, TT=StCr, NTX=25, TB=1748822888.87s, D=0.24s
R=82572, TT=StCr, NTX=25, TB=1748822891.10s, D=0.27s
R=82573, TT=StCr, NTX=25, TB=1748822893.19s, D=0.16s
R=82574, TT=StCr, NTX=25, TB=1748822895.45s, D=0.29s
R=82575, TT=StCr, NTX=25, TB=1748822897.74s, D=0.22s
R=82576, TT=StCr, NTX=25, TB=1748822899.90s, D=0.21s
R=82577, TT=StCr, NTX=25, TB=1748822902.15s, D=0.20s
R=82578, TT=StCr, NTX=25, TB=1748822904.36s, D=0.28s
R=82579, TT=StCr, NTX=25, TB=1748822906.55s, D=0.29s
R=82580, TT=StCr, NTX=25, TB=1748822908.68s, D=0.24s
R=82581, TT=StCr, NTX=25, TB=1748822910.90s, D=0.26s
R=82582, TT=StCr, NTX=25, TB=1748822913.17s, D=0.31s
R=82583, TT=StCr, NTX=25, TB=1748822915.38s, D=0.28s
R=82584, TT=StCr, NTX=25, TB=1748822917.62s, D=0.33s
R=82585, TT=StCr, NTX=25, TB=1748822919.69s, D=0.23s
R=82586, TT=StCr, NTX=25, TB=1748822922.00s, D=0.32s
R=82587, TT=StCr, NTX=25, TB=1748822924.07s, D=0.17s
R=82588, TT=StCr, NTX=25, TB=1748822926.48s, D=0.18s
R=82589, TT=StCr, NTX=25, TB=1748822928.88s, D=0.35s
R=82590, TT=StCr, NTX=25, TB=1748822931.10s, D=0.31s
R=82591, TT=StCr, NTX=25, TB=1748822933.28s, D=0.18s
R=82592, TT=StCr, NTX=25, TB=1748822935.59s, D=0.33s
R=82593, TT=StCr, NTX=25, TB=1748822937.94s, D=0.27s
R=82594, TT=StCr, NTX=25, TB=1748822940.19s, D=0.32s
R=82595, TT=StCr, NTX=25, TB=1748822942.55s, D=0.33s
R=82596, TT=StCr, NTX=25, TB=1748822945.06s, D=0.31s
R=82597, TT=StCr, NTX=25, TB=1748822947.37s, D=0.33s
R=82598, TT=StCr, NTX=25, TB=1748822949.79s, D=0.25s
R=82599, TT=StCr, NTX=25, TB=1748822952.07s, D=0.34s
R=82600, TT=StCr, NTX=25, TB=1748822954.28s, D=0.28s
R=82601, TT=StCr, NTX=25, TB=1748822956.59s, D=0.37s
R=82602, TT=StCr, NTX=25, TB=1748822958.59s, D=0.17s
R=82603, TT=StCr, NTX=25, TB=1748822961.09s, D=0.34s
R=82604, TT=StCr, NTX=25, TB=1748822963.34s, D=0.34s
R=82605, TT=StCr, NTX=25, TB=1748822965.62s, D=0.31s
R=82606, TT=StCr, NTX=25, TB=1748822967.82s, D=0.34s
R=82607, TT=StCr, NTX=25, TB=1748822970.13s, D=0.32s
R=82608, TT=StCr, NTX=25, TB=1748822972.36s, D=0.29s
R=82609, TT=StCr, NTX=25, TB=1748822974.66s, D=0.32s
R=82610, TT=StCr, NTX=25, TB=1748822976.94s, D=0.30s
R=82611, TT=StCr, NTX=25, TB=1748822979.22s, D=0.28s
R=82612, TT=StCr, NTX=25, TB=1748822981.47s, D=0.27s
R=82613, TT=StCr, NTX=25, TB=1748822984.00s, D=0.35s
R=82614, TT=StCr, NTX=25, TB=1748822986.17s, D=0.29s
R=82615, TT=StCr, NTX=25, TB=1748822988.55s, D=0.30s
R=82616, TT=StCr, NTX=25, TB=1748822990.68s, D=0.28s
R=82617, TT=StCr, NTX=25, TB=1748822993.04s, D=0.33s
R=82618, TT=StCr, NTX=25, TB=1748822995.35s, D=0.20s
R=82619, TT=StCr, NTX=25, TB=1748822997.66s, D=0.30s
R=82620, TT=StCr, NTX=25, TB=1748822999.61s, D=0.16s
R=82621, TT=StCr, NTX=25, TB=1748823002.20s, D=0.35s
R=82622, TT=StCr, NTX=25, TB=1748823004.76s, D=0.35s
R=82623, TT=StCr, NTX=25, TB=1748823007.03s, D=0.37s
R=82624, TT=StCr, NTX=25, TB=1748823009.03s, D=0.14s
R=82625, TT=StCr, NTX=25, TB=1748823011.72s, D=0.25s
R=82626, TT=StCr, NTX=25, TB=1748823014.07s, D=0.27s
R=82627, TT=StCr, NTX=25, TB=1748823016.29s, D=0.28s
R=82628, TT=StCr, NTX=25, TB=1748823018.33s, D=0.16s
R=82629, TT=StCr, NTX=25, TB=1748823020.81s, D=0.27s
R=82630, TT=StCr, NTX=25, TB=1748823023.02s, D=0.29s
R=82631, TT=StCr, NTX=25, TB=1748823025.30s, D=0.30s
R=82632, TT=StCr, NTX=25, TB=1748823027.56s, D=0.32s
R=82633, TT=StCr, NTX=25, TB=1748823029.73s, D=0.24s
R=82634, TT=StCr, NTX=25, TB=1748823031.85s, D=0.17s
R=82635, TT=StCr, NTX=25, TB=1748823034.16s, D=0.28s
R=82636, TT=StCr, NTX=25, TB=1748823036.39s, D=0.25s
R=82637, TT=StCr, NTX=25, TB=1748823038.66s, D=0.27s
R=82638, TT=StCr, NTX=25, TB=1748823041.01s, D=0.31s
R=82639, TT=StCr, NTX=25, TB=1748823043.33s, D=0.32s
R=82640, TT=StCr, NTX=25, TB=1748823045.45s, D=0.25s
R=82641, TT=StCr, NTX=25, TB=1748823048.03s, D=0.37s
R=82642, TT=StCr, NTX=25, TB=1748823050.09s, D=0.17s
R=82643, TT=StCr, NTX=25, TB=1748823052.48s, D=0.24s
R=82644, TT=StCr, NTX=25, TB=1748823054.89s, D=0.30s
R=82645, TT=StCr, NTX=25, TB=1748823057.14s, D=0.37s
R=82646, TT=StCr, NTX=25, TB=1748823059.47s, D=0.29s
R=82647, TT=StCr, NTX=25, TB=1748823061.65s, D=0.33s
R=82648, TT=StCr, NTX=25, TB=1748823063.95s, D=0.35s
R=82649, TT=StCr, NTX=25, TB=1748823066.30s, D=0.32s
R=82650, TT=StCr, NTX=25, TB=1748823068.59s, D=0.32s
R=82651, TT=StCr, NTX=25, TB=1748823070.80s, D=0.30s
R=82652, TT=StCr, NTX=25, TB=1748823073.00s, D=0.27s
R=82653, TT=StCr, NTX=25, TB=1748823075.24s, D=0.27s
R=82654, TT=StCr, NTX=25, TB=1748823077.52s, D=0.30s
R=82655, TT=StCr, NTX=25, TB=1748823079.50s, D=0.16s
R=82656, TT=StCr, NTX=25, TB=1748823081.90s, D=0.28s
R=82657, TT=StCr, NTX=25, TB=1748823084.03s, D=0.33s
R=82658, TT=StCr, NTX=25, TB=1748823086.22s, D=0.28s
R=82659, TT=StCr, NTX=25, TB=1748823088.37s, D=0.30s
R=82660, TT=StCr, NTX=25, TB=1748823090.59s, D=0.27s
R=82661, TT=StCr, NTX=25, TB=1748823092.78s, D=0.32s
R=82662, TT=StCr, NTX=25, TB=1748823094.81s, D=0.17s
R=82663, TT=StCr, NTX=25, TB=1748823096.99s, D=0.14s
R=82664, TT=StCr, NTX=25, TB=1748823099.38s, D=0.32s
R=82665, TT=StCr, NTX=25, TB=1748823101.58s, D=0.27s
R=82666, TT=StCr, NTX=25, TB=1748823103.62s, D=0.15s
R=82667, TT=StCr, NTX=25, TB=1748823106.04s, D=0.28s
R=82668, TT=StCr, NTX=25, TB=1748823108.67s, D=0.22s
R=82669, TT=StCr, NTX=25, TB=1748823111.04s, D=0.31s
R=82670, TT=StCr, NTX=25, TB=1748823113.33s, D=0.31s
R=82671, TT=StCr, NTX=25, TB=1748823115.55s, D=0.29s
R=82672, TT=StCr, NTX=25, TB=1748823117.95s, D=0.30s
R=82673, TT=StCr, NTX=25, TB=1748823120.15s, D=0.27s
R=82674, TT=StCr, NTX=25, TB=1748823122.32s, D=0.39s
R=82675, TT=StCr, NTX=25, TB=1748823124.71s, D=0.28s
R=82676, TT=StCr, NTX=25, TB=1748823126.88s, D=0.28s
R=82677, TT=StCr, NTX=25, TB=1748823129.28s, D=0.31s
R=82678, TT=StCr, NTX=25, TB=1748823131.40s, D=0.28s
R=82679, TT=StCr, NTX=25, TB=1748823133.55s, D=0.23s
R=82680, TT=StCr, NTX=25, TB=1748823135.82s, D=0.38s
R=82681, TT=StCr, NTX=25, TB=1748823138.17s, D=0.31s
R=82682, TT=StCr, NTX=25, TB=1748823140.23s, D=0.16s
R=82683, TT=StCr, NTX=25, TB=1748823142.54s, D=0.24s
R=82684, TT=StCr, NTX=25, TB=1748823144.70s, D=0.24s
R=82685, TT=StCr, NTX=25, TB=1748823146.89s, D=0.19s
R=82686, TT=StCr, NTX=25, TB=1748823149.17s, D=0.26s
R=82687, TT=StCr, NTX=25, TB=1748823151.41s, D=0.20s
R=82688, TT=StCr, NTX=25, TB=1748823153.63s, D=0.27s
R=82689, TT=StCr, NTX=25, TB=1748823155.89s, D=0.27s
R=82690, TT=StCr, NTX=25, TB=1748823158.06s, D=0.28s
R=82691, TT=StCr, NTX=25, TB=1748823160.19s, D=0.17s
R=82692, TT=StCr, NTX=25, TB=1748823162.50s, D=0.28s
R=82693, TT=StCr, NTX=25, TB=1748823164.60s, D=0.15s
R=82694, TT=StCr, NTX=25, TB=1748823166.95s, D=0.25s
R=82695, TT=StCr, NTX=25, TB=1748823169.19s, D=0.16s
R=82696, TT=StCr, NTX=25, TB=1748823171.59s, D=0.35s
R=82697, TT=StCr, NTX=25, TB=1748823173.83s, D=0.26s
R=82698, TT=StCr, NTX=25, TB=1748823176.02s, D=0.34s
R=82699, TT=StCr, NTX=25, TB=1748823178.27s, D=0.21s
R=82700, TT=StCr, NTX=25, TB=1748823180.56s, D=0.30s
R=82701, TT=StCr, NTX=25, TB=1748823182.77s, D=0.40s
R=82702, TT=StCr, NTX=25, TB=1748823184.93s, D=0.17s
R=82703, TT=StCr, NTX=25, TB=1748823187.10s, D=0.19s
R=82704, TT=StCr, NTX=25, TB=1748823189.51s, D=0.22s
R=82705, TT=StCr, NTX=25, TB=1748823191.70s, D=0.23s
R=82706, TT=StCr, NTX=25, TB=1748823193.92s, D=0.30s
R=82707, TT=StCr, NTX=25, TB=1748823196.11s, D=0.35s
R=82708, TT=StCr, NTX=25, TB=1748823198.38s, D=0.36s
R=82709, TT=StCr, NTX=25, TB=1748823200.58s, D=0.28s
R=82710, TT=StCr, NTX=25, TB=1748823202.83s, D=0.31s
R=82711, TT=StCr, NTX=25, TB=1748823204.86s, D=0.16s
R=82712, TT=StCr, NTX=25, TB=1748823207.18s, D=0.27s
R=82713, TT=StCr, NTX=25, TB=1748823209.29s, D=0.29s
R=82714, TT=StCr, NTX=25, TB=1748823211.61s, D=0.22s
R=82715, TT=StCr, NTX=25, TB=1748823213.92s, D=0.30s
R=82716, TT=StCr, NTX=25, TB=1748823216.12s, D=0.21s
R=82717, TT=StCr, NTX=25, TB=1748823218.41s, D=0.29s
R=82718, TT=StCr, NTX=25, TB=1748823220.61s, D=0.30s
R=82719, TT=StCr, NTX=25, TB=1748823222.57s, D=0.15s
R=82720, TT=StCr, NTX=25, TB=1748823225.05s, D=0.32s
R=82721, TT=StCr, NTX=25, TB=1748823227.19s, D=0.25s
R=82722, TT=StCr, NTX=25, TB=1748823229.66s, D=0.32s
R=82723, TT=StCr, NTX=25, TB=1748823231.86s, D=0.34s
R=82724, TT=StCr, NTX=25, TB=1748823234.16s, D=0.28s
R=82725, TT=StCr, NTX=25, TB=1748823236.34s, D=0.31s
R=82726, TT=StCr, NTX=25, TB=1748823238.61s, D=0.21s
R=82727, TT=StCr, NTX=25, TB=1748823240.86s, D=0.18s
R=82728, TT=StCr, NTX=25, TB=1748823242.99s, D=0.15s
R=82729, TT=StCr, NTX=25, TB=1748823245.51s, D=0.30s
R=82730, TT=StCr, NTX=25, TB=1748823247.83s, D=0.29s
R=82731, TT=StCr, NTX=25, TB=1748823250.10s, D=0.29s
R=82732, TT=StCr, NTX=25, TB=1748823252.19s, D=0.28s
R=82733, TT=StCr, NTX=25, TB=1748823254.41s, D=0.27s
R=82734, TT=StCr, NTX=25, TB=1748823256.47s, D=0.19s
R=82735, TT=StCr, NTX=25, TB=1748823258.78s, D=0.29s
R=82736, TT=StCr, NTX=25, TB=1748823260.86s, D=0.28s
R=82737, TT=StCr, NTX=25, TB=1748823263.10s, D=0.29s
R=82738, TT=StCr, NTX=25, TB=1748823265.12s, D=0.16s
R=82739, TT=StCr, NTX=25, TB=1748823267.46s, D=0.25s
R=82740, TT=StCr, NTX=25, TB=1748823269.75s, D=0.31s
R=82741, TT=StCr, NTX=25, TB=1748823271.91s, D=0.18s
R=82742, TT=StCr, NTX=25, TB=1748823274.11s, D=0.23s
R=82743, TT=StCr, NTX=25, TB=1748823276.45s, D=0.29s
R=82744, TT=StCr, NTX=25, TB=1748823278.67s, D=0.25s
R=82745, TT=StCr, NTX=25, TB=1748823280.87s, D=0.33s
R=82746, TT=StCr, NTX=25, TB=1748823283.05s, D=0.29s
R=82747, TT=StCr, NTX=25, TB=1748823285.30s, D=0.30s
R=82748, TT=StCr, NTX=25, TB=1748823287.65s, D=0.30s
R=82749, TT=StCr, NTX=25, TB=1748823290.04s, D=0.28s
R=82750, TT=StCr, NTX=25, TB=1748823292.31s, D=0.34s
R=82751, TT=StCr, NTX=25, TB=1748823294.65s, D=0.27s
R=82752, TT=StCr, NTX=25, TB=1748823296.88s, D=0.27s
R=82753, TT=StCr, NTX=25, TB=1748823299.00s, D=0.28s
R=82754, TT=StCr, NTX=25, TB=1748823301.21s, D=0.31s
R=82755, TT=StCr, NTX=25, TB=1748823304.02s, D=0.23s
R=82756, TT=StCr, NTX=25, TB=1748823305.92s, D=0.30s
R=82757, TT=StCr, NTX=25, TB=1748823308.10s, D=0.17s
R=82758, TT=StCr, NTX=25, TB=1748823310.25s, D=0.16s
R=82759, TT=StCr, NTX=25, TB=1748823312.65s, D=0.29s
R=82760, TT=StCr, NTX=25, TB=1748823314.79s, D=0.24s
R=82761, TT=StCr, NTX=25, TB=1748823316.82s, D=0.17s
R=82762, TT=StCr, NTX=25, TB=1748823319.15s, D=0.22s
R=82763, TT=StCr, NTX=25, TB=1748823321.19s, D=0.16s
R=82764, TT=StCr, NTX=25, TB=1748823323.63s, D=0.25s
R=82765, TT=StCr, NTX=25, TB=1748823325.86s, D=0.30s
R=82766, TT=StCr, NTX=25, TB=1748823328.05s, D=0.28s
R=82767, TT=StCr, NTX=25, TB=1748823330.02s, D=0.18s
R=82768, TT=StCr, NTX=25, TB=1748823332.41s, D=0.29s
R=82769, TT=StCr, NTX=25, TB=1748823334.58s, D=0.19s
R=82770, TT=StCr, NTX=25, TB=1748823336.85s, D=0.30s
R=82771, TT=StCr, NTX=25, TB=1748823338.98s, D=0.25s
R=82772, TT=StCr, NTX=25, TB=1748823341.23s, D=0.25s
R=82773, TT=StCr, NTX=25, TB=1748823343.42s, D=0.26s
R=82774, TT=StCr, NTX=25, TB=1748823345.56s, D=0.37s
R=82775, TT=StCr, NTX=25, TB=1748823347.92s, D=0.30s
R=82776, TT=StCr, NTX=25, TB=1748823350.40s, D=0.28s
R=82777, TT=StCr, NTX=25, TB=1748823352.58s, D=0.25s
R=82778, TT=StCr, NTX=25, TB=1748823354.89s, D=0.31s
R=82779, TT=StCr, NTX=25, TB=1748823357.04s, D=0.28s
R=82780, TT=StCr, NTX=25, TB=1748823359.14s, D=0.17s
