R=40001, TT=TinTrOw, NTX=5, TB=1748726347.94s, D=0.15s
R=41719, TT=TinCr, NTX=7, TB=1748730202.80s, D=0.23s
R=41720, TT=TinTrOw, NTX=5, TB=1748730204.90s, D=0.18s
R=41720, TT=TinCr, NTX=9, TB=1748730205.08s, D=0.24s
R=41721, TT=TinTrOw, NTX=5, TB=1748730207.25s, D=0.18s
R=41721, TT=TinCr, NTX=13, TB=1748730207.43s, D=0.27s
R=41722, TT=TinTrOw, NTX=5, TB=1748730209.55s, D=0.17s
R=41722, TT=TinCr, NTX=12, TB=1748730209.72s, D=0.22s
R=41723, TT=TinTrOw, NTX=5, TB=1748730211.70s, D=0.17s
R=41723, TT=TinCr, NTX=11, TB=1748730211.87s, D=0.36s
R=41724, TT=TinTrOw, NTX=5, TB=1748730213.93s, D=0.18s
R=41724, TT=TinCr, NTX=11, TB=1748730214.11s, D=0.34s
R=41725, TT=TinTrOw, NTX=5, TB=1748730216.06s, D=0.13s
R=41725, TT=TinCr, NTX=11, TB=1748730216.19s, D=0.23s
R=41726, TT=TinTrOw, NTX=5, TB=1748730218.41s, D=0.13s
R=41726, TT=TinCr, NTX=11, TB=1748730218.54s, D=0.25s
R=41727, TT=TinTrOw, NTX=5, TB=1748730220.62s, D=0.15s
R=41727, TT=TinCr, NTX=12, TB=1748730220.77s, D=0.27s
R=41728, TT=TinTrOw, NTX=5, TB=1748730222.91s, D=0.20s
R=41728, TT=TinCr, NTX=10, TB=1748730223.11s, D=0.26s
R=41729, TT=TinTrOw, NTX=5, TB=1748730224.75s, D=0.11s
R=41729, TT=TinCr, NTX=7, TB=1748730224.86s, D=0.12s
R=41730, TT=TinTrOw, NTX=5, TB=1748730227.39s, D=0.17s
R=41730, TT=TinCr, NTX=12, TB=1748730227.56s, D=0.33s
R=41731, TT=TinTrOw, NTX=5, TB=1748730229.58s, D=0.14s
R=41731, TT=TinCr, NTX=11, TB=1748730229.72s, D=0.23s
R=41732, TT=TinTrOw, NTX=5, TB=1748730231.96s, D=0.19s
R=41732, TT=TinCr, NTX=10, TB=1748730232.15s, D=0.30s
R=41733, TT=TinTrOw, NTX=5, TB=1748730234.15s, D=0.19s
R=41733, TT=TinCr, NTX=8, TB=1748730234.34s, D=0.29s
R=41734, TT=TinTrOw, NTX=5, TB=1748730236.43s, D=0.16s
R=41734, TT=TinCr, NTX=9, TB=1748730236.60s, D=0.23s
R=41735, TT=TinTrOw, NTX=5, TB=1748730238.86s, D=0.21s
R=41735, TT=TinCr, NTX=10, TB=1748730239.07s, D=0.27s
R=41736, TT=TinTrOw, NTX=5, TB=1748730241.10s, D=0.20s
R=41736, TT=TinCr, NTX=8, TB=1748730241.30s, D=0.31s
R=41737, TT=TinTrOw, NTX=5, TB=1748730243.33s, D=0.21s
R=41737, TT=TinCr, NTX=10, TB=1748730243.53s, D=0.28s
R=41738, TT=TinTrOw, NTX=5, TB=1748730245.87s, D=0.21s
R=41738, TT=TinCr, NTX=9, TB=1748730246.09s, D=0.21s
R=41739, TT=TinTrOw, NTX=5, TB=1748730247.96s, D=0.11s
R=41739, TT=TinCr, NTX=12, TB=1748730248.07s, D=0.15s
R=41740, TT=TinTrOw, NTX=5, TB=1748730250.49s, D=0.23s
R=41740, TT=TinCr, NTX=10, TB=1748730250.71s, D=0.31s
R=41741, TT=TinTrOw, NTX=5, TB=1748730252.71s, D=0.17s
R=41741, TT=TinCr, NTX=11, TB=1748730252.87s, D=0.24s
R=41742, TT=TinTrOw, NTX=5, TB=1748730254.91s, D=0.17s
R=41742, TT=TinCr, NTX=10, TB=1748730255.09s, D=0.22s
R=41743, TT=TinTrOw, NTX=5, TB=1748730257.28s, D=0.18s
R=41743, TT=TinCr, NTX=8, TB=1748730257.47s, D=0.30s
R=41744, TT=TinTrOw, NTX=5, TB=1748730259.84s, D=0.18s
R=41744, TT=TinCr, NTX=10, TB=1748730260.02s, D=0.29s
R=41745, TT=TinTrOw, NTX=5, TB=1748730262.16s, D=0.18s
R=41745, TT=TinCr, NTX=11, TB=1748730262.34s, D=0.22s
R=41746, TT=TinTrOw, NTX=5, TB=1748730264.45s, D=0.20s
R=41746, TT=TinCr, NTX=9, TB=1748730264.65s, D=0.20s
R=41747, TT=TinTrOw, NTX=5, TB=1748730266.57s, D=0.13s
R=41747, TT=TinCr, NTX=8, TB=1748730266.71s, D=0.21s
R=41748, TT=TinTrOw, NTX=5, TB=1748730268.72s, D=0.12s
R=41748, TT=TinCr, NTX=10, TB=1748730268.85s, D=0.17s
R=41749, TT=TinTrOw, NTX=5, TB=1748730271.21s, D=0.16s
R=41749, TT=TinCr, NTX=10, TB=1748730271.37s, D=0.24s
R=41750, TT=TinTrOw, NTX=5, TB=1748730273.41s, D=0.13s
R=41750, TT=TinCr, NTX=11, TB=1748730273.54s, D=0.21s
R=41751, TT=TinTrOw, NTX=5, TB=1748730275.57s, D=0.12s
R=41751, TT=TinCr, NTX=13, TB=1748730275.69s, D=0.23s
R=41752, TT=TinTrOw, NTX=5, TB=1748730277.86s, D=0.15s
R=41752, TT=TinCr, NTX=9, TB=1748730278.00s, D=0.26s
R=41753, TT=TinTrOw, NTX=5, TB=1748730280.13s, D=0.19s
R=41753, TT=TinCr, NTX=9, TB=1748730280.32s, D=0.33s
R=41754, TT=TinTrOw, NTX=5, TB=1748730282.38s, D=0.19s
R=41754, TT=TinCr, NTX=11, TB=1748730282.57s, D=0.28s
R=41755, TT=TinTrOw, NTX=5, TB=1748730284.54s, D=0.20s
R=41755, TT=TinCr, NTX=10, TB=1748730284.75s, D=0.35s
R=41756, TT=TinTrOw, NTX=5, TB=1748730286.81s, D=0.14s
R=41756, TT=TinCr, NTX=10, TB=1748730286.95s, D=0.23s
R=41757, TT=TinTrOw, NTX=5, TB=1748730289.02s, D=0.12s
R=41757, TT=TinCr, NTX=10, TB=1748730289.14s, D=0.24s
R=41758, TT=TinTrOw, NTX=5, TB=1748730291.32s, D=0.17s
R=41758, TT=TinCr, NTX=11, TB=1748730291.49s, D=0.22s
R=41759, TT=TinTrOw, NTX=5, TB=1748730293.50s, D=0.17s
R=41759, TT=TinCr, NTX=11, TB=1748730293.67s, D=0.26s
R=41760, TT=TinTrOw, NTX=5, TB=1748730295.77s, D=0.23s
R=41760, TT=TinCr, NTX=14, TB=1748730296.00s, D=0.43s
R=41761, TT=TinTrOw, NTX=5, TB=1748730298.14s, D=0.18s
R=41761, TT=TinCr, NTX=11, TB=1748730298.32s, D=0.22s
R=41762, TT=TinTrOw, NTX=5, TB=1748730300.37s, D=0.18s
R=41762, TT=TinCr, NTX=13, TB=1748730300.56s, D=0.31s
R=41763, TT=TinTrOw, NTX=5, TB=1748730302.63s, D=0.19s
R=41763, TT=TinCr, NTX=13, TB=1748730302.82s, D=0.26s
R=41764, TT=TinTrOw, NTX=5, TB=1748730304.98s, D=0.19s
R=41764, TT=TinCr, NTX=8, TB=1748730305.17s, D=0.20s
R=41765, TT=TinTrOw, NTX=5, TB=1748730307.35s, D=0.20s
R=41765, TT=TinCr, NTX=9, TB=1748730307.55s, D=0.23s
R=41766, TT=TinTrOw, NTX=5, TB=1748730309.68s, D=0.16s
R=41766, TT=TinCr, NTX=8, TB=1748730309.84s, D=0.24s
R=41767, TT=TinTrOw, NTX=5, TB=1748730311.85s, D=0.15s
R=41767, TT=TinCr, NTX=9, TB=1748730312.00s, D=0.23s
R=41768, TT=TinTrOw, NTX=5, TB=1748730314.06s, D=0.14s
R=41768, TT=TinCr, NTX=9, TB=1748730314.20s, D=0.22s
R=41769, TT=TinTrOw, NTX=5, TB=1748730316.30s, D=0.18s
R=41769, TT=TinCr, NTX=13, TB=1748730316.49s, D=0.31s
R=41770, TT=TinTrOw, NTX=5, TB=1748730318.46s, D=0.19s
R=41770, TT=TinCr, NTX=8, TB=1748730318.65s, D=0.22s
R=41771, TT=TinTrOw, NTX=5, TB=1748730320.99s, D=0.18s
R=41771, TT=TinCr, NTX=10, TB=1748730321.17s, D=0.30s
R=41772, TT=TinTrOw, NTX=5, TB=1748730323.15s, D=0.18s
R=41772, TT=TinCr, NTX=8, TB=1748730323.34s, D=0.31s
R=41773, TT=TinTrOw, NTX=5, TB=1748730325.39s, D=0.17s
R=41773, TT=TinCr, NTX=10, TB=1748730325.56s, D=0.29s
R=41774, TT=TinTrOw, NTX=5, TB=1748730327.46s, D=0.12s
R=41774, TT=TinCr, NTX=10, TB=1748730327.58s, D=0.13s
R=41775, TT=TinTrOw, NTX=5, TB=1748730329.97s, D=0.16s
R=41775, TT=TinCr, NTX=11, TB=1748730330.14s, D=0.26s
R=41776, TT=TinTrOw, NTX=5, TB=1748730332.28s, D=0.15s
R=41776, TT=TinCr, NTX=13, TB=1748730332.43s, D=0.26s
R=41777, TT=TinTrOw, NTX=5, TB=1748730334.54s, D=0.14s
R=41777, TT=TinCr, NTX=11, TB=1748730334.68s, D=0.18s
R=41778, TT=TinTrOw, NTX=5, TB=1748730336.84s, D=0.23s
R=41778, TT=TinCr, NTX=6, TB=1748730337.07s, D=0.27s
R=41779, TT=TinTrOw, NTX=5, TB=1748730339.07s, D=0.20s
R=41779, TT=TinCr, NTX=11, TB=1748730339.26s, D=0.24s
R=41780, TT=TinTrOw, NTX=5, TB=1748730341.34s, D=0.16s
R=41780, TT=TinCr, NTX=7, TB=1748730341.50s, D=0.20s
R=41781, TT=TinTrOw, NTX=5, TB=1748730343.28s, D=0.12s
R=41781, TT=TinCr, NTX=10, TB=1748730343.40s, D=0.16s
R=41782, TT=TinTrOw, NTX=5, TB=1748730345.72s, D=0.26s
R=41782, TT=TinCr, NTX=10, TB=1748730345.98s, D=0.26s
R=41783, TT=TinTrOw, NTX=5, TB=1748730348.08s, D=0.16s
R=41783, TT=TinCr, NTX=10, TB=1748730348.24s, D=0.24s
R=41784, TT=TinTrOw, NTX=5, TB=1748730350.34s, D=0.17s
R=41784, TT=TinCr, NTX=10, TB=1748730350.51s, D=0.27s
R=41785, TT=TinTrOw, NTX=5, TB=1748730352.61s, D=0.22s
R=41785, TT=TinCr, NTX=8, TB=1748730352.82s, D=0.30s
R=41786, TT=TinTrOw, NTX=5, TB=1748730354.77s, D=0.13s
R=41786, TT=TinCr, NTX=10, TB=1748730354.91s, D=0.24s
R=41787, TT=TinTrOw, NTX=5, TB=1748730357.06s, D=0.20s
R=41787, TT=TinCr, NTX=6, TB=1748730357.27s, D=0.28s
R=41788, TT=TinTrOw, NTX=5, TB=1748730359.08s, D=0.12s
R=41788, TT=TinCr, NTX=7, TB=1748730359.20s, D=0.14s
R=41789, TT=TinTrOw, NTX=5, TB=1748730361.51s, D=0.22s
R=41789, TT=TinCr, NTX=12, TB=1748730361.72s, D=0.34s
R=41790, TT=TinTrOw, NTX=5, TB=1748730363.71s, D=0.14s
R=41790, TT=TinCr, NTX=9, TB=1748730363.85s, D=0.23s
R=41791, TT=TinTrOw, NTX=5, TB=1748730366.17s, D=0.12s
R=41791, TT=TinCr, NTX=8, TB=1748730366.29s, D=0.15s
R=41792, TT=TinTrOw, NTX=5, TB=1748730368.71s, D=0.20s
R=41792, TT=TinCr, NTX=11, TB=1748730368.91s, D=0.31s
R=41793, TT=TinTrOw, NTX=5, TB=1748730370.94s, D=0.19s
R=41793, TT=TinCr, NTX=10, TB=1748730371.13s, D=0.31s
R=41794, TT=TinTrOw, NTX=5, TB=1748730373.20s, D=0.21s
R=41794, TT=TinCr, NTX=11, TB=1748730373.42s, D=0.21s
R=41795, TT=TinTrOw, NTX=5, TB=1748730375.47s, D=0.18s
R=41795, TT=TinCr, NTX=10, TB=1748730375.65s, D=0.40s
R=41796, TT=TinTrOw, NTX=5, TB=1748730377.71s, D=0.13s
R=41796, TT=TinCr, NTX=8, TB=1748730377.84s, D=0.24s
R=41797, TT=TinTrOw, NTX=5, TB=1748730380.06s, D=0.19s
R=41797, TT=TinCr, NTX=10, TB=1748730380.25s, D=0.32s
R=41798, TT=TinTrOw, NTX=5, TB=1748730382.58s, D=0.19s
R=41798, TT=TinCr, NTX=9, TB=1748730382.77s, D=0.32s
R=41799, TT=TinTrOw, NTX=5, TB=1748730384.86s, D=0.20s
R=41799, TT=TinCr, NTX=10, TB=1748730385.06s, D=0.30s
R=41800, TT=TinTrOw, NTX=5, TB=1748730387.13s, D=0.17s
R=41800, TT=TinCr, NTX=11, TB=1748730387.30s, D=0.22s
R=41801, TT=TinTrOw, NTX=5, TB=1748730389.39s, D=0.20s
R=41801, TT=TinCr, NTX=14, TB=1748730389.59s, D=0.31s
R=41802, TT=TinTrOw, NTX=5, TB=1748730391.62s, D=0.14s
R=41802, TT=TinCr, NTX=12, TB=1748730391.76s, D=0.22s
R=41803, TT=TinTrOw, NTX=5, TB=1748730393.83s, D=0.12s
R=41803, TT=TinCr, NTX=11, TB=1748730393.95s, D=0.22s
R=41804, TT=TinTrOw, NTX=5, TB=1748730396.13s, D=0.20s
R=41804, TT=TinCr, NTX=10, TB=1748730396.33s, D=0.30s
R=41805, TT=TinTrOw, NTX=5, TB=1748730398.34s, D=0.19s
R=41805, TT=TinCr, NTX=11, TB=1748730398.53s, D=0.30s
R=41806, TT=TinTrOw, NTX=5, TB=1748730400.56s, D=0.21s
R=41806, TT=TinCr, NTX=10, TB=1748730400.77s, D=0.31s
R=41807, TT=TinTrOw, NTX=5, TB=1748730402.75s, D=0.22s
R=41807, TT=TinCr, NTX=11, TB=1748730402.97s, D=0.27s
R=41808, TT=TinTrOw, NTX=5, TB=1748730404.95s, D=0.13s
R=41808, TT=TinCr, NTX=11, TB=1748730405.08s, D=0.21s
R=41809, TT=TinTrOw, NTX=5, TB=1748730407.36s, D=0.24s
R=41809, TT=TinCr, NTX=11, TB=1748730407.60s, D=0.36s
R=41810, TT=TinTrOw, NTX=5, TB=1748730409.93s, D=0.20s
R=41810, TT=TinCr, NTX=8, TB=1748730410.13s, D=0.27s
R=41811, TT=TinTrOw, NTX=5, TB=1748730412.22s, D=0.20s
R=41811, TT=TinCr, NTX=14, TB=1748730412.42s, D=0.21s
R=41812, TT=TinTrOw, NTX=5, TB=1748730414.46s, D=0.18s
R=41812, TT=TinCr, NTX=9, TB=1748730414.63s, D=0.36s
R=41813, TT=TinTrOw, NTX=5, TB=1748730416.73s, D=0.19s
R=41813, TT=TinCr, NTX=10, TB=1748730416.91s, D=0.33s
R=41814, TT=TinTrOw, NTX=5, TB=1748730418.87s, D=0.17s
R=41814, TT=TinCr, NTX=8, TB=1748730419.04s, D=0.25s
R=41815, TT=TinTrOw, NTX=5, TB=1748730421.19s, D=0.20s
R=41815, TT=TinCr, NTX=13, TB=1748730421.39s, D=0.38s
R=41816, TT=TinTrOw, NTX=5, TB=1748730423.44s, D=0.21s
R=41816, TT=TinCr, NTX=12, TB=1748730423.65s, D=0.23s
R=41817, TT=TinTrOw, NTX=5, TB=1748730425.82s, D=0.14s
R=41817, TT=TinCr, NTX=11, TB=1748730425.96s, D=0.26s
R=41818, TT=TinTrOw, NTX=5, TB=1748730428.20s, D=0.14s
R=41818, TT=TinCr, NTX=12, TB=1748730428.35s, D=0.26s
R=41819, TT=TinTrOw, NTX=5, TB=1748730430.44s, D=0.18s
R=41819, TT=TinCr, NTX=9, TB=1748730430.62s, D=0.23s
R=41820, TT=TinTrOw, NTX=5, TB=1748730432.66s, D=0.17s
R=41820, TT=TinCr, NTX=10, TB=1748730432.83s, D=0.31s
R=41821, TT=TinTrOw, NTX=5, TB=1748730434.89s, D=0.18s
R=41821, TT=TinCr, NTX=9, TB=1748730435.07s, D=0.24s
R=41822, TT=TinTrOw, NTX=5, TB=1748730437.06s, D=0.15s
R=41822, TT=TinCr, NTX=12, TB=1748730437.21s, D=0.23s
R=41823, TT=TinTrOw, NTX=5, TB=1748730439.39s, D=0.16s
R=41823, TT=TinCr, NTX=12, TB=1748730439.55s, D=0.23s
R=41824, TT=TinTrOw, NTX=5, TB=1748730441.68s, D=0.15s
R=41824, TT=TinCr, NTX=11, TB=1748730441.83s, D=0.23s
R=41825, TT=TinTrOw, NTX=5, TB=1748730444.18s, D=0.22s
R=41825, TT=TinCr, NTX=11, TB=1748730444.40s, D=0.21s
R=41826, TT=TinTrOw, NTX=5, TB=1748730446.33s, D=0.18s
R=41826, TT=TinCr, NTX=14, TB=1748730446.51s, D=0.33s
R=41827, TT=TinTrOw, NTX=5, TB=1748730448.53s, D=0.18s
R=41827, TT=TinCr, NTX=12, TB=1748730448.71s, D=0.23s
R=41828, TT=TinTrOw, NTX=5, TB=1748730450.84s, D=0.17s
R=41828, TT=TinCr, NTX=14, TB=1748730451.01s, D=0.26s
R=41829, TT=TinTrOw, NTX=5, TB=1748730452.99s, D=0.17s
R=41829, TT=TinCr, NTX=6, TB=1748730453.16s, D=0.26s
R=41830, TT=TinTrOw, NTX=5, TB=1748730455.20s, D=0.20s
R=41830, TT=TinCr, NTX=10, TB=1748730455.40s, D=0.30s
R=41831, TT=TinTrOw, NTX=5, TB=1748730457.43s, D=0.19s
R=41831, TT=TinCr, NTX=10, TB=1748730457.62s, D=0.19s
R=41832, TT=TinTrOw, NTX=5, TB=1748730459.50s, D=0.16s
R=41832, TT=TinCr, NTX=12, TB=1748730459.66s, D=0.35s
R=41833, TT=TinTrOw, NTX=5, TB=1748730461.73s, D=0.18s
R=41833, TT=TinCr, NTX=11, TB=1748730461.92s, D=0.30s
R=41834, TT=TinTrOw, NTX=5, TB=1748730463.95s, D=0.21s
R=41834, TT=TinCr, NTX=11, TB=1748730464.15s, D=0.30s
R=41835, TT=TinTrOw, NTX=5, TB=1748730466.44s, D=0.19s
R=41835, TT=TinCr, NTX=12, TB=1748730466.62s, D=0.15s
R=41836, TT=TinTrOw, NTX=5, TB=1748730468.34s, D=0.15s
R=41836, TT=TinCr, NTX=11, TB=1748730468.49s, D=0.24s
R=41837, TT=TinTrOw, NTX=5, TB=1748730470.70s, D=0.22s
R=41837, TT=TinCr, NTX=8, TB=1748730470.92s, D=0.32s
R=41838, TT=TinTrOw, NTX=5, TB=1748730472.95s, D=0.18s
R=41838, TT=TinCr, NTX=12, TB=1748730473.13s, D=0.21s
R=41839, TT=TinTrOw, NTX=5, TB=1748730475.14s, D=0.18s
R=41839, TT=TinCr, NTX=11, TB=1748730475.32s, D=0.31s
R=41840, TT=TinTrOw, NTX=5, TB=1748730477.28s, D=0.15s
R=41840, TT=TinCr, NTX=14, TB=1748730477.42s, D=0.26s
R=41841, TT=TinTrOw, NTX=5, TB=1748730479.51s, D=0.12s
R=41841, TT=TinCr, NTX=9, TB=1748730479.63s, D=0.23s
R=41842, TT=TinTrOw, NTX=5, TB=1748730481.79s, D=0.22s
R=41842, TT=TinCr, NTX=10, TB=1748730482.01s, D=0.25s
R=41843, TT=TinTrOw, NTX=5, TB=1748730484.18s, D=0.20s
R=41843, TT=TinCr, NTX=8, TB=1748730484.38s, D=0.19s
R=41844, TT=TinTrOw, NTX=5, TB=1748730486.74s, D=0.15s
R=41844, TT=TinCr, NTX=11, TB=1748730486.89s, D=0.25s
R=41845, TT=TinTrOw, NTX=5, TB=1748730489.06s, D=0.15s
R=41845, TT=TinCr, NTX=11, TB=1748730489.22s, D=0.24s
R=41846, TT=TinTrOw, NTX=5, TB=1748730490.95s, D=0.12s
R=41846, TT=TinCr, NTX=10, TB=1748730491.06s, D=0.13s
R=41847, TT=TinTrOw, NTX=5, TB=1748730493.55s, D=0.17s
R=41847, TT=TinCr, NTX=8, TB=1748730493.73s, D=0.21s
R=41848, TT=TinTrOw, NTX=5, TB=1748730495.86s, D=0.19s
R=41848, TT=TinCr, NTX=7, TB=1748730496.05s, D=0.22s
R=41849, TT=TinTrOw, NTX=5, TB=1748730498.10s, D=0.20s
R=41849, TT=TinCr, NTX=9, TB=1748730498.30s, D=0.25s
R=41850, TT=TinTrOw, NTX=5, TB=1748730500.27s, D=0.20s
R=41850, TT=TinCr, NTX=10, TB=1748730500.48s, D=0.34s
R=41851, TT=TinTrOw, NTX=5, TB=1748730502.60s, D=0.20s
R=41851, TT=TinCr, NTX=9, TB=1748730502.80s, D=0.28s
R=41852, TT=TinTrOw, NTX=5, TB=1748730504.97s, D=0.18s
R=41852, TT=TinCr, NTX=9, TB=1748730505.14s, D=0.30s
R=41853, TT=TinTrOw, NTX=5, TB=1748730507.21s, D=0.16s
R=41853, TT=TinCr, NTX=11, TB=1748730507.37s, D=0.21s
R=41854, TT=TinTrOw, NTX=5, TB=1748730509.34s, D=0.14s
R=41854, TT=TinCr, NTX=12, TB=1748730509.49s, D=0.21s
R=41855, TT=TinTrOw, NTX=5, TB=1748730511.72s, D=0.19s
R=41855, TT=TinCr, NTX=10, TB=1748730511.91s, D=0.26s
R=41856, TT=TinTrOw, NTX=5, TB=1748730513.89s, D=0.13s
R=41856, TT=TinCr, NTX=9, TB=1748730514.01s, D=0.20s
R=41857, TT=TinTrOw, NTX=5, TB=1748730516.14s, D=0.13s
R=41857, TT=TinCr, NTX=8, TB=1748730516.26s, D=0.22s
R=41858, TT=TinTrOw, NTX=5, TB=1748730518.29s, D=0.13s
R=41858, TT=TinCr, NTX=13, TB=1748730518.42s, D=0.23s
R=41859, TT=TinTrOw, NTX=5, TB=1748730520.64s, D=0.17s
R=41859, TT=TinCr, NTX=11, TB=1748730520.81s, D=0.21s
R=41860, TT=TinTrOw, NTX=5, TB=1748730522.82s, D=0.15s
R=41860, TT=TinCr, NTX=10, TB=1748730522.97s, D=0.26s
R=41861, TT=TinTrOw, NTX=5, TB=1748730525.04s, D=0.15s
R=41861, TT=TinCr, NTX=11, TB=1748730525.19s, D=0.23s
R=41862, TT=TinTrOw, NTX=5, TB=1748730527.33s, D=0.18s
R=41862, TT=TinCr, NTX=8, TB=1748730527.51s, D=0.27s
R=41863, TT=TinTrOw, NTX=5, TB=1748730529.34s, D=0.12s
R=41863, TT=TinCr, NTX=8, TB=1748730529.46s, D=0.13s
R=41864, TT=TinTrOw, NTX=5, TB=1748730531.77s, D=0.19s
R=41864, TT=TinCr, NTX=12, TB=1748730531.96s, D=0.27s
R=41865, TT=TinTrOw, NTX=5, TB=1748730533.90s, D=0.13s
R=41865, TT=TinCr, NTX=13, TB=1748730534.03s, D=0.25s
R=41866, TT=TinTrOw, NTX=5, TB=1748730536.20s, D=0.19s
R=41866, TT=TinCr, NTX=12, TB=1748730536.39s, D=0.27s
R=41867, TT=TinTrOw, NTX=5, TB=1748730538.55s, D=0.18s
R=41867, TT=TinCr, NTX=13, TB=1748730538.73s, D=0.36s
R=41868, TT=TinTrOw, NTX=5, TB=1748730540.81s, D=0.20s
R=41868, TT=TinCr, NTX=7, TB=1748730541.01s, D=0.18s
R=41869, TT=TinTrOw, NTX=5, TB=1748730542.93s, D=0.22s
R=41869, TT=TinCr, NTX=8, TB=1748730543.16s, D=0.24s
R=41870, TT=TinTrOw, NTX=5, TB=1748730545.25s, D=0.18s
R=41870, TT=TinCr, NTX=10, TB=1748730545.42s, D=0.23s
R=41871, TT=TinTrOw, NTX=5, TB=1748730547.56s, D=0.21s
R=41871, TT=TinCr, NTX=9, TB=1748730547.77s, D=0.24s
R=41872, TT=TinTrOw, NTX=5, TB=1748730549.89s, D=0.17s
R=41872, TT=TinCr, NTX=11, TB=1748730550.07s, D=0.33s
R=41873, TT=TinTrOw, NTX=5, TB=1748730552.09s, D=0.15s
R=41873, TT=TinCr, NTX=12, TB=1748730552.24s, D=0.25s
R=41874, TT=TinTrOw, NTX=5, TB=1748730554.38s, D=0.18s
R=41874, TT=TinCr, NTX=12, TB=1748730554.56s, D=0.32s
R=41875, TT=TinTrOw, NTX=5, TB=1748730556.59s, D=0.16s
R=41875, TT=TinCr, NTX=12, TB=1748730556.75s, D=0.26s
R=41876, TT=TinTrOw, NTX=5, TB=1748730558.91s, D=0.17s
R=41876, TT=TinCr, NTX=5, TB=1748730559.08s, D=0.19s
R=41877, TT=TinTrOw, NTX=5, TB=1748730561.12s, D=0.20s
R=41877, TT=TinCr, NTX=13, TB=1748730561.32s, D=0.38s
R=41878, TT=TinTrOw, NTX=5, TB=1748730563.19s, D=0.13s
R=41878, TT=TinCr, NTX=8, TB=1748730563.32s, D=0.18s
R=41879, TT=TinTrOw, NTX=5, TB=1748730565.61s, D=0.16s
R=41879, TT=TinCr, NTX=7, TB=1748730565.77s, D=0.22s
R=41880, TT=TinTrOw, NTX=5, TB=1748730567.82s, D=0.19s
R=41880, TT=TinCr, NTX=13, TB=1748730568.00s, D=0.29s
R=41881, TT=TinTrOw, NTX=5, TB=1748730570.10s, D=0.20s
R=41881, TT=TinCr, NTX=13, TB=1748730570.31s, D=0.25s
R=41882, TT=TinTrOw, NTX=5, TB=1748730572.28s, D=0.14s
R=41882, TT=TinCr, NTX=8, TB=1748730572.42s, D=0.22s
R=41883, TT=TinTrOw, NTX=5, TB=1748730574.54s, D=0.20s
R=41883, TT=TinCr, NTX=9, TB=1748730574.74s, D=0.25s
R=41884, TT=TinTrOw, NTX=5, TB=1748730576.69s, D=0.12s
R=41884, TT=TinCr, NTX=11, TB=1748730576.81s, D=0.23s
R=41885, TT=TinTrOw, NTX=5, TB=1748730579.00s, D=0.14s
R=41885, TT=TinCr, NTX=10, TB=1748730579.14s, D=0.22s
R=41886, TT=TinTrOw, NTX=5, TB=1748730581.17s, D=0.17s
R=41886, TT=TinCr, NTX=8, TB=1748730581.35s, D=0.23s
R=41887, TT=TinTrOw, NTX=5, TB=1748730583.40s, D=0.13s
R=41887, TT=TinCr, NTX=8, TB=1748730583.53s, D=0.21s
R=41888, TT=TinTrOw, NTX=5, TB=1748730585.66s, D=0.14s
R=41888, TT=TinCr, NTX=10, TB=1748730585.80s, D=0.34s
R=41889, TT=TinTrOw, NTX=5, TB=1748730588.19s, D=0.17s
R=41889, TT=TinCr, NTX=11, TB=1748730588.36s, D=0.23s
R=41890, TT=TinTrOw, NTX=5, TB=1748730590.38s, D=0.14s
R=41890, TT=TinCr, NTX=6, TB=1748730590.52s, D=0.20s
R=41891, TT=TinTrOw, NTX=5, TB=1748730592.64s, D=0.20s
R=41891, TT=TinCr, NTX=10, TB=1748730592.84s, D=0.31s
R=41892, TT=TinTrOw, NTX=5, TB=1748730594.77s, D=0.15s
R=41892, TT=TinCr, NTX=9, TB=1748730594.92s, D=0.20s
R=41893, TT=TinTrOw, NTX=5, TB=1748730597.06s, D=0.20s
R=41893, TT=TinCr, NTX=9, TB=1748730597.26s, D=0.33s
R=41894, TT=TinTrOw, NTX=5, TB=1748730599.26s, D=0.15s
R=41894, TT=TinCr, NTX=10, TB=1748730599.41s, D=0.28s
R=41895, TT=TinTrOw, NTX=5, TB=1748730601.52s, D=0.20s
R=41895, TT=TinCr, NTX=15, TB=1748730601.72s, D=0.37s
R=41896, TT=TinTrOw, NTX=5, TB=1748730603.87s, D=0.16s
R=41896, TT=TinCr, NTX=11, TB=1748730604.03s, D=0.23s
R=41897, TT=TinTrOw, NTX=5, TB=1748730606.29s, D=0.18s
R=41897, TT=TinCr, NTX=10, TB=1748730606.47s, D=0.23s
R=41898, TT=TinTrOw, NTX=5, TB=1748730608.82s, D=0.12s
R=41898, TT=TinCr, NTX=10, TB=1748730608.94s, D=0.21s
R=41899, TT=TinTrOw, NTX=5, TB=1748730611.18s, D=0.17s
R=41899, TT=TinCr, NTX=10, TB=1748730611.35s, D=0.21s
R=41900, TT=TinTrOw, NTX=5, TB=1748730613.31s, D=0.22s
R=41900, TT=TinCr, NTX=13, TB=1748730613.52s, D=0.21s
R=41901, TT=TinTrOw, NTX=5, TB=1748730615.50s, D=0.21s
R=41901, TT=TinCr, NTX=9, TB=1748730615.71s, D=0.31s
R=41902, TT=TinTrOw, NTX=5, TB=1748730617.72s, D=0.20s
R=41902, TT=TinCr, NTX=11, TB=1748730617.92s, D=0.22s
