R=1, TT=TinTrOw, NTX=5, TB=1748634930.71s, D=0.13s
R=5679, TT=TinTrOw, NTX=5, TB=1748647826.82s, D=0.13s
R=5679, TT=TinCr, NTX=10, TB=1748647826.95s, D=0.24s
R=5680, TT=TinTrOw, NTX=5, TB=1748647829.16s, D=0.15s
R=5680, TT=TinCr, NTX=10, TB=1748647829.31s, D=0.22s
R=5681, TT=TinTrOw, NTX=5, TB=1748647831.59s, D=0.20s
R=5681, TT=TinCr, NTX=9, TB=1748647831.79s, D=0.32s
R=5682, TT=TinTrOw, NTX=5, TB=1748647833.91s, D=0.18s
R=5682, TT=TinCr, NTX=9, TB=1748647834.10s, D=0.28s
R=5683, TT=TinTrOw, NTX=5, TB=1748647836.12s, D=0.19s
R=5683, TT=TinCr, NTX=8, TB=1748647836.31s, D=0.26s
R=5684, TT=TinTrOw, NTX=5, TB=1748647838.37s, D=0.17s
R=5684, TT=TinCr, NTX=9, TB=1748647838.54s, D=0.28s
R=5685, TT=TinTrOw, NTX=5, TB=1748647840.78s, D=0.21s
R=5685, TT=TinCr, NTX=7, TB=1748647840.99s, D=0.28s
R=5686, TT=TinTrOw, NTX=5, TB=1748647842.92s, D=0.13s
R=5686, TT=TinCr, NTX=12, TB=1748647843.06s, D=0.22s
R=5687, TT=TinTrOw, NTX=5, TB=1748647845.18s, D=0.17s
R=5687, TT=TinCr, NTX=12, TB=1748647845.35s, D=0.23s
R=5688, TT=TinTrOw, NTX=5, TB=1748647847.55s, D=0.19s
R=5688, TT=TinCr, NTX=9, TB=1748647847.74s, D=0.29s
R=5689, TT=TinTrOw, NTX=5, TB=1748647849.74s, D=0.18s
R=5689, TT=TinCr, NTX=13, TB=1748647849.91s, D=0.37s
R=5690, TT=TinTrOw, NTX=5, TB=1748647851.98s, D=0.16s
R=5690, TT=TinCr, NTX=11, TB=1748647852.14s, D=0.27s
R=5691, TT=TinTrOw, NTX=5, TB=1748647854.30s, D=0.20s
R=5691, TT=TinCr, NTX=11, TB=1748647854.49s, D=0.22s
R=5692, TT=TinTrOw, NTX=5, TB=1748647856.48s, D=0.14s
R=5692, TT=TinCr, NTX=8, TB=1748647856.61s, D=0.22s
R=5693, TT=TinTrOw, NTX=5, TB=1748647858.89s, D=0.22s
R=5693, TT=TinCr, NTX=8, TB=1748647859.11s, D=0.26s
R=5694, TT=TinTrOw, NTX=5, TB=1748647861.12s, D=0.24s
R=5694, TT=TinCr, NTX=9, TB=1748647861.36s, D=0.32s
R=5695, TT=TinTrOw, NTX=5, TB=1748647863.43s, D=0.27s
R=5695, TT=TinCr, NTX=12, TB=1748647863.70s, D=0.27s
R=5696, TT=TinTrOw, NTX=5, TB=1748647865.89s, D=0.24s
R=5696, TT=TinCr, NTX=8, TB=1748647866.12s, D=0.20s
R=5697, TT=TinTrOw, NTX=5, TB=1748647868.29s, D=0.22s
R=5697, TT=TinCr, NTX=15, TB=1748647868.51s, D=0.22s
R=5698, TT=TinTrOw, NTX=5, TB=1748647870.54s, D=0.21s
R=5698, TT=TinCr, NTX=6, TB=1748647870.75s, D=0.24s
R=5699, TT=TinTrOw, NTX=5, TB=1748647872.79s, D=0.23s
R=5699, TT=TinCr, NTX=10, TB=1748647873.02s, D=0.25s
R=5700, TT=TinTrOw, NTX=5, TB=1748647875.04s, D=0.21s
R=5700, TT=TinCr, NTX=13, TB=1748647875.24s, D=0.23s
R=5701, TT=TinTrOw, NTX=5, TB=1748647877.25s, D=0.24s
R=5701, TT=TinCr, NTX=10, TB=1748647877.49s, D=0.23s
R=5702, TT=TinTrOw, NTX=5, TB=1748647879.50s, D=0.20s
R=5702, TT=TinCr, NTX=9, TB=1748647879.71s, D=0.28s
R=5703, TT=TinTrOw, NTX=5, TB=1748647881.71s, D=0.19s
R=5703, TT=TinCr, NTX=10, TB=1748647881.90s, D=0.22s
R=5704, TT=TinTrOw, NTX=5, TB=1748647883.99s, D=0.19s
R=5704, TT=TinCr, NTX=8, TB=1748647884.18s, D=0.35s
R=5705, TT=TinTrOw, NTX=5, TB=1748647886.29s, D=0.18s
R=5705, TT=TinCr, NTX=8, TB=1748647886.46s, D=0.35s
R=5706, TT=TinTrOw, NTX=5, TB=1748647888.55s, D=0.22s
R=5706, TT=TinCr, NTX=9, TB=1748647888.77s, D=0.29s
R=5707, TT=TinTrOw, NTX=5, TB=1748647890.70s, D=0.14s
R=5707, TT=TinCr, NTX=10, TB=1748647890.85s, D=0.19s
R=5708, TT=TinTrOw, NTX=5, TB=1748647893.02s, D=0.16s
R=5708, TT=TinCr, NTX=8, TB=1748647893.18s, D=0.22s
R=5709, TT=TinTrOw, NTX=5, TB=1748647895.28s, D=0.18s
R=5709, TT=TinCr, NTX=12, TB=1748647895.46s, D=0.31s
R=5710, TT=TinTrOw, NTX=5, TB=1748647897.44s, D=0.16s
R=5710, TT=TinCr, NTX=13, TB=1748647897.60s, D=0.27s
R=5711, TT=TinTrOw, NTX=5, TB=1748647899.74s, D=0.16s
R=5711, TT=TinCr, NTX=9, TB=1748647899.90s, D=0.28s
R=5712, TT=TinTrOw, NTX=5, TB=1748647902.11s, D=0.20s
R=5712, TT=TinCr, NTX=9, TB=1748647902.31s, D=0.39s
R=5713, TT=TinTrOw, NTX=5, TB=1748647904.43s, D=0.20s
R=5713, TT=TinCr, NTX=7, TB=1748647904.63s, D=0.24s
R=5714, TT=TinTrOw, NTX=5, TB=1748647906.65s, D=0.18s
R=5714, TT=TinCr, NTX=10, TB=1748647906.84s, D=0.27s
R=5715, TT=TinTrOw, NTX=5, TB=1748647908.81s, D=0.19s
R=5715, TT=TinCr, NTX=13, TB=1748647909.00s, D=0.38s
R=5716, TT=TinTrOw, NTX=5, TB=1748647911.08s, D=0.17s
R=5716, TT=TinCr, NTX=12, TB=1748647911.25s, D=0.27s
R=5717, TT=TinTrOw, NTX=5, TB=1748647913.32s, D=0.20s
R=5717, TT=TinCr, NTX=11, TB=1748647913.52s, D=0.23s
R=5718, TT=TinTrOw, NTX=5, TB=1748647915.52s, D=0.25s
R=5718, TT=TinCr, NTX=11, TB=1748647915.77s, D=0.28s
R=5719, TT=TinTrOw, NTX=5, TB=1748647917.75s, D=0.13s
R=5719, TT=TinCr, NTX=11, TB=1748647917.88s, D=0.24s
R=5720, TT=TinTrOw, NTX=5, TB=1748647920.15s, D=0.18s
R=5720, TT=TinCr, NTX=11, TB=1748647920.33s, D=0.33s
R=5721, TT=TinTrOw, NTX=5, TB=1748647922.36s, D=0.20s
R=5721, TT=TinCr, NTX=12, TB=1748647922.57s, D=0.24s
R=5722, TT=TinTrOw, NTX=5, TB=1748647924.65s, D=0.12s
R=5722, TT=TinCr, NTX=12, TB=1748647924.78s, D=0.14s
R=5723, TT=TinTrOw, NTX=5, TB=1748647927.13s, D=0.19s
R=5723, TT=TinCr, NTX=8, TB=1748647927.32s, D=0.32s
R=5724, TT=TinTrOw, NTX=5, TB=1748647929.10s, D=0.13s
R=5724, TT=TinCr, NTX=12, TB=1748647929.22s, D=0.13s
R=5725, TT=TinTrOw, NTX=5, TB=1748647931.81s, D=0.19s
R=5725, TT=TinCr, NTX=7, TB=1748647932.00s, D=0.29s
R=5726, TT=TinTrOw, NTX=5, TB=1748647933.95s, D=0.14s
R=5726, TT=TinCr, NTX=9, TB=1748647934.09s, D=0.23s
R=5727, TT=TinTrOw, NTX=5, TB=1748647936.31s, D=0.21s
R=5727, TT=TinCr, NTX=10, TB=1748647936.52s, D=0.30s
R=5728, TT=TinTrOw, NTX=5, TB=1748647938.41s, D=0.13s
R=5728, TT=TinCr, NTX=12, TB=1748647938.54s, D=0.25s
R=5729, TT=TinTrOw, NTX=5, TB=1748647940.82s, D=0.20s
R=5729, TT=TinCr, NTX=8, TB=1748647941.02s, D=0.22s
R=5730, TT=TinTrOw, NTX=5, TB=1748647943.02s, D=0.19s
R=5730, TT=TinCr, NTX=9, TB=1748647943.21s, D=0.31s
R=5731, TT=TinTrOw, NTX=5, TB=1748647945.21s, D=0.14s
R=5731, TT=TinCr, NTX=11, TB=1748647945.35s, D=0.23s
R=5732, TT=TinTrOw, NTX=5, TB=1748647947.45s, D=0.16s
R=5732, TT=TinCr, NTX=7, TB=1748647947.60s, D=0.25s
R=5733, TT=TinTrOw, NTX=5, TB=1748647949.61s, D=0.14s
R=5733, TT=TinCr, NTX=11, TB=1748647949.74s, D=0.28s
R=5734, TT=TinTrOw, NTX=5, TB=1748647951.98s, D=0.21s
R=5734, TT=TinCr, NTX=9, TB=1748647952.19s, D=0.23s
R=5735, TT=TinTrOw, NTX=5, TB=1748647954.21s, D=0.20s
R=5735, TT=TinCr, NTX=8, TB=1748647954.41s, D=0.33s
R=5736, TT=TinTrOw, NTX=5, TB=1748647956.49s, D=0.21s
R=5736, TT=TinCr, NTX=10, TB=1748647956.70s, D=0.27s
R=5737, TT=TinTrOw, NTX=5, TB=1748647958.71s, D=0.20s
R=5737, TT=TinCr, NTX=9, TB=1748647958.91s, D=0.32s
R=5738, TT=TinTrOw, NTX=5, TB=1748647960.74s, D=0.12s
R=5738, TT=TinCr, NTX=10, TB=1748647960.86s, D=0.15s
R=5739, TT=TinTrOw, NTX=5, TB=1748647963.30s, D=0.13s
R=5739, TT=TinCr, NTX=11, TB=1748647963.43s, D=0.23s
R=5740, TT=TinTrOw, NTX=5, TB=1748647965.40s, D=0.12s
R=5740, TT=TinCr, NTX=7, TB=1748647965.52s, D=0.21s
R=5741, TT=TinTrOw, NTX=5, TB=1748647967.80s, D=0.13s
R=5741, TT=TinCr, NTX=12, TB=1748647967.93s, D=0.22s
R=5742, TT=TinTrOw, NTX=5, TB=1748647970.13s, D=0.22s
R=5742, TT=TinCr, NTX=10, TB=1748647970.35s, D=0.35s
R=5743, TT=TinTrOw, NTX=5, TB=1748647972.41s, D=0.19s
R=5743, TT=TinCr, NTX=9, TB=1748647972.60s, D=0.31s
R=5744, TT=TinTrOw, NTX=5, TB=1748647974.68s, D=0.20s
R=5744, TT=TinCr, NTX=10, TB=1748647974.88s, D=0.23s
R=5745, TT=TinTrOw, NTX=5, TB=1748647976.87s, D=0.19s
R=5745, TT=TinCr, NTX=8, TB=1748647977.06s, D=0.33s
R=5746, TT=TinTrOw, NTX=5, TB=1748647979.15s, D=0.19s
R=5746, TT=TinCr, NTX=11, TB=1748647979.35s, D=0.20s
R=5747, TT=TinTrOw, NTX=5, TB=1748647981.25s, D=0.14s
R=5747, TT=TinCr, NTX=8, TB=1748647981.39s, D=0.25s
R=5748, TT=TinTrOw, NTX=5, TB=1748647983.97s, D=0.37s
R=5748, TT=TinCr, NTX=11, TB=1748647984.34s, D=0.13s
R=5749, TT=TinTrOw, NTX=5, TB=1748647986.23s, D=0.18s
R=5749, TT=TinCr, NTX=9, TB=1748647986.41s, D=0.21s
R=5750, TT=TinTrOw, NTX=5, TB=1748647988.74s, D=0.22s
R=5750, TT=TinCr, NTX=9, TB=1748647988.96s, D=0.25s
R=5751, TT=TinTrOw, NTX=5, TB=1748647990.80s, D=0.14s
R=5751, TT=TinCr, NTX=11, TB=1748647990.94s, D=0.19s
R=5752, TT=TinTrOw, NTX=5, TB=1748647993.16s, D=0.16s
R=5752, TT=TinCr, NTX=10, TB=1748647993.33s, D=0.21s
R=5753, TT=TinTrOw, NTX=5, TB=1748647995.38s, D=0.15s
R=5753, TT=TinCr, NTX=12, TB=1748647995.53s, D=0.22s
R=5754, TT=TinTrOw, NTX=5, TB=1748647997.66s, D=0.15s
R=5754, TT=TinCr, NTX=10, TB=1748647997.81s, D=0.24s
R=5755, TT=TinTrOw, NTX=5, TB=1748647999.92s, D=0.20s
R=5755, TT=TinCr, NTX=13, TB=1748648000.12s, D=0.33s
R=5756, TT=TinTrOw, NTX=5, TB=1748648002.17s, D=0.18s
R=5756, TT=TinCr, NTX=12, TB=1748648002.35s, D=0.28s
R=5757, TT=TinTrOw, NTX=5, TB=1748648004.39s, D=0.24s
R=5757, TT=TinCr, NTX=12, TB=1748648004.63s, D=0.27s
R=5758, TT=TinTrOw, NTX=5, TB=1748648006.63s, D=0.22s
R=5758, TT=TinCr, NTX=8, TB=1748648006.85s, D=0.33s
R=5759, TT=TinTrOw, NTX=5, TB=1748648008.81s, D=0.15s
R=5759, TT=TinCr, NTX=10, TB=1748648008.97s, D=0.28s
R=5760, TT=TinTrOw, NTX=5, TB=1748648011.13s, D=0.12s
R=5760, TT=TinCr, NTX=10, TB=1748648011.25s, D=0.24s
R=5761, TT=TinTrOw, NTX=5, TB=1748648013.42s, D=0.22s
R=5761, TT=TinCr, NTX=13, TB=1748648013.64s, D=0.31s
R=5762, TT=TinTrOw, NTX=5, TB=1748648015.63s, D=0.13s
R=5762, TT=TinCr, NTX=6, TB=1748648015.76s, D=0.21s
R=5763, TT=TinTrOw, NTX=5, TB=1748648017.94s, D=0.17s
R=5763, TT=TinCr, NTX=9, TB=1748648018.11s, D=0.34s
R=5764, TT=TinTrOw, NTX=5, TB=1748648019.92s, D=0.12s
R=5764, TT=TinCr, NTX=11, TB=1748648020.04s, D=0.15s
R=5765, TT=TinTrOw, NTX=5, TB=1748648022.57s, D=0.14s
R=5765, TT=TinCr, NTX=13, TB=1748648022.71s, D=0.24s
R=5766, TT=TinTrOw, NTX=5, TB=1748648024.86s, D=0.21s
R=5766, TT=TinCr, NTX=10, TB=1748648025.07s, D=0.32s
R=5767, TT=TinTrOw, NTX=5, TB=1748648027.05s, D=0.18s
R=5767, TT=TinCr, NTX=10, TB=1748648027.23s, D=0.35s
R=5768, TT=TinTrOw, NTX=5, TB=1748648029.30s, D=0.22s
R=5768, TT=TinCr, NTX=9, TB=1748648029.52s, D=0.36s
R=5769, TT=TinTrOw, NTX=5, TB=1748648031.55s, D=0.19s
R=5769, TT=TinCr, NTX=9, TB=1748648031.75s, D=0.25s
R=5770, TT=TinTrOw, NTX=5, TB=1748648033.73s, D=0.17s
R=5770, TT=TinCr, NTX=10, TB=1748648033.90s, D=0.24s
R=5771, TT=TinTrOw, NTX=5, TB=1748648035.93s, D=0.18s
R=5771, TT=TinCr, NTX=9, TB=1748648036.11s, D=0.27s
R=5772, TT=TinTrOw, NTX=5, TB=1748648038.24s, D=0.17s
R=5772, TT=TinCr, NTX=13, TB=1748648038.41s, D=0.31s
R=5773, TT=TinTrOw, NTX=5, TB=1748648040.47s, D=0.20s
R=5773, TT=TinCr, NTX=12, TB=1748648040.67s, D=0.31s
R=5774, TT=TinTrOw, NTX=5, TB=1748648042.66s, D=0.20s
R=5774, TT=TinCr, NTX=11, TB=1748648042.85s, D=0.28s
R=5775, TT=TinTrOw, NTX=5, TB=1748648045.14s, D=0.16s
R=5775, TT=TinCr, NTX=9, TB=1748648045.30s, D=0.31s
R=5776, TT=TinTrOw, NTX=5, TB=1748648047.40s, D=0.21s
R=5776, TT=TinCr, NTX=7, TB=1748648047.61s, D=0.21s
R=5777, TT=TinTrOw, NTX=5, TB=1748648049.41s, D=0.12s
R=5777, TT=TinCr, NTX=10, TB=1748648049.54s, D=0.13s
R=5778, TT=TinTrOw, NTX=5, TB=1748648051.79s, D=0.13s
R=5778, TT=TinCr, NTX=10, TB=1748648051.92s, D=0.16s
R=5779, TT=TinTrOw, NTX=5, TB=1748648054.24s, D=0.22s
R=5779, TT=TinCr, NTX=10, TB=1748648054.46s, D=0.29s
R=5780, TT=TinTrOw, NTX=5, TB=1748648056.48s, D=0.19s
R=5780, TT=TinCr, NTX=8, TB=1748648056.68s, D=0.32s
R=5781, TT=TinTrOw, NTX=5, TB=1748648058.75s, D=0.20s
R=5781, TT=TinCr, NTX=9, TB=1748648058.95s, D=0.30s
R=5782, TT=TinTrOw, NTX=5, TB=1748648060.98s, D=0.17s
R=5782, TT=TinCr, NTX=12, TB=1748648061.15s, D=0.21s
R=5783, TT=TinTrOw, NTX=5, TB=1748648063.22s, D=0.19s
R=5783, TT=TinCr, NTX=9, TB=1748648063.42s, D=0.31s
R=5784, TT=TinTrOw, NTX=5, TB=1748648065.43s, D=0.16s
R=5784, TT=TinCr, NTX=9, TB=1748648065.59s, D=0.23s
R=5785, TT=TinTrOw, NTX=5, TB=1748648067.72s, D=0.17s
R=5785, TT=TinCr, NTX=11, TB=1748648067.89s, D=0.25s
R=5786, TT=TinTrOw, NTX=5, TB=1748648069.93s, D=0.19s
R=5786, TT=TinCr, NTX=11, TB=1748648070.13s, D=0.29s
R=5787, TT=TinTrOw, NTX=5, TB=1748648072.20s, D=0.16s
R=5787, TT=TinCr, NTX=10, TB=1748648072.36s, D=0.23s
R=5788, TT=TinTrOw, NTX=5, TB=1748648074.45s, D=0.15s
R=5788, TT=TinCr, NTX=10, TB=1748648074.60s, D=0.25s
R=5789, TT=TinTrOw, NTX=5, TB=1748648076.81s, D=0.21s
R=5789, TT=TinCr, NTX=9, TB=1748648077.02s, D=0.21s
R=5790, TT=TinTrOw, NTX=5, TB=1748648079.04s, D=0.20s
R=5790, TT=TinCr, NTX=7, TB=1748648079.24s, D=0.28s
R=5791, TT=TinTrOw, NTX=5, TB=1748648081.26s, D=0.12s
R=5791, TT=TinCr, NTX=9, TB=1748648081.38s, D=0.20s
R=5792, TT=TinTrOw, NTX=5, TB=1748648083.91s, D=0.14s
R=5792, TT=TinCr, NTX=10, TB=1748648084.05s, D=0.24s
R=5793, TT=TinTrOw, NTX=5, TB=1748648086.14s, D=0.19s
R=5793, TT=TinCr, NTX=12, TB=1748648086.33s, D=0.27s
R=5794, TT=TinTrOw, NTX=5, TB=1748648088.54s, D=0.19s
R=5794, TT=TinCr, NTX=10, TB=1748648088.73s, D=0.26s
R=5795, TT=TinTrOw, NTX=5, TB=1748648090.67s, D=0.15s
R=5795, TT=TinCr, NTX=11, TB=1748648090.82s, D=0.22s
R=5796, TT=TinTrOw, NTX=5, TB=1748648092.94s, D=0.19s
R=5796, TT=TinCr, NTX=8, TB=1748648093.13s, D=0.23s
R=5797, TT=TinTrOw, NTX=5, TB=1748648095.19s, D=0.18s
R=5797, TT=TinCr, NTX=11, TB=1748648095.37s, D=0.29s
R=5798, TT=TinTrOw, NTX=5, TB=1748648097.28s, D=0.12s
R=5798, TT=TinCr, NTX=9, TB=1748648097.40s, D=0.22s
R=5799, TT=TinTrOw, NTX=5, TB=1748648099.49s, D=0.15s
R=5799, TT=TinCr, NTX=10, TB=1748648099.64s, D=0.25s
R=5800, TT=TinTrOw, NTX=5, TB=1748648101.53s, D=0.12s
R=5800, TT=TinCr, NTX=11, TB=1748648101.66s, D=0.14s
R=5801, TT=TinTrOw, NTX=5, TB=1748648104.03s, D=0.14s
R=5801, TT=TinCr, NTX=9, TB=1748648104.17s, D=0.22s
R=5802, TT=TinTrOw, NTX=5, TB=1748648106.56s, D=0.15s
R=5802, TT=TinCr, NTX=9, TB=1748648106.70s, D=0.24s
R=5803, TT=TinTrOw, NTX=5, TB=1748648108.96s, D=0.19s
R=5803, TT=TinCr, NTX=13, TB=1748648109.15s, D=0.29s
R=5804, TT=TinTrOw, NTX=5, TB=1748648111.08s, D=0.14s
R=5804, TT=TinCr, NTX=8, TB=1748648111.22s, D=0.19s
R=5805, TT=TinTrOw, NTX=5, TB=1748648113.36s, D=0.15s
R=5805, TT=TinCr, NTX=10, TB=1748648113.51s, D=0.25s
R=5806, TT=TinTrOw, NTX=5, TB=1748648115.74s, D=0.20s
R=5806, TT=TinCr, NTX=8, TB=1748648115.94s, D=0.32s
R=5807, TT=TinTrOw, NTX=5, TB=1748648117.92s, D=0.17s
R=5807, TT=TinCr, NTX=8, TB=1748648118.09s, D=0.23s
R=5808, TT=TinTrOw, NTX=5, TB=1748648120.09s, D=0.20s
R=5808, TT=TinCr, NTX=9, TB=1748648120.29s, D=0.26s
R=5809, TT=TinTrOw, NTX=5, TB=1748648122.32s, D=0.20s
R=5809, TT=TinCr, NTX=10, TB=1748648122.52s, D=0.33s
R=5810, TT=TinTrOw, NTX=5, TB=1748648124.54s, D=0.20s
R=5810, TT=TinCr, NTX=8, TB=1748648124.75s, D=0.35s
R=5811, TT=TinTrOw, NTX=5, TB=1748648126.62s, D=0.12s
R=5811, TT=TinCr, NTX=11, TB=1748648126.74s, D=0.16s
R=5812, TT=TinTrOw, NTX=5, TB=1748648129.03s, D=0.19s
R=5812, TT=TinCr, NTX=12, TB=1748648129.23s, D=0.26s
R=5813, TT=TinTrOw, NTX=5, TB=1748648131.41s, D=0.22s
R=5813, TT=TinCr, NTX=9, TB=1748648131.63s, D=0.22s
R=5814, TT=TinTrOw, NTX=5, TB=1748648133.59s, D=0.15s
R=5814, TT=TinCr, NTX=11, TB=1748648133.75s, D=0.27s
R=5815, TT=TinTrOw, NTX=5, TB=1748648135.74s, D=0.12s
R=5815, TT=TinCr, NTX=9, TB=1748648135.86s, D=0.21s
R=5816, TT=TinTrOw, NTX=5, TB=1748648138.10s, D=0.19s
R=5816, TT=TinCr, NTX=9, TB=1748648138.29s, D=0.32s
R=5817, TT=TinTrOw, NTX=5, TB=1748648140.31s, D=0.20s
R=5817, TT=TinCr, NTX=10, TB=1748648140.51s, D=0.22s
R=5818, TT=TinTrOw, NTX=5, TB=1748648142.46s, D=0.12s
R=5818, TT=TinCr, NTX=10, TB=1748648142.58s, D=0.23s
R=5819, TT=TinTrOw, NTX=5, TB=1748648145.19s, D=0.22s
R=5819, TT=TinCr, NTX=13, TB=1748648145.41s, D=0.20s
R=5820, TT=TinTrOw, NTX=5, TB=1748648147.27s, D=0.13s
R=5820, TT=TinCr, NTX=10, TB=1748648147.40s, D=0.24s
R=5821, TT=TinTrOw, NTX=5, TB=1748648149.48s, D=0.17s
R=5821, TT=TinCr, NTX=11, TB=1748648149.66s, D=0.27s
R=5822, TT=TinTrOw, NTX=5, TB=1748648151.84s, D=0.22s
R=5822, TT=TinCr, NTX=12, TB=1748648152.07s, D=0.33s
R=5823, TT=TinTrOw, NTX=5, TB=1748648154.15s, D=0.20s
R=5823, TT=TinCr, NTX=10, TB=1748648154.35s, D=0.28s
R=5824, TT=TinTrOw, NTX=5, TB=1748648156.26s, D=0.13s
R=5824, TT=TinCr, NTX=9, TB=1748648156.39s, D=0.20s
R=5825, TT=TinTrOw, NTX=5, TB=1748648158.70s, D=0.14s
R=5825, TT=TinCr, NTX=11, TB=1748648158.84s, D=0.26s
R=5826, TT=TinTrOw, NTX=5, TB=1748648160.98s, D=0.19s
R=5826, TT=TinCr, NTX=10, TB=1748648161.16s, D=0.36s
R=5827, TT=TinTrOw, NTX=5, TB=1748648163.25s, D=0.28s
R=5827, TT=TinCr, NTX=12, TB=1748648163.52s, D=0.27s
R=5828, TT=TinTrOw, NTX=5, TB=1748648165.76s, D=0.20s
R=5828, TT=TinCr, NTX=10, TB=1748648165.97s, D=0.26s
R=5829, TT=TinTrOw, NTX=5, TB=1748648168.11s, D=0.22s
R=5829, TT=TinCr, NTX=7, TB=1748648168.32s, D=0.30s
R=5830, TT=TinTrOw, NTX=5, TB=1748648170.34s, D=0.14s
R=5830, TT=TinCr, NTX=10, TB=1748648170.48s, D=0.22s
R=5831, TT=TinTrOw, NTX=5, TB=1748648172.55s, D=0.16s
R=5831, TT=TinCr, NTX=10, TB=1748648172.71s, D=0.22s
R=5832, TT=TinTrOw, NTX=5, TB=1748648174.86s, D=0.22s
R=5832, TT=TinCr, NTX=6, TB=1748648175.08s, D=0.21s
R=5833, TT=TinTrOw, NTX=5, TB=1748648177.07s, D=0.20s
R=5833, TT=TinCr, NTX=12, TB=1748648177.27s, D=0.24s
R=5834, TT=TinTrOw, NTX=5, TB=1748648179.31s, D=0.19s
R=5834, TT=TinCr, NTX=8, TB=1748648179.49s, D=0.28s
R=5835, TT=TinTrOw, NTX=5, TB=1748648181.45s, D=0.13s
R=5835, TT=TinCr, NTX=12, TB=1748648181.58s, D=0.23s
R=5836, TT=TinTrOw, NTX=5, TB=1748648183.72s, D=0.21s
R=5836, TT=TinCr, NTX=10, TB=1748648183.94s, D=0.35s
R=5837, TT=TinTrOw, NTX=5, TB=1748648186.00s, D=0.19s
R=5837, TT=TinCr, NTX=9, TB=1748648186.19s, D=0.22s
R=5838, TT=TinTrOw, NTX=5, TB=1748648188.20s, D=0.20s
R=5838, TT=TinCr, NTX=9, TB=1748648188.40s, D=0.23s
R=5839, TT=TinTrOw, NTX=5, TB=1748648190.47s, D=0.21s
R=5839, TT=TinCr, NTX=5, TB=1748648190.68s, D=0.19s
R=5840, TT=TinTrOw, NTX=5, TB=1748648192.69s, D=0.22s
R=5840, TT=TinCr, NTX=11, TB=1748648192.91s, D=0.32s
R=5841, TT=TinTrOw, NTX=5, TB=1748648194.85s, D=0.12s
R=5841, TT=TinCr, NTX=13, TB=1748648194.98s, D=0.24s
R=5842, TT=TinTrOw, NTX=5, TB=1748648197.17s, D=0.18s
R=5842, TT=TinCr, NTX=12, TB=1748648197.35s, D=0.24s
R=5843, TT=TinTrOw, NTX=5, TB=1748648199.03s, D=0.11s
R=5843, TT=TinCr, NTX=8, TB=1748648199.14s, D=0.12s
R=5844, TT=TinTrOw, NTX=5, TB=1748648201.57s, D=0.13s
R=5844, TT=TinCr, NTX=13, TB=1748648201.71s, D=0.25s
R=5845, TT=TinTrOw, NTX=5, TB=1748648203.57s, D=0.11s
R=5845, TT=TinCr, NTX=10, TB=1748648203.69s, D=0.14s
R=5846, TT=TinTrOw, NTX=5, TB=1748648206.42s, D=0.20s
R=5846, TT=TinCr, NTX=11, TB=1748648206.62s, D=0.35s
R=5847, TT=TinTrOw, NTX=5, TB=1748648208.68s, D=0.21s
R=5847, TT=TinCr, NTX=9, TB=1748648208.88s, D=0.22s
R=5848, TT=TinTrOw, NTX=5, TB=1748648210.87s, D=0.19s
R=5848, TT=TinCr, NTX=9, TB=1748648211.07s, D=0.31s
R=5849, TT=TinTrOw, NTX=5, TB=1748648213.07s, D=0.16s
R=5849, TT=TinCr, NTX=10, TB=1748648213.23s, D=0.23s
R=5850, TT=TinTrOw, NTX=5, TB=1748648215.27s, D=0.13s
R=5850, TT=TinCr, NTX=7, TB=1748648215.40s, D=0.23s
R=5851, TT=TinTrOw, NTX=5, TB=1748648217.57s, D=0.20s
R=5851, TT=TinCr, NTX=9, TB=1748648217.76s, D=0.30s
R=5852, TT=TinTrOw, NTX=5, TB=1748648219.82s, D=0.19s
R=5852, TT=TinCr, NTX=10, TB=1748648220.01s, D=0.31s
R=5853, TT=TinTrOw, NTX=5, TB=1748648222.03s, D=0.17s
R=5853, TT=TinCr, NTX=10, TB=1748648222.20s, D=0.26s
R=5854, TT=TinTrOw, NTX=5, TB=1748648224.49s, D=0.17s
R=5854, TT=TinCr, NTX=8, TB=1748648224.67s, D=0.34s
R=5855, TT=TinTrOw, NTX=5, TB=1748648226.77s, D=0.12s
R=5855, TT=TinCr, NTX=8, TB=1748648226.90s, D=0.23s
R=5856, TT=TinTrOw, NTX=5, TB=1748648229.32s, D=0.17s
R=5856, TT=TinCr, NTX=7, TB=1748648229.49s, D=0.31s
R=5857, TT=TinTrOw, NTX=5, TB=1748648231.55s, D=0.17s
R=5857, TT=TinCr, NTX=10, TB=1748648231.73s, D=0.25s
R=5858, TT=TinTrOw, NTX=5, TB=1748648233.74s, D=0.16s
R=5858, TT=TinCr, NTX=11, TB=1748648233.90s, D=0.22s
R=5859, TT=TinTrOw, NTX=5, TB=1748648235.90s, D=0.14s
R=5859, TT=TinCr, NTX=10, TB=1748648236.05s, D=0.21s
R=5860, TT=TinTrOw, NTX=5, TB=1748648238.19s, D=0.20s
R=5860, TT=TinCr, NTX=9, TB=1748648238.39s, D=0.30s
R=5861, TT=TinTrOw, NTX=5, TB=1748648240.34s, D=0.12s
R=5861, TT=TinCr, NTX=11, TB=1748648240.47s, D=0.24s
R=5862, TT=TinTrOw, NTX=5, TB=1748648242.65s, D=0.21s
