R=50001, TT=RebTrOw, NTX=20, TB=1748749167.06s, D=0.27s
R=54601, TT=RebCr, NTX=70, TB=1748759518.79s, D=0.40s
R=54602, TT=RebTrOw, NTX=20, TB=1748759520.78s, D=0.26s
R=54602, TT=RebCr, NTX=70, TB=1748759521.04s, D=0.43s
R=54603, TT=RebTrOw, NTX=20, TB=1748759523.05s, D=0.25s
R=54603, TT=RebCr, NTX=56, TB=1748759523.30s, D=0.43s
R=54604, TT=RebTrOw, NTX=20, TB=1748759525.39s, D=0.17s
R=54604, TT=RebCr, NTX=70, TB=1748759525.56s, D=0.44s
R=54605, TT=RebTrOw, NTX=20, TB=1748759527.82s, D=0.19s
R=54605, TT=RebCr, NTX=60, TB=1748759528.01s, D=0.38s
R=54606, TT=RebTrOw, NTX=20, TB=1748759530.25s, D=0.27s
R=54606, TT=RebCr, NTX=62, TB=1748759530.52s, D=0.30s
R=54607, TT=RebTrOw, NTX=20, TB=1748759532.48s, D=0.26s
R=54607, TT=RebCr, NTX=63, TB=1748759532.75s, D=0.33s
R=54608, TT=RebTrOw, NTX=20, TB=1748759535.09s, D=0.30s
R=54608, TT=RebCr, NTX=65, TB=1748759535.39s, D=0.33s
R=54609, TT=RebTrOw, NTX=20, TB=1748759537.12s, D=0.15s
R=54609, TT=RebCr, NTX=66, TB=1748759537.28s, D=0.40s
R=54610, TT=RebTrOw, NTX=20, TB=1748759539.44s, D=0.21s
R=54610, TT=RebCr, NTX=56, TB=1748759539.66s, D=0.46s
R=54611, TT=RebTrOw, NTX=20, TB=1748759541.74s, D=0.25s
R=54611, TT=RebCr, NTX=68, TB=1748759541.98s, D=0.36s
R=54612, TT=RebTrOw, NTX=20, TB=1748759543.96s, D=0.26s
R=54612, TT=RebCr, NTX=57, TB=1748759544.22s, D=0.39s
R=54613, TT=RebTrOw, NTX=20, TB=1748759546.23s, D=0.27s
R=54613, TT=RebCr, NTX=74, TB=1748759546.50s, D=0.39s
R=54614, TT=RebTrOw, NTX=20, TB=1748759548.52s, D=0.26s
R=54614, TT=RebCr, NTX=60, TB=1748759548.78s, D=0.34s
R=54615, TT=RebTrOw, NTX=20, TB=1748759550.73s, D=0.23s
R=54615, TT=RebCr, NTX=52, TB=1748759550.96s, D=0.39s
R=54616, TT=RebTrOw, NTX=20, TB=1748759552.95s, D=0.27s
R=54616, TT=RebCr, NTX=69, TB=1748759553.22s, D=0.39s
R=54617, TT=RebTrOw, NTX=20, TB=1748759555.14s, D=0.23s
R=54617, TT=RebCr, NTX=50, TB=1748759555.37s, D=0.31s
R=54618, TT=RebTrOw, NTX=20, TB=1748759557.19s, D=0.18s
R=54618, TT=RebCr, NTX=65, TB=1748759557.38s, D=0.40s
R=54619, TT=RebTrOw, NTX=20, TB=1748759559.51s, D=0.29s
R=54619, TT=RebCr, NTX=49, TB=1748759559.80s, D=0.33s
R=54620, TT=RebTrOw, NTX=20, TB=1748759561.74s, D=0.22s
R=54620, TT=RebCr, NTX=58, TB=1748759561.96s, D=0.37s
R=54621, TT=RebTrOw, NTX=20, TB=1748759563.98s, D=0.30s
R=54621, TT=RebCr, NTX=59, TB=1748759564.29s, D=0.29s
R=54622, TT=RebTrOw, NTX=20, TB=1748759566.18s, D=0.27s
R=54622, TT=RebCr, NTX=58, TB=1748759566.45s, D=0.40s
R=54623, TT=RebTrOw, NTX=20, TB=1748759568.47s, D=0.22s
R=54623, TT=RebCr, NTX=66, TB=1748759568.69s, D=0.40s
R=54624, TT=RebTrOw, NTX=20, TB=1748759570.75s, D=0.28s
R=54624, TT=RebCr, NTX=62, TB=1748759571.03s, D=0.35s
R=54625, TT=RebTrOw, NTX=20, TB=1748759573.00s, D=0.24s
R=54625, TT=RebCr, NTX=62, TB=1748759573.23s, D=0.28s
R=54626, TT=RebTrOw, NTX=20, TB=1748759574.99s, D=0.15s
R=54626, TT=RebCr, NTX=58, TB=1748759575.14s, D=0.41s
R=54627, TT=RebTrOw, NTX=20, TB=1748759577.37s, D=0.26s
R=54627, TT=RebCr, NTX=66, TB=1748759577.63s, D=0.37s
R=54628, TT=RebTrOw, NTX=20, TB=1748759579.62s, D=0.26s
R=54628, TT=RebCr, NTX=50, TB=1748759579.88s, D=0.30s
R=54629, TT=RebTrOw, NTX=20, TB=1748759581.82s, D=0.31s
R=54629, TT=RebCr, NTX=65, TB=1748759582.13s, D=0.45s
R=54630, TT=RebTrOw, NTX=20, TB=1748759584.84s, D=0.14s
R=54630, TT=RebCr, NTX=67, TB=1748759584.98s, D=0.21s
R=54631, TT=RebTrOw, NTX=20, TB=1748759586.79s, D=0.26s
R=54631, TT=RebCr, NTX=52, TB=1748759587.05s, D=0.33s
R=54632, TT=RebTrOw, NTX=20, TB=1748759589.21s, D=0.29s
R=54632, TT=RebCr, NTX=50, TB=1748759589.50s, D=0.26s
R=54633, TT=RebTrOw, NTX=20, TB=1748759591.04s, D=0.13s
R=54633, TT=RebCr, NTX=65, TB=1748759591.18s, D=0.24s
R=54634, TT=RebTrOw, NTX=20, TB=1748759593.54s, D=0.27s
R=54634, TT=RebCr, NTX=63, TB=1748759593.81s, D=0.37s
R=54635, TT=RebTrOw, NTX=20, TB=1748759596.07s, D=0.29s
R=54635, TT=RebCr, NTX=58, TB=1748759596.35s, D=0.40s
R=54636, TT=RebTrOw, NTX=20, TB=1748759598.38s, D=0.27s
R=54636, TT=RebCr, NTX=59, TB=1748759598.65s, D=0.34s
R=54637, TT=RebTrOw, NTX=20, TB=1748759600.64s, D=0.28s
R=54637, TT=RebCr, NTX=66, TB=1748759600.92s, D=0.31s
R=54638, TT=RebTrOw, NTX=20, TB=1748759602.78s, D=0.21s
R=54638, TT=RebCr, NTX=61, TB=1748759602.98s, D=0.41s
R=54639, TT=RebTrOw, NTX=20, TB=1748759604.85s, D=0.17s
R=54639, TT=RebCr, NTX=65, TB=1748759605.02s, D=0.44s
R=54640, TT=RebTrOw, NTX=20, TB=1748759607.35s, D=0.27s
R=54640, TT=RebCr, NTX=67, TB=1748759607.62s, D=0.35s
R=54641, TT=RebTrOw, NTX=20, TB=1748759609.57s, D=0.26s
R=54641, TT=RebCr, NTX=66, TB=1748759609.83s, D=0.38s
R=54642, TT=RebTrOw, NTX=20, TB=1748759611.72s, D=0.18s
R=54642, TT=RebCr, NTX=63, TB=1748759611.90s, D=0.37s
R=54643, TT=RebTrOw, NTX=20, TB=1748759613.97s, D=0.17s
R=54643, TT=RebCr, NTX=65, TB=1748759614.14s, D=0.32s
R=54644, TT=RebTrOw, NTX=20, TB=1748759616.22s, D=0.18s
R=54644, TT=RebCr, NTX=54, TB=1748759616.40s, D=0.31s
R=54645, TT=RebTrOw, NTX=20, TB=1748759618.47s, D=0.19s
R=54645, TT=RebCr, NTX=55, TB=1748759618.67s, D=0.33s
R=54646, TT=RebTrOw, NTX=20, TB=1748759620.77s, D=0.29s
R=54646, TT=RebCr, NTX=55, TB=1748759621.06s, D=0.30s
R=54647, TT=RebTrOw, NTX=20, TB=1748759622.96s, D=0.17s
R=54647, TT=RebCr, NTX=57, TB=1748759623.12s, D=0.40s
R=54648, TT=RebTrOw, NTX=20, TB=1748759625.06s, D=0.15s
R=54648, TT=RebCr, NTX=60, TB=1748759625.21s, D=0.42s
R=54649, TT=RebTrOw, NTX=20, TB=1748759627.60s, D=0.26s
R=54649, TT=RebCr, NTX=59, TB=1748759627.87s, D=0.35s
R=54650, TT=RebTrOw, NTX=20, TB=1748759629.83s, D=0.29s
R=54650, TT=RebCr, NTX=57, TB=1748759630.11s, D=0.33s
R=54651, TT=RebTrOw, NTX=20, TB=1748759632.08s, D=0.26s
R=54651, TT=RebCr, NTX=61, TB=1748759632.33s, D=0.34s
R=54652, TT=RebTrOw, NTX=20, TB=1748759634.27s, D=0.27s
R=54652, TT=RebCr, NTX=63, TB=1748759634.54s, D=0.32s
R=54653, TT=RebTrOw, NTX=20, TB=1748759636.39s, D=0.20s
R=54653, TT=RebCr, NTX=65, TB=1748759636.59s, D=0.30s
R=54654, TT=RebTrOw, NTX=20, TB=1748759638.80s, D=0.27s
R=54654, TT=RebCr, NTX=49, TB=1748759639.06s, D=0.35s
R=54655, TT=RebTrOw, NTX=20, TB=1748759641.01s, D=0.23s
R=54655, TT=RebCr, NTX=72, TB=1748759641.24s, D=0.38s
R=54656, TT=RebTrOw, NTX=20, TB=1748759643.26s, D=0.41s
R=54656, TT=RebCr, NTX=61, TB=1748759643.67s, D=0.41s
R=54657, TT=RebTrOw, NTX=20, TB=1748759645.80s, D=0.30s
R=54657, TT=RebCr, NTX=71, TB=1748759646.10s, D=0.35s
R=54658, TT=RebTrOw, NTX=20, TB=1748759648.29s, D=0.26s
R=54658, TT=RebCr, NTX=56, TB=1748759648.55s, D=0.40s
R=54659, TT=RebTrOw, NTX=20, TB=1748759650.61s, D=0.29s
R=54659, TT=RebCr, NTX=61, TB=1748759650.90s, D=0.30s
R=54660, TT=RebTrOw, NTX=20, TB=1748759652.83s, D=0.30s
R=54660, TT=RebCr, NTX=69, TB=1748759653.13s, D=0.31s
R=54661, TT=RebTrOw, NTX=20, TB=1748759655.03s, D=0.24s
R=54661, TT=RebCr, NTX=57, TB=1748759655.27s, D=0.34s
R=54662, TT=RebTrOw, NTX=20, TB=1748759657.33s, D=0.16s
R=54662, TT=RebCr, NTX=59, TB=1748759657.49s, D=0.36s
R=54663, TT=RebTrOw, NTX=20, TB=1748759659.57s, D=0.24s
R=54663, TT=RebCr, NTX=56, TB=1748759659.80s, D=0.34s
R=54664, TT=RebTrOw, NTX=20, TB=1748759661.72s, D=0.24s
R=54664, TT=RebCr, NTX=57, TB=1748759661.96s, D=0.38s
R=54665, TT=RebTrOw, NTX=20, TB=1748759664.00s, D=0.27s
R=54665, TT=RebCr, NTX=57, TB=1748759664.27s, D=0.39s
R=54666, TT=RebTrOw, NTX=20, TB=1748759666.28s, D=0.28s
R=54666, TT=RebCr, NTX=55, TB=1748759666.56s, D=0.33s
R=54667, TT=RebTrOw, NTX=20, TB=1748759668.56s, D=0.26s
R=54667, TT=RebCr, NTX=61, TB=1748759668.82s, D=0.32s
R=54668, TT=RebTrOw, NTX=20, TB=1748759670.77s, D=0.29s
R=54668, TT=RebCr, NTX=60, TB=1748759671.07s, D=0.32s
R=54669, TT=RebTrOw, NTX=20, TB=1748759673.02s, D=0.26s
R=54669, TT=RebCr, NTX=63, TB=1748759673.28s, D=0.35s
R=54670, TT=RebTrOw, NTX=20, TB=1748759675.25s, D=0.26s
R=54670, TT=RebCr, NTX=55, TB=1748759675.51s, D=0.33s
R=54671, TT=RebTrOw, NTX=20, TB=1748759677.45s, D=0.29s
R=54671, TT=RebCr, NTX=66, TB=1748759677.74s, D=0.32s
R=54672, TT=RebTrOw, NTX=20, TB=1748759679.64s, D=0.26s
R=54672, TT=RebCr, NTX=67, TB=1748759679.90s, D=0.36s
R=54673, TT=RebTrOw, NTX=20, TB=1748759681.93s, D=0.27s
R=54673, TT=RebCr, NTX=62, TB=1748759682.20s, D=0.35s
R=54674, TT=RebTrOw, NTX=20, TB=1748759684.12s, D=0.22s
R=54674, TT=RebCr, NTX=58, TB=1748759684.33s, D=0.36s
R=54675, TT=RebTrOw, NTX=20, TB=1748759686.31s, D=0.15s
R=54675, TT=RebCr, NTX=61, TB=1748759686.46s, D=0.39s
R=54676, TT=RebTrOw, NTX=20, TB=1748759688.67s, D=0.27s
R=54676, TT=RebCr, NTX=52, TB=1748759688.94s, D=0.30s
R=54677, TT=RebTrOw, NTX=20, TB=1748759690.85s, D=0.26s
R=54677, TT=RebCr, NTX=60, TB=1748759691.12s, D=0.29s
R=54678, TT=RebTrOw, NTX=20, TB=1748759692.95s, D=0.17s
R=54678, TT=RebCr, NTX=57, TB=1748759693.13s, D=0.35s
R=54679, TT=RebTrOw, NTX=20, TB=1748759695.30s, D=0.19s
R=54679, TT=RebCr, NTX=64, TB=1748759695.50s, D=0.31s
R=54680, TT=RebTrOw, NTX=20, TB=1748759697.59s, D=0.26s
R=54680, TT=RebCr, NTX=54, TB=1748759697.84s, D=0.35s
R=54681, TT=RebTrOw, NTX=20, TB=1748759699.80s, D=0.24s
R=54681, TT=RebCr, NTX=68, TB=1748759700.04s, D=0.46s
R=54682, TT=RebTrOw, NTX=20, TB=1748759702.08s, D=0.32s
R=54682, TT=RebCr, NTX=58, TB=1748759702.39s, D=1.29s
R=54683, TT=RebTrOw, NTX=20, TB=1748759705.29s, D=0.27s
R=54683, TT=RebCr, NTX=61, TB=1748759705.56s, D=0.41s
R=54684, TT=RebTrOw, NTX=20, TB=1748759707.59s, D=0.21s
R=54684, TT=RebCr, NTX=64, TB=1748759707.80s, D=0.40s
R=54685, TT=RebTrOw, NTX=20, TB=1748759709.93s, D=0.24s
R=54685, TT=RebCr, NTX=57, TB=1748759710.16s, D=0.35s
R=54686, TT=RebTrOw, NTX=20, TB=1748759711.92s, D=0.15s
R=54686, TT=RebCr, NTX=57, TB=1748759712.06s, D=0.38s
R=54687, TT=RebTrOw, NTX=20, TB=1748759714.34s, D=0.26s
R=54687, TT=RebCr, NTX=68, TB=1748759714.60s, D=0.45s
R=54688, TT=RebTrOw, NTX=20, TB=1748759716.88s, D=0.27s
R=54688, TT=RebCr, NTX=66, TB=1748759717.16s, D=0.33s
R=54689, TT=RebTrOw, NTX=20, TB=1748759719.13s, D=0.25s
R=54689, TT=RebCr, NTX=65, TB=1748759719.38s, D=0.37s
R=54690, TT=RebTrOw, NTX=20, TB=1748759721.32s, D=0.18s
R=54690, TT=RebCr, NTX=67, TB=1748759721.49s, D=0.31s
R=54691, TT=RebTrOw, NTX=20, TB=1748759723.47s, D=0.17s
R=54691, TT=RebCr, NTX=65, TB=1748759723.64s, D=0.41s
R=54692, TT=RebTrOw, NTX=20, TB=1748759725.87s, D=0.27s
R=54692, TT=RebCr, NTX=56, TB=1748759726.14s, D=0.32s
R=54693, TT=RebTrOw, NTX=20, TB=1748759728.03s, D=0.18s
R=54693, TT=RebCr, NTX=63, TB=1748759728.20s, D=0.34s
R=54694, TT=RebTrOw, NTX=20, TB=1748759730.29s, D=0.23s
R=54694, TT=RebCr, NTX=61, TB=1748759730.52s, D=0.34s
R=54695, TT=RebTrOw, NTX=20, TB=1748759732.49s, D=0.24s
R=54695, TT=RebCr, NTX=48, TB=1748759732.73s, D=0.32s
R=54696, TT=RebTrOw, NTX=20, TB=1748759734.62s, D=0.17s
R=54696, TT=RebCr, NTX=64, TB=1748759734.78s, D=0.34s
R=54697, TT=RebTrOw, NTX=20, TB=1748759736.92s, D=0.26s
R=54697, TT=RebCr, NTX=59, TB=1748759737.18s, D=0.37s
R=54698, TT=RebTrOw, NTX=20, TB=1748759739.13s, D=0.20s
R=54698, TT=RebCr, NTX=60, TB=1748759739.33s, D=0.41s
R=54699, TT=RebTrOw, NTX=20, TB=1748759741.34s, D=0.24s
R=54699, TT=RebCr, NTX=61, TB=1748759741.58s, D=0.34s
R=54700, TT=RebTrOw, NTX=20, TB=1748759743.49s, D=0.23s
R=54700, TT=RebCr, NTX=69, TB=1748759743.73s, D=0.42s
R=54701, TT=RebTrOw, NTX=20, TB=1748759745.76s, D=0.34s
R=54701, TT=RebCr, NTX=60, TB=1748759746.09s, D=0.39s
R=54702, TT=RebTrOw, NTX=20, TB=1748759748.09s, D=0.24s
R=54702, TT=RebCr, NTX=71, TB=1748759748.33s, D=0.37s
R=54703, TT=RebTrOw, NTX=20, TB=1748759750.37s, D=0.24s
R=54703, TT=RebCr, NTX=68, TB=1748759750.61s, D=0.34s
R=54704, TT=RebTrOw, NTX=20, TB=1748759752.56s, D=0.24s
R=54704, TT=RebCr, NTX=54, TB=1748759752.80s, D=0.33s
R=54705, TT=RebTrOw, NTX=20, TB=1748759754.76s, D=0.27s
R=54705, TT=RebCr, NTX=63, TB=1748759755.03s, D=0.34s
R=54706, TT=RebTrOw, NTX=20, TB=1748759756.94s, D=0.26s
R=54706, TT=RebCr, NTX=64, TB=1748759757.19s, D=0.35s
R=54707, TT=RebTrOw, NTX=20, TB=1748759759.23s, D=0.22s
R=54707, TT=RebCr, NTX=60, TB=1748759759.45s, D=0.42s
R=54708, TT=RebTrOw, NTX=20, TB=1748759761.58s, D=0.29s
R=54708, TT=RebCr, NTX=58, TB=1748759761.87s, D=0.38s
R=54709, TT=RebTrOw, NTX=20, TB=1748759763.88s, D=0.35s
R=54709, TT=RebCr, NTX=52, TB=1748759764.23s, D=0.45s
R=54710, TT=RebTrOw, NTX=20, TB=1748759766.30s, D=0.30s
R=54710, TT=RebCr, NTX=58, TB=1748759766.60s, D=0.31s
R=54711, TT=RebTrOw, NTX=20, TB=1748759768.63s, D=0.25s
R=54711, TT=RebCr, NTX=58, TB=1748759768.89s, D=0.36s
R=54712, TT=RebTrOw, NTX=20, TB=1748759770.83s, D=0.27s
R=54712, TT=RebCr, NTX=60, TB=1748759771.10s, D=0.34s
R=54713, TT=RebTrOw, NTX=20, TB=1748759773.08s, D=0.25s
R=54713, TT=RebCr, NTX=58, TB=1748759773.33s, D=0.34s
R=54714, TT=RebTrOw, NTX=20, TB=1748759775.28s, D=0.25s
R=54714, TT=RebCr, NTX=55, TB=1748759775.53s, D=0.34s
R=54715, TT=RebTrOw, NTX=20, TB=1748759777.68s, D=0.16s
R=54715, TT=RebCr, NTX=65, TB=1748759777.83s, D=0.44s
R=54716, TT=RebTrOw, NTX=20, TB=1748759780.03s, D=0.21s
R=54716, TT=RebCr, NTX=61, TB=1748759780.23s, D=0.41s
R=54717, TT=RebTrOw, NTX=20, TB=1748759782.41s, D=0.27s
R=54717, TT=RebCr, NTX=59, TB=1748759782.68s, D=0.32s
R=54718, TT=RebTrOw, NTX=20, TB=1748759784.63s, D=0.29s
R=54718, TT=RebCr, NTX=60, TB=1748759784.92s, D=0.34s
R=54719, TT=RebTrOw, NTX=20, TB=1748759786.66s, D=0.15s
R=54719, TT=RebCr, NTX=68, TB=1748759786.81s, D=0.43s
R=54720, TT=RebTrOw, NTX=20, TB=1748759789.05s, D=0.25s
R=54720, TT=RebCr, NTX=69, TB=1748759789.30s, D=0.44s
R=54721, TT=RebTrOw, NTX=20, TB=1748759791.48s, D=0.30s
R=54721, TT=RebCr, NTX=66, TB=1748759791.78s, D=0.32s
R=54722, TT=RebTrOw, NTX=20, TB=1748759793.65s, D=0.20s
R=54722, TT=RebCr, NTX=65, TB=1748759793.85s, D=0.32s
R=54723, TT=RebTrOw, NTX=20, TB=1748759795.98s, D=0.27s
R=54723, TT=RebCr, NTX=60, TB=1748759796.25s, D=0.34s
R=54724, TT=RebTrOw, NTX=20, TB=1748759798.25s, D=0.28s
R=54724, TT=RebCr, NTX=63, TB=1748759798.53s, D=0.31s
R=54725, TT=RebTrOw, NTX=20, TB=1748759800.31s, D=0.17s
R=54725, TT=RebCr, NTX=53, TB=1748759800.48s, D=0.38s
R=54726, TT=RebTrOw, NTX=20, TB=1748759802.64s, D=0.27s
R=54726, TT=RebCr, NTX=57, TB=1748759802.91s, D=0.30s
R=54727, TT=RebTrOw, NTX=20, TB=1748759804.88s, D=0.28s
R=54727, TT=RebCr, NTX=53, TB=1748759805.16s, D=0.26s
R=54728, TT=RebTrOw, NTX=20, TB=1748759807.03s, D=0.26s
R=54728, TT=RebCr, NTX=57, TB=1748759807.29s, D=0.28s
R=54729, TT=RebTrOw, NTX=20, TB=1748759809.18s, D=0.24s
R=54729, TT=RebCr, NTX=56, TB=1748759809.41s, D=0.35s
R=54730, TT=RebTrOw, NTX=20, TB=1748759811.30s, D=0.19s
R=54730, TT=RebCr, NTX=65, TB=1748759811.49s, D=0.34s
R=54731, TT=RebTrOw, NTX=20, TB=1748759813.63s, D=0.25s
R=54731, TT=RebCr, NTX=66, TB=1748759813.89s, D=0.35s
R=54732, TT=RebTrOw, NTX=20, TB=1748759815.86s, D=0.30s
R=54732, TT=RebCr, NTX=50, TB=1748759816.16s, D=0.32s
R=54733, TT=RebTrOw, NTX=20, TB=1748759818.21s, D=0.26s
R=54733, TT=RebCr, NTX=50, TB=1748759818.48s, D=0.35s
R=54734, TT=RebTrOw, NTX=20, TB=1748759820.44s, D=0.21s
R=54734, TT=RebCr, NTX=50, TB=1748759820.66s, D=0.34s
R=54735, TT=RebTrOw, NTX=20, TB=1748759822.60s, D=0.16s
R=54735, TT=RebCr, NTX=61, TB=1748759822.76s, D=0.44s
R=54736, TT=RebTrOw, NTX=20, TB=1748759825.04s, D=0.22s
R=54736, TT=RebCr, NTX=59, TB=1748759825.25s, D=0.39s
R=54737, TT=RebTrOw, NTX=20, TB=1748759827.38s, D=0.25s
R=54737, TT=RebCr, NTX=54, TB=1748759827.63s, D=0.32s
R=54738, TT=RebTrOw, NTX=20, TB=1748759829.52s, D=0.16s
R=54738, TT=RebCr, NTX=51, TB=1748759829.69s, D=0.22s
R=54739, TT=RebTrOw, NTX=20, TB=1748759831.97s, D=0.27s
R=54739, TT=RebCr, NTX=59, TB=1748759832.24s, D=0.31s
R=54740, TT=RebTrOw, NTX=20, TB=1748759833.98s, D=0.16s
R=54740, TT=RebCr, NTX=62, TB=1748759834.14s, D=0.43s
R=54741, TT=RebTrOw, NTX=20, TB=1748759836.27s, D=0.18s
R=54741, TT=RebCr, NTX=57, TB=1748759836.45s, D=0.34s
R=54742, TT=RebTrOw, NTX=20, TB=1748759838.91s, D=0.25s
R=54742, TT=RebCr, NTX=61, TB=1748759839.16s, D=0.34s
R=54743, TT=RebTrOw, NTX=20, TB=1748759841.11s, D=0.23s
R=54743, TT=RebCr, NTX=58, TB=1748759841.34s, D=0.34s
R=54744, TT=RebTrOw, NTX=20, TB=1748759843.30s, D=0.29s
R=54744, TT=RebCr, NTX=73, TB=1748759843.59s, D=0.29s
R=54745, TT=RebTrOw, NTX=20, TB=1748759845.49s, D=0.30s
R=54745, TT=RebCr, NTX=71, TB=1748759845.78s, D=0.34s
R=54746, TT=RebTrOw, NTX=20, TB=1748759847.67s, D=0.21s
R=54746, TT=RebCr, NTX=66, TB=1748759847.88s, D=0.59s
R=54747, TT=RebTrOw, NTX=20, TB=1748759850.00s, D=0.21s
R=54747, TT=RebCr, NTX=68, TB=1748759850.21s, D=0.41s
R=54748, TT=RebTrOw, NTX=20, TB=1748759852.32s, D=0.23s
R=54748, TT=RebCr, NTX=65, TB=1748759852.55s, D=0.37s
R=54749, TT=RebTrOw, NTX=20, TB=1748759854.60s, D=0.24s
R=54749, TT=RebCr, NTX=51, TB=1748759854.84s, D=0.25s
R=54750, TT=RebTrOw, NTX=20, TB=1748759856.65s, D=0.20s
R=54750, TT=RebCr, NTX=69, TB=1748759856.85s, D=0.47s
R=54751, TT=RebTrOw, NTX=20, TB=1748759858.87s, D=0.20s
R=54751, TT=RebCr, NTX=63, TB=1748759859.07s, D=0.27s
R=54752, TT=RebTrOw, NTX=20, TB=1748759861.12s, D=0.31s
R=54752, TT=RebCr, NTX=71, TB=1748759861.43s, D=0.32s
R=54753, TT=RebTrOw, NTX=20, TB=1748759863.37s, D=0.26s
R=54753, TT=RebCr, NTX=63, TB=1748759863.63s, D=0.38s
R=54754, TT=RebTrOw, NTX=20, TB=1748759865.68s, D=0.45s
R=54754, TT=RebCr, NTX=60, TB=1748759866.13s, D=0.33s
R=54755, TT=RebTrOw, NTX=20, TB=1748759868.01s, D=0.24s
R=54755, TT=RebCr, NTX=54, TB=1748759868.25s, D=0.31s
R=54756, TT=RebTrOw, NTX=20, TB=1748759870.27s, D=0.19s
R=54756, TT=RebCr, NTX=65, TB=1748759870.45s, D=0.33s
R=54757, TT=RebTrOw, NTX=20, TB=1748759872.55s, D=0.20s
R=54757, TT=RebCr, NTX=66, TB=1748759872.75s, D=0.34s
R=54758, TT=RebTrOw, NTX=20, TB=1748759874.90s, D=0.24s
R=54758, TT=RebCr, NTX=63, TB=1748759875.14s, D=0.34s
R=54759, TT=RebTrOw, NTX=20, TB=1748759877.12s, D=0.15s
R=54759, TT=RebCr, NTX=58, TB=1748759877.27s, D=0.34s
R=54760, TT=RebTrOw, NTX=20, TB=1748759879.35s, D=0.32s
R=54760, TT=RebCr, NTX=64, TB=1748759879.68s, D=0.33s
R=54761, TT=RebTrOw, NTX=20, TB=1748759881.55s, D=0.19s
R=54761, TT=RebCr, NTX=60, TB=1748759881.74s, D=0.32s
R=54762, TT=RebTrOw, NTX=20, TB=1748759883.99s, D=0.32s
R=54762, TT=RebCr, NTX=64, TB=1748759884.31s, D=0.42s
R=54763, TT=RebTrOw, NTX=20, TB=1748759886.35s, D=0.26s
R=54763, TT=RebCr, NTX=64, TB=1748759886.61s, D=0.37s
R=54764, TT=RebTrOw, NTX=20, TB=1748759888.74s, D=0.25s
R=54764, TT=RebCr, NTX=56, TB=1748759888.99s, D=0.28s
R=54765, TT=RebTrOw, NTX=20, TB=1748759890.82s, D=0.18s
R=54765, TT=RebCr, NTX=56, TB=1748759890.99s, D=0.36s
R=54766, TT=RebTrOw, NTX=20, TB=1748759893.15s, D=0.25s
R=54766, TT=RebCr, NTX=66, TB=1748759893.39s, D=0.39s
R=54767, TT=RebTrOw, NTX=20, TB=1748759895.39s, D=0.26s
R=54767, TT=RebCr, NTX=65, TB=1748759895.65s, D=0.38s
R=54768, TT=RebTrOw, NTX=20, TB=1748759897.59s, D=0.18s
R=54768, TT=RebCr, NTX=60, TB=1748759897.77s, D=0.35s
R=54769, TT=RebTrOw, NTX=20, TB=1748759900.24s, D=0.20s
R=54769, TT=RebCr, NTX=67, TB=1748759900.45s, D=0.35s
R=54770, TT=RebTrOw, NTX=20, TB=1748759902.59s, D=0.27s
R=54770, TT=RebCr, NTX=66, TB=1748759902.86s, D=0.36s
R=54771, TT=RebTrOw, NTX=20, TB=1748759904.80s, D=0.23s
R=54771, TT=RebCr, NTX=77, TB=1748759905.02s, D=0.39s
R=54772, TT=RebTrOw, NTX=20, TB=1748759906.96s, D=0.25s
R=54772, TT=RebCr, NTX=68, TB=1748759907.21s, D=0.38s
R=54773, TT=RebTrOw, NTX=20, TB=1748759909.19s, D=0.17s
R=54773, TT=RebCr, NTX=70, TB=1748759909.36s, D=0.45s
R=54774, TT=RebTrOw, NTX=20, TB=1748759911.56s, D=0.25s
R=54774, TT=RebCr, NTX=57, TB=1748759911.80s, D=0.37s
R=54775, TT=RebTrOw, NTX=20, TB=1748759913.82s, D=0.24s
R=54775, TT=RebCr, NTX=61, TB=1748759914.07s, D=0.39s
R=54776, TT=RebTrOw, NTX=20, TB=1748759916.06s, D=0.26s
R=54776, TT=RebCr, NTX=52, TB=1748759916.33s, D=0.35s
R=54777, TT=RebTrOw, NTX=20, TB=1748759918.31s, D=0.28s
R=54777, TT=RebCr, NTX=60, TB=1748759918.59s, D=0.34s
R=54778, TT=RebTrOw, NTX=20, TB=1748759920.56s, D=0.26s
R=54778, TT=RebCr, NTX=52, TB=1748759920.82s, D=0.37s
R=54779, TT=RebTrOw, NTX=20, TB=1748759922.79s, D=0.21s
R=54779, TT=RebCr, NTX=60, TB=1748759923.00s, D=0.41s
R=54780, TT=RebTrOw, NTX=20, TB=1748759925.09s, D=0.27s
R=54780, TT=RebCr, NTX=54, TB=1748759925.36s, D=0.33s
R=54781, TT=RebTrOw, NTX=20, TB=1748759927.31s, D=0.23s
R=54781, TT=RebCr, NTX=54, TB=1748759927.55s, D=0.35s
R=54782, TT=RebTrOw, NTX=20, TB=1748759929.53s, D=0.30s
R=54782, TT=RebCr, NTX=57, TB=1748759929.83s, D=0.30s
R=54783, TT=RebTrOw, NTX=20, TB=1748759931.77s, D=0.27s
R=54783, TT=RebCr, NTX=55, TB=1748759932.04s, D=0.34s
R=54784, TT=RebTrOw, NTX=20, TB=1748759933.90s, D=0.20s
R=54784, TT=RebCr, NTX=55, TB=1748759934.10s, D=0.33s
