R=30001, TT=TinTrOw, NTX=5, TB=1748703444.67s, D=0.19s
R=30909, TT=TinTrOw, NTX=5, TB=1748705486.98s, D=0.20s
R=30909, TT=TinCr, NTX=13, TB=1748705487.18s, D=0.25s
R=30910, TT=TinTrOw, NTX=5, TB=1748705489.28s, D=0.20s
R=30910, TT=TinCr, NTX=11, TB=1748705489.49s, D=0.31s
R=30911, TT=TinTrOw, NTX=5, TB=1748705491.59s, D=0.18s
R=30911, TT=TinCr, NTX=11, TB=1748705491.77s, D=0.37s
R=30912, TT=TinTrOw, NTX=5, TB=1748705493.79s, D=0.13s
R=30912, TT=TinCr, NTX=9, TB=1748705493.92s, D=0.21s
R=30913, TT=TinTrOw, NTX=5, TB=1748705496.18s, D=0.18s
R=30913, TT=TinCr, NTX=13, TB=1748705496.36s, D=0.36s
R=30914, TT=TinTrOw, NTX=5, TB=1748705498.41s, D=0.16s
R=30914, TT=TinCr, NTX=10, TB=1748705498.57s, D=0.25s
R=30915, TT=TinTrOw, NTX=5, TB=1748705500.69s, D=0.20s
R=30915, TT=TinCr, NTX=10, TB=1748705500.89s, D=0.32s
R=30916, TT=TinTrOw, NTX=5, TB=1748705502.92s, D=0.19s
R=30916, TT=TinCr, NTX=9, TB=1748705503.11s, D=0.29s
R=30917, TT=TinTrOw, NTX=5, TB=1748705505.16s, D=0.19s
R=30917, TT=TinCr, NTX=9, TB=1748705505.35s, D=0.34s
R=30918, TT=TinTrOw, NTX=5, TB=1748705507.57s, D=0.23s
R=30918, TT=TinCr, NTX=10, TB=1748705507.80s, D=0.34s
R=30919, TT=TinTrOw, NTX=5, TB=1748705509.85s, D=0.19s
R=30919, TT=TinCr, NTX=11, TB=1748705510.04s, D=0.31s
R=30920, TT=TinTrOw, NTX=5, TB=1748705512.03s, D=0.21s
R=30920, TT=TinCr, NTX=11, TB=1748705512.23s, D=0.30s
R=30921, TT=TinTrOw, NTX=5, TB=1748705514.26s, D=0.19s
R=30921, TT=TinCr, NTX=7, TB=1748705514.45s, D=0.34s
R=30922, TT=TinTrOw, NTX=5, TB=1748705516.53s, D=0.22s
R=30922, TT=TinCr, NTX=9, TB=1748705516.75s, D=0.31s
R=30923, TT=TinTrOw, NTX=5, TB=1748705518.86s, D=0.20s
R=30923, TT=TinCr, NTX=10, TB=1748705519.06s, D=0.28s
R=30924, TT=TinTrOw, NTX=5, TB=1748705521.12s, D=0.19s
R=30924, TT=TinCr, NTX=12, TB=1748705521.31s, D=0.34s
R=30925, TT=TinTrOw, NTX=5, TB=1748705523.52s, D=0.20s
R=30925, TT=TinCr, NTX=9, TB=1748705523.72s, D=0.23s
R=30926, TT=TinTrOw, NTX=5, TB=1748705526.18s, D=0.17s
R=30926, TT=TinCr, NTX=9, TB=1748705526.36s, D=0.30s
R=30927, TT=TinTrOw, NTX=5, TB=1748705528.68s, D=0.21s
R=30927, TT=TinCr, NTX=9, TB=1748705528.88s, D=0.35s
R=30928, TT=TinTrOw, NTX=5, TB=1748705531.03s, D=0.19s
R=30928, TT=TinCr, NTX=11, TB=1748705531.22s, D=0.20s
R=30929, TT=TinTrOw, NTX=5, TB=1748705533.11s, D=0.18s
R=30929, TT=TinCr, NTX=9, TB=1748705533.29s, D=0.33s
R=30930, TT=TinTrOw, NTX=5, TB=1748705535.45s, D=0.22s
R=30930, TT=TinCr, NTX=8, TB=1748705535.67s, D=0.32s
R=30931, TT=TinTrOw, NTX=5, TB=1748705537.70s, D=0.20s
R=30931, TT=TinCr, NTX=11, TB=1748705537.90s, D=0.26s
R=30932, TT=TinTrOw, NTX=5, TB=1748705539.96s, D=0.19s
R=30932, TT=TinCr, NTX=9, TB=1748705540.15s, D=0.32s
R=30933, TT=TinTrOw, NTX=5, TB=1748705542.13s, D=0.15s
R=30933, TT=TinCr, NTX=8, TB=1748705542.28s, D=0.24s
R=30934, TT=TinTrOw, NTX=5, TB=1748705544.36s, D=0.16s
R=30934, TT=TinCr, NTX=14, TB=1748705544.52s, D=0.27s
R=30935, TT=TinTrOw, NTX=5, TB=1748705546.64s, D=0.16s
R=30935, TT=TinCr, NTX=7, TB=1748705546.80s, D=0.26s
R=30936, TT=TinTrOw, NTX=5, TB=1748705549.01s, D=0.23s
R=30936, TT=TinCr, NTX=11, TB=1748705549.23s, D=0.31s
R=30937, TT=TinTrOw, NTX=5, TB=1748705551.19s, D=0.15s
R=30937, TT=TinCr, NTX=11, TB=1748705551.34s, D=0.24s
R=30938, TT=TinTrOw, NTX=5, TB=1748705553.45s, D=0.19s
R=30938, TT=TinCr, NTX=11, TB=1748705553.64s, D=0.23s
R=30939, TT=TinTrOw, NTX=5, TB=1748705555.72s, D=0.24s
R=30939, TT=TinCr, NTX=9, TB=1748705555.96s, D=0.28s
R=30940, TT=TinTrOw, NTX=5, TB=1748705557.98s, D=0.23s
R=30940, TT=TinCr, NTX=9, TB=1748705558.21s, D=0.20s
R=30941, TT=TinTrOw, NTX=5, TB=1748705559.96s, D=0.12s
R=30941, TT=TinCr, NTX=9, TB=1748705560.08s, D=0.18s
R=30942, TT=TinTrOw, NTX=5, TB=1748705562.38s, D=0.19s
R=30942, TT=TinCr, NTX=10, TB=1748705562.57s, D=0.20s
R=30943, TT=TinTrOw, NTX=5, TB=1748705564.44s, D=0.13s
R=30943, TT=TinCr, NTX=10, TB=1748705564.58s, D=0.19s
R=30944, TT=TinTrOw, NTX=5, TB=1748705566.85s, D=0.21s
R=30944, TT=TinCr, NTX=12, TB=1748705567.06s, D=0.30s
R=30945, TT=TinTrOw, NTX=5, TB=1748705568.94s, D=0.14s
R=30945, TT=TinCr, NTX=12, TB=1748705569.08s, D=0.26s
R=30946, TT=TinTrOw, NTX=5, TB=1748705571.15s, D=0.14s
R=30946, TT=TinCr, NTX=13, TB=1748705571.30s, D=0.27s
R=30947, TT=TinTrOw, NTX=5, TB=1748705573.29s, D=0.13s
R=30947, TT=TinCr, NTX=13, TB=1748705573.41s, D=0.22s
R=30948, TT=TinTrOw, NTX=5, TB=1748705575.68s, D=0.18s
R=30948, TT=TinCr, NTX=10, TB=1748705575.86s, D=0.25s
R=30949, TT=TinTrOw, NTX=5, TB=1748705577.99s, D=0.21s
R=30949, TT=TinCr, NTX=11, TB=1748705578.20s, D=0.32s
R=30950, TT=TinTrOw, NTX=5, TB=1748705580.23s, D=0.14s
R=30950, TT=TinCr, NTX=8, TB=1748705580.38s, D=0.26s
R=30951, TT=TinTrOw, NTX=5, TB=1748705582.88s, D=0.26s
R=30951, TT=TinCr, NTX=13, TB=1748705583.13s, D=0.27s
R=30952, TT=TinTrOw, NTX=5, TB=1748705585.47s, D=0.21s
R=30952, TT=TinCr, NTX=10, TB=1748705585.67s, D=0.40s
R=30953, TT=TinTrOw, NTX=5, TB=1748705587.76s, D=0.17s
R=30953, TT=TinCr, NTX=9, TB=1748705587.93s, D=0.38s
R=30954, TT=TinTrOw, NTX=5, TB=1748705589.99s, D=0.14s
R=30954, TT=TinCr, NTX=10, TB=1748705590.13s, D=0.23s
R=30955, TT=TinTrOw, NTX=5, TB=1748705592.00s, D=0.12s
R=30955, TT=TinCr, NTX=14, TB=1748705592.11s, D=0.16s
R=30956, TT=TinTrOw, NTX=5, TB=1748705594.55s, D=0.20s
R=30956, TT=TinCr, NTX=10, TB=1748705594.76s, D=0.33s
R=30957, TT=TinTrOw, NTX=5, TB=1748705596.83s, D=0.23s
R=30957, TT=TinCr, NTX=10, TB=1748705597.05s, D=0.37s
R=30958, TT=TinTrOw, NTX=5, TB=1748705599.02s, D=0.17s
R=30958, TT=TinCr, NTX=12, TB=1748705599.19s, D=0.28s
R=30959, TT=TinTrOw, NTX=5, TB=1748705601.32s, D=0.23s
R=30959, TT=TinCr, NTX=8, TB=1748705601.55s, D=0.28s
R=30960, TT=TinTrOw, NTX=5, TB=1748705603.56s, D=0.20s
R=30960, TT=TinCr, NTX=11, TB=1748705603.76s, D=0.31s
R=30961, TT=TinTrOw, NTX=5, TB=1748705605.81s, D=0.21s
R=30961, TT=TinCr, NTX=14, TB=1748705606.03s, D=0.44s
R=30962, TT=TinTrOw, NTX=5, TB=1748705608.00s, D=0.15s
R=30962, TT=TinCr, NTX=7, TB=1748705608.15s, D=0.21s
R=30963, TT=TinTrOw, NTX=5, TB=1748705610.41s, D=0.20s
R=30963, TT=TinCr, NTX=10, TB=1748705610.61s, D=0.27s
R=30964, TT=TinTrOw, NTX=5, TB=1748705612.56s, D=0.12s
R=30964, TT=TinCr, NTX=9, TB=1748705612.68s, D=0.16s
R=30965, TT=TinTrOw, NTX=5, TB=1748705614.96s, D=0.17s
R=30965, TT=TinCr, NTX=9, TB=1748705615.14s, D=0.22s
R=30966, TT=TinTrOw, NTX=5, TB=1748705617.26s, D=0.21s
R=30966, TT=TinCr, NTX=10, TB=1748705617.47s, D=0.32s
R=30967, TT=TinTrOw, NTX=5, TB=1748705619.45s, D=0.18s
R=30967, TT=TinCr, NTX=8, TB=1748705619.64s, D=0.21s
R=30968, TT=TinTrOw, NTX=5, TB=1748705621.66s, D=0.17s
R=30968, TT=TinCr, NTX=9, TB=1748705621.83s, D=0.22s
R=30969, TT=TinTrOw, NTX=5, TB=1748705623.61s, D=0.12s
R=30969, TT=TinCr, NTX=13, TB=1748705623.73s, D=0.14s
R=30970, TT=TinTrOw, NTX=5, TB=1748705626.54s, D=0.34s
R=30970, TT=TinCr, NTX=8, TB=1748705626.88s, D=0.13s
R=30971, TT=TinTrOw, NTX=5, TB=1748705628.62s, D=0.19s
R=30971, TT=TinCr, NTX=11, TB=1748705628.82s, D=0.24s
R=30972, TT=TinTrOw, NTX=5, TB=1748705630.81s, D=0.21s
R=30972, TT=TinCr, NTX=12, TB=1748705631.02s, D=0.30s
R=30973, TT=TinTrOw, NTX=5, TB=1748705633.07s, D=0.21s
R=30973, TT=TinCr, NTX=11, TB=1748705633.28s, D=0.32s
R=30974, TT=TinTrOw, NTX=5, TB=1748705635.25s, D=0.18s
R=30974, TT=TinCr, NTX=11, TB=1748705635.43s, D=0.29s
R=30975, TT=TinTrOw, NTX=5, TB=1748705637.51s, D=0.22s
R=30975, TT=TinCr, NTX=10, TB=1748705637.72s, D=0.31s
R=30976, TT=TinTrOw, NTX=5, TB=1748705639.78s, D=0.19s
R=30976, TT=TinCr, NTX=9, TB=1748705639.97s, D=0.21s
R=30977, TT=TinTrOw, NTX=5, TB=1748705641.94s, D=0.20s
R=30977, TT=TinCr, NTX=10, TB=1748705642.14s, D=0.25s
R=30978, TT=TinTrOw, NTX=5, TB=1748705644.51s, D=0.19s
R=30978, TT=TinCr, NTX=10, TB=1748705644.71s, D=0.35s
R=30979, TT=TinTrOw, NTX=5, TB=1748705646.86s, D=0.22s
R=30979, TT=TinCr, NTX=12, TB=1748705647.08s, D=0.36s
R=30980, TT=TinTrOw, NTX=5, TB=1748705649.32s, D=0.19s
R=30980, TT=TinCr, NTX=10, TB=1748705649.51s, D=0.31s
R=30981, TT=TinTrOw, NTX=5, TB=1748705651.46s, D=0.20s
R=30981, TT=TinCr, NTX=11, TB=1748705651.67s, D=0.32s
R=30982, TT=TinTrOw, NTX=5, TB=1748705653.68s, D=0.21s
R=30982, TT=TinCr, NTX=11, TB=1748705653.90s, D=0.27s
R=30983, TT=TinTrOw, NTX=5, TB=1748705655.96s, D=0.23s
R=30983, TT=TinCr, NTX=8, TB=1748705656.19s, D=0.29s
R=30984, TT=TinTrOw, NTX=5, TB=1748705658.25s, D=0.19s
R=30984, TT=TinCr, NTX=13, TB=1748705658.44s, D=0.30s
R=30985, TT=TinTrOw, NTX=5, TB=1748705660.45s, D=0.20s
R=30985, TT=TinCr, NTX=9, TB=1748705660.65s, D=0.23s
R=30986, TT=TinTrOw, NTX=5, TB=1748705662.68s, D=0.20s
R=30986, TT=TinCr, NTX=10, TB=1748705662.88s, D=0.32s
R=30987, TT=TinTrOw, NTX=5, TB=1748705664.77s, D=0.12s
R=30987, TT=TinCr, NTX=11, TB=1748705664.89s, D=0.20s
R=30988, TT=TinTrOw, NTX=5, TB=1748705667.17s, D=0.15s
R=30988, TT=TinCr, NTX=11, TB=1748705667.32s, D=0.26s
R=30989, TT=TinTrOw, NTX=5, TB=1748705669.42s, D=0.14s
R=30989, TT=TinCr, NTX=6, TB=1748705669.56s, D=0.20s
R=30990, TT=TinTrOw, NTX=5, TB=1748705671.71s, D=0.14s
R=30990, TT=TinCr, NTX=10, TB=1748705671.85s, D=0.22s
R=30991, TT=TinTrOw, NTX=5, TB=1748705674.03s, D=0.21s
R=30991, TT=TinCr, NTX=9, TB=1748705674.23s, D=0.23s
R=30992, TT=TinTrOw, NTX=5, TB=1748705676.26s, D=0.19s
R=30992, TT=TinCr, NTX=9, TB=1748705676.45s, D=0.31s
R=30993, TT=TinTrOw, NTX=5, TB=1748705678.46s, D=0.16s
R=30993, TT=TinCr, NTX=10, TB=1748705678.62s, D=0.24s
R=30994, TT=TinTrOw, NTX=5, TB=1748705680.77s, D=0.17s
R=30994, TT=TinCr, NTX=10, TB=1748705680.94s, D=0.32s
R=30995, TT=TinTrOw, NTX=5, TB=1748705683.00s, D=0.23s
R=30995, TT=TinCr, NTX=11, TB=1748705683.22s, D=0.28s
R=30996, TT=TinTrOw, NTX=5, TB=1748705685.17s, D=0.13s
R=30996, TT=TinCr, NTX=11, TB=1748705685.30s, D=0.25s
R=30997, TT=TinTrOw, NTX=5, TB=1748705687.56s, D=0.14s
R=30997, TT=TinCr, NTX=10, TB=1748705687.70s, D=0.24s
R=30998, TT=TinTrOw, NTX=5, TB=1748705689.80s, D=0.14s
R=30998, TT=TinCr, NTX=9, TB=1748705689.94s, D=0.22s
R=30999, TT=TinTrOw, NTX=5, TB=1748705691.99s, D=0.13s
R=30999, TT=TinCr, NTX=9, TB=1748705692.12s, D=0.22s
R=31000, TT=TinTrOw, NTX=5, TB=1748705694.39s, D=0.18s
R=31000, TT=TinCr, NTX=10, TB=1748705694.58s, D=0.29s
R=31001, TT=TinTrOw, NTX=5, TB=1748705696.53s, D=0.13s
R=31001, TT=TinCr, NTX=10, TB=1748705696.67s, D=0.21s
R=31002, TT=TinTrOw, NTX=5, TB=1748705698.90s, D=0.19s
R=31002, TT=TinCr, NTX=10, TB=1748705699.09s, D=0.34s
R=31003, TT=TinTrOw, NTX=5, TB=1748705701.28s, D=0.22s
R=31003, TT=TinCr, NTX=11, TB=1748705701.49s, D=0.26s
R=31004, TT=TinTrOw, NTX=5, TB=1748705703.94s, D=0.18s
R=31004, TT=TinCr, NTX=11, TB=1748705704.11s, D=0.31s
R=31005, TT=TinTrOw, NTX=5, TB=1748705706.27s, D=0.13s
R=31005, TT=TinCr, NTX=8, TB=1748705706.40s, D=0.21s
R=31006, TT=TinTrOw, NTX=5, TB=1748705708.75s, D=0.23s
R=31006, TT=TinCr, NTX=11, TB=1748705708.98s, D=0.22s
R=31007, TT=TinTrOw, NTX=5, TB=1748705710.87s, D=0.12s
R=31007, TT=TinCr, NTX=9, TB=1748705710.99s, D=0.20s
R=31008, TT=TinTrOw, NTX=5, TB=1748705713.19s, D=0.20s
R=31008, TT=TinCr, NTX=5, TB=1748705713.39s, D=0.24s
R=31009, TT=TinTrOw, NTX=5, TB=1748705715.43s, D=0.18s
R=31009, TT=TinCr, NTX=10, TB=1748705715.61s, D=0.21s
R=31010, TT=TinTrOw, NTX=5, TB=1748705717.69s, D=0.19s
R=31010, TT=TinCr, NTX=13, TB=1748705717.88s, D=0.36s
R=31011, TT=TinTrOw, NTX=5, TB=1748705719.92s, D=0.21s
R=31011, TT=TinCr, NTX=13, TB=1748705720.13s, D=0.30s
R=31012, TT=TinTrOw, NTX=5, TB=1748705722.05s, D=0.13s
R=31012, TT=TinCr, NTX=10, TB=1748705722.17s, D=0.23s
R=31013, TT=TinTrOw, NTX=5, TB=1748705724.28s, D=0.15s
R=31013, TT=TinCr, NTX=6, TB=1748705724.43s, D=0.24s
R=31014, TT=TinTrOw, NTX=5, TB=1748705726.53s, D=0.20s
R=31014, TT=TinCr, NTX=13, TB=1748705726.73s, D=0.23s
R=31015, TT=TinTrOw, NTX=5, TB=1748705728.70s, D=0.14s
R=31015, TT=TinCr, NTX=8, TB=1748705728.84s, D=0.23s
R=31016, TT=TinTrOw, NTX=5, TB=1748705731.09s, D=0.14s
R=31016, TT=TinCr, NTX=10, TB=1748705731.22s, D=0.22s
R=31017, TT=TinTrOw, NTX=5, TB=1748705733.43s, D=0.20s
R=31017, TT=TinCr, NTX=11, TB=1748705733.62s, D=0.34s
R=31018, TT=TinTrOw, NTX=5, TB=1748705735.67s, D=0.17s
R=31018, TT=TinCr, NTX=9, TB=1748705735.84s, D=0.26s
R=31019, TT=TinTrOw, NTX=5, TB=1748705737.89s, D=0.19s
R=31019, TT=TinCr, NTX=8, TB=1748705738.08s, D=0.24s
R=31020, TT=TinTrOw, NTX=5, TB=1748705740.16s, D=0.20s
R=31020, TT=TinCr, NTX=11, TB=1748705740.36s, D=0.38s
R=31021, TT=TinTrOw, NTX=5, TB=1748705742.43s, D=0.21s
R=31021, TT=TinCr, NTX=13, TB=1748705742.64s, D=0.36s
R=31022, TT=TinTrOw, NTX=5, TB=1748705744.74s, D=0.21s
R=31022, TT=TinCr, NTX=10, TB=1748705744.95s, D=0.35s
R=31023, TT=TinTrOw, NTX=5, TB=1748705746.92s, D=0.16s
R=31023, TT=TinCr, NTX=8, TB=1748705747.08s, D=0.24s
R=31024, TT=TinTrOw, NTX=5, TB=1748705749.14s, D=0.17s
R=31024, TT=TinCr, NTX=11, TB=1748705749.31s, D=0.26s
R=31025, TT=TinTrOw, NTX=5, TB=1748705751.45s, D=0.21s
R=31025, TT=TinCr, NTX=13, TB=1748705751.66s, D=0.36s
R=31026, TT=TinTrOw, NTX=5, TB=1748705753.68s, D=0.19s
R=31026, TT=TinCr, NTX=9, TB=1748705753.87s, D=0.31s
R=31027, TT=TinTrOw, NTX=5, TB=1748705755.88s, D=0.17s
R=31027, TT=TinCr, NTX=12, TB=1748705756.05s, D=0.39s
R=31028, TT=TinTrOw, NTX=5, TB=1748705758.26s, D=0.15s
R=31028, TT=TinCr, NTX=12, TB=1748705758.40s, D=0.25s
R=31029, TT=TinTrOw, NTX=5, TB=1748705760.56s, D=0.20s
R=31029, TT=TinCr, NTX=11, TB=1748705760.76s, D=0.34s
R=31030, TT=TinTrOw, NTX=5, TB=1748705762.63s, D=0.13s
R=31030, TT=TinCr, NTX=10, TB=1748705762.76s, D=0.25s
R=31031, TT=TinTrOw, NTX=5, TB=1748705765.64s, D=0.20s
R=31031, TT=TinCr, NTX=9, TB=1748705765.84s, D=0.30s
R=31032, TT=TinTrOw, NTX=5, TB=1748705767.96s, D=0.22s
R=31032, TT=TinCr, NTX=11, TB=1748705768.19s, D=0.34s
R=31033, TT=TinTrOw, NTX=5, TB=1748705770.16s, D=0.14s
R=31033, TT=TinCr, NTX=12, TB=1748705770.30s, D=0.21s
R=31034, TT=TinTrOw, NTX=5, TB=1748705772.59s, D=0.22s
R=31034, TT=TinCr, NTX=12, TB=1748705772.81s, D=0.23s
R=31035, TT=TinTrOw, NTX=5, TB=1748705774.69s, D=0.18s
R=31035, TT=TinCr, NTX=8, TB=1748705774.87s, D=0.31s
R=31036, TT=TinTrOw, NTX=5, TB=1748705776.91s, D=0.23s
R=31036, TT=TinCr, NTX=6, TB=1748705777.14s, D=0.28s
R=31037, TT=TinTrOw, NTX=5, TB=1748705779.15s, D=0.15s
R=31037, TT=TinCr, NTX=10, TB=1748705779.30s, D=0.25s
R=31038, TT=TinTrOw, NTX=5, TB=1748705781.42s, D=0.20s
R=31038, TT=TinCr, NTX=11, TB=1748705781.62s, D=0.40s
R=31039, TT=TinTrOw, NTX=5, TB=1748705783.69s, D=0.22s
R=31039, TT=TinCr, NTX=11, TB=1748705783.91s, D=0.33s
R=31040, TT=TinTrOw, NTX=5, TB=1748705785.94s, D=0.18s
R=31040, TT=TinCr, NTX=12, TB=1748705786.12s, D=0.21s
R=31041, TT=TinTrOw, NTX=5, TB=1748705788.23s, D=0.21s
R=31041, TT=TinCr, NTX=10, TB=1748705788.43s, D=0.33s
R=31042, TT=TinTrOw, NTX=5, TB=1748705790.44s, D=0.20s
R=31042, TT=TinCr, NTX=9, TB=1748705790.64s, D=0.37s
R=31043, TT=TinTrOw, NTX=5, TB=1748705792.78s, D=0.20s
R=31043, TT=TinCr, NTX=10, TB=1748705792.98s, D=0.36s
R=31044, TT=TinTrOw, NTX=5, TB=1748705795.20s, D=0.21s
R=31044, TT=TinCr, NTX=11, TB=1748705795.41s, D=0.32s
R=31045, TT=TinTrOw, NTX=5, TB=1748705797.44s, D=0.19s
R=31045, TT=TinCr, NTX=12, TB=1748705797.64s, D=0.39s
R=31046, TT=TinTrOw, NTX=5, TB=1748705799.64s, D=0.17s
R=31046, TT=TinCr, NTX=12, TB=1748705799.81s, D=0.26s
R=31047, TT=TinTrOw, NTX=5, TB=1748705801.98s, D=0.20s
R=31047, TT=TinCr, NTX=10, TB=1748705802.18s, D=0.26s
R=31048, TT=TinTrOw, NTX=5, TB=1748705804.27s, D=0.20s
R=31048, TT=TinCr, NTX=7, TB=1748705804.46s, D=0.32s
R=31049, TT=TinTrOw, NTX=5, TB=1748705806.55s, D=0.21s
R=31049, TT=TinCr, NTX=11, TB=1748705806.76s, D=0.29s
R=31050, TT=TinTrOw, NTX=5, TB=1748705808.67s, D=0.17s
R=31050, TT=TinCr, NTX=8, TB=1748705808.84s, D=0.24s
R=31051, TT=TinTrOw, NTX=5, TB=1748705811.00s, D=0.21s
R=31051, TT=TinCr, NTX=7, TB=1748705811.21s, D=0.31s
R=31052, TT=TinTrOw, NTX=5, TB=1748705813.23s, D=0.14s
R=31052, TT=TinCr, NTX=7, TB=1748705813.37s, D=0.21s
R=31053, TT=TinTrOw, NTX=5, TB=1748705815.47s, D=0.17s
R=31053, TT=TinCr, NTX=11, TB=1748705815.64s, D=0.28s
R=31054, TT=TinTrOw, NTX=5, TB=1748705817.82s, D=0.23s
R=31054, TT=TinCr, NTX=8, TB=1748705818.05s, D=0.28s
R=31055, TT=TinTrOw, NTX=5, TB=1748705820.07s, D=0.23s
R=31055, TT=TinCr, NTX=9, TB=1748705820.29s, D=0.31s
R=31056, TT=TinTrOw, NTX=5, TB=1748705822.35s, D=0.23s
R=31056, TT=TinCr, NTX=9, TB=1748705822.59s, D=0.30s
R=31057, TT=TinTrOw, NTX=5, TB=1748705825.00s, D=0.20s
R=31057, TT=TinCr, NTX=10, TB=1748705825.21s, D=0.33s
R=31058, TT=TinTrOw, NTX=5, TB=1748705827.38s, D=0.13s
R=31058, TT=TinCr, NTX=11, TB=1748705827.51s, D=0.23s
R=31059, TT=TinTrOw, NTX=5, TB=1748705829.88s, D=0.19s
R=31059, TT=TinCr, NTX=15, TB=1748705830.07s, D=0.27s
R=31060, TT=TinTrOw, NTX=5, TB=1748705832.10s, D=0.16s
R=31060, TT=TinCr, NTX=6, TB=1748705832.27s, D=0.21s
R=31061, TT=TinTrOw, NTX=5, TB=1748705834.38s, D=0.19s
R=31061, TT=TinCr, NTX=12, TB=1748705834.57s, D=0.34s
R=31062, TT=TinTrOw, NTX=5, TB=1748705836.57s, D=0.16s
R=31062, TT=TinCr, NTX=11, TB=1748705836.73s, D=0.26s
R=31063, TT=TinTrOw, NTX=5, TB=1748705838.81s, D=0.13s
R=31063, TT=TinCr, NTX=10, TB=1748705838.94s, D=0.26s
R=31064, TT=TinTrOw, NTX=5, TB=1748705841.13s, D=0.17s
R=31064, TT=TinCr, NTX=5, TB=1748705841.30s, D=0.27s
R=31065, TT=TinTrOw, NTX=5, TB=1748705843.23s, D=0.13s
R=31065, TT=TinCr, NTX=10, TB=1748705843.36s, D=0.20s
R=31066, TT=TinTrOw, NTX=5, TB=1748705845.63s, D=0.15s
R=31066, TT=TinCr, NTX=7, TB=1748705845.79s, D=0.21s
R=31067, TT=TinTrOw, NTX=5, TB=1748705847.93s, D=0.18s
R=31067, TT=TinCr, NTX=10, TB=1748705848.11s, D=0.27s
R=31068, TT=TinTrOw, NTX=5, TB=1748705850.21s, D=0.20s
R=31068, TT=TinCr, NTX=12, TB=1748705850.41s, D=0.34s
R=31069, TT=TinTrOw, NTX=5, TB=1748705852.48s, D=0.19s
R=31069, TT=TinCr, NTX=6, TB=1748705852.68s, D=0.20s
R=31070, TT=TinTrOw, NTX=5, TB=1748705854.68s, D=0.19s
R=31070, TT=TinCr, NTX=8, TB=1748705854.87s, D=0.23s
R=31071, TT=TinTrOw, NTX=5, TB=1748705857.02s, D=0.19s
R=31071, TT=TinCr, NTX=10, TB=1748705857.21s, D=0.32s
R=31072, TT=TinTrOw, NTX=5, TB=1748705859.18s, D=0.18s
R=31072, TT=TinCr, NTX=12, TB=1748705859.36s, D=0.24s
R=31073, TT=TinTrOw, NTX=5, TB=1748705861.47s, D=0.19s
R=31073, TT=TinCr, NTX=14, TB=1748705861.67s, D=0.22s
R=31074, TT=TinTrOw, NTX=5, TB=1748705863.74s, D=0.22s
R=31074, TT=TinCr, NTX=8, TB=1748705863.96s, D=0.31s
R=31075, TT=TinTrOw, NTX=5, TB=1748705865.80s, D=0.16s
R=31075, TT=TinCr, NTX=8, TB=1748705865.96s, D=0.25s
R=31076, TT=TinTrOw, NTX=5, TB=1748705868.18s, D=0.13s
R=31076, TT=TinCr, NTX=10, TB=1748705868.31s, D=0.22s
R=31077, TT=TinTrOw, NTX=5, TB=1748705870.41s, D=0.16s
R=31077, TT=TinCr, NTX=9, TB=1748705870.56s, D=0.20s
R=31078, TT=TinTrOw, NTX=5, TB=1748705872.64s, D=0.12s
R=31078, TT=TinCr, NTX=11, TB=1748705872.76s, D=0.27s
R=31079, TT=TinTrOw, NTX=5, TB=1748705874.98s, D=0.16s
R=31079, TT=TinCr, NTX=10, TB=1748705875.14s, D=0.38s
R=31080, TT=TinTrOw, NTX=5, TB=1748705877.06s, D=0.14s
R=31080, TT=TinCr, NTX=9, TB=1748705877.20s, D=0.14s
R=31081, TT=TinTrOw, NTX=5, TB=1748705879.49s, D=0.18s
R=31081, TT=TinCr, NTX=9, TB=1748705879.67s, D=0.21s
R=31082, TT=TinTrOw, NTX=5, TB=1748705881.73s, D=0.20s
R=31082, TT=TinCr, NTX=9, TB=1748705881.93s, D=0.33s
R=31083, TT=TinTrOw, NTX=5, TB=1748705884.18s, D=0.19s
R=31083, TT=TinCr, NTX=12, TB=1748705884.37s, D=0.34s
R=31084, TT=TinTrOw, NTX=5, TB=1748705887.06s, D=0.22s
R=31084, TT=TinCr, NTX=7, TB=1748705887.28s, D=0.22s
R=31085, TT=TinTrOw, NTX=5, TB=1748705889.21s, D=0.12s
R=31085, TT=TinCr, NTX=8, TB=1748705889.33s, D=0.15s
R=31086, TT=TinTrOw, NTX=5, TB=1748705891.69s, D=0.20s
R=31086, TT=TinCr, NTX=13, TB=1748705891.89s, D=0.31s
R=31087, TT=TinTrOw, NTX=5, TB=1748705893.93s, D=0.15s
R=31087, TT=TinCr, NTX=8, TB=1748705894.08s, D=0.22s
R=31088, TT=TinTrOw, NTX=5, TB=1748705896.18s, D=0.19s
R=31088, TT=TinCr, NTX=9, TB=1748705896.37s, D=0.23s
R=31089, TT=TinTrOw, NTX=5, TB=1748705898.48s, D=0.20s
R=31089, TT=TinCr, NTX=9, TB=1748705898.69s, D=0.37s
R=31090, TT=TinTrOw, NTX=5, TB=1748705900.86s, D=0.20s
R=31090, TT=TinCr, NTX=12, TB=1748705901.07s, D=0.25s
R=31091, TT=TinTrOw, NTX=5, TB=1748705902.55s, D=0.12s
R=31091, TT=TinCr, NTX=8, TB=1748705902.67s, D=0.13s
R=31092, TT=TinTrOw, NTX=5, TB=1748705905.21s, D=0.20s
