R=70001, TT=TinTrOw, NTX=5, TB=1748794445.11s, D=0.15s
R=73220, TT=TinTrOw, NTX=5, TB=1748801609.03s, D=0.18s
R=73220, TT=TinCr, NTX=9, TB=1748801609.20s, D=0.23s
R=73221, TT=TinTrOw, NTX=5, TB=1748801611.27s, D=0.14s
R=73221, TT=TinCr, NTX=10, TB=1748801611.41s, D=0.24s
R=73222, TT=TinTrOw, NTX=5, TB=1748801613.50s, D=0.19s
R=73222, TT=TinCr, NTX=7, TB=1748801613.69s, D=0.21s
R=73223, TT=TinTrOw, NTX=5, TB=1748801615.69s, D=0.15s
R=73223, TT=TinCr, NTX=9, TB=1748801615.84s, D=0.19s
R=73224, TT=TinTrOw, NTX=5, TB=1748801617.94s, D=0.15s
R=73224, TT=TinCr, NTX=6, TB=1748801618.09s, D=0.24s
R=73225, TT=TinTrOw, NTX=5, TB=1748801620.12s, D=0.16s
R=73225, TT=TinCr, NTX=9, TB=1748801620.28s, D=0.22s
R=73226, TT=TinTrOw, NTX=5, TB=1748801622.35s, D=0.16s
R=73226, TT=TinCr, NTX=8, TB=1748801622.52s, D=0.21s
R=73227, TT=TinTrOw, NTX=5, TB=1748801624.76s, D=0.18s
R=73227, TT=TinCr, NTX=11, TB=1748801624.94s, D=0.28s
R=73228, TT=TinTrOw, NTX=5, TB=1748801626.79s, D=0.11s
R=73228, TT=TinCr, NTX=11, TB=1748801626.91s, D=0.19s
R=73229, TT=TinTrOw, NTX=5, TB=1748801629.08s, D=0.18s
R=73229, TT=TinCr, NTX=12, TB=1748801629.26s, D=0.30s
R=73230, TT=TinTrOw, NTX=5, TB=1748801631.25s, D=0.15s
R=73230, TT=TinCr, NTX=12, TB=1748801631.40s, D=0.36s
R=73231, TT=TinTrOw, NTX=5, TB=1748801633.51s, D=0.18s
R=73231, TT=TinCr, NTX=10, TB=1748801633.69s, D=0.30s
R=73232, TT=TinTrOw, NTX=5, TB=1748801635.70s, D=0.15s
R=73232, TT=TinCr, NTX=10, TB=1748801635.85s, D=0.30s
R=73233, TT=TinTrOw, NTX=5, TB=1748801638.04s, D=0.17s
R=73233, TT=TinCr, NTX=11, TB=1748801638.21s, D=0.23s
R=73234, TT=TinTrOw, NTX=5, TB=1748801640.29s, D=0.20s
R=73234, TT=TinCr, NTX=9, TB=1748801640.48s, D=0.23s
R=73235, TT=TinTrOw, NTX=5, TB=1748801643.09s, D=0.11s
R=73235, TT=TinCr, NTX=14, TB=1748801643.20s, D=0.13s
R=73236, TT=TinTrOw, NTX=5, TB=1748801645.18s, D=0.34s
R=73236, TT=TinCr, NTX=10, TB=1748801645.51s, D=0.11s
R=73237, TT=TinTrOw, NTX=5, TB=1748801647.18s, D=0.13s
R=73237, TT=TinCr, NTX=8, TB=1748801647.31s, D=0.20s
R=73238, TT=TinTrOw, NTX=5, TB=1748801649.58s, D=0.13s
R=73238, TT=TinCr, NTX=13, TB=1748801649.71s, D=0.24s
R=73239, TT=TinTrOw, NTX=5, TB=1748801651.85s, D=0.12s
R=73239, TT=TinCr, NTX=10, TB=1748801651.97s, D=0.22s
R=73240, TT=TinTrOw, NTX=5, TB=1748801654.07s, D=0.19s
R=73240, TT=TinCr, NTX=8, TB=1748801654.27s, D=0.33s
R=73241, TT=TinTrOw, NTX=5, TB=1748801656.39s, D=0.19s
R=73241, TT=TinCr, NTX=7, TB=1748801656.58s, D=0.26s
R=73242, TT=TinTrOw, NTX=5, TB=1748801658.57s, D=0.15s
R=73242, TT=TinCr, NTX=14, TB=1748801658.72s, D=0.24s
R=73243, TT=TinTrOw, NTX=5, TB=1748801660.70s, D=0.11s
R=73243, TT=TinCr, NTX=9, TB=1748801660.82s, D=0.21s
R=73244, TT=TinTrOw, NTX=5, TB=1748801663.03s, D=0.17s
R=73244, TT=TinCr, NTX=10, TB=1748801663.21s, D=0.18s
R=73245, TT=TinTrOw, NTX=5, TB=1748801665.20s, D=0.16s
R=73245, TT=TinCr, NTX=9, TB=1748801665.36s, D=0.20s
R=73246, TT=TinTrOw, NTX=5, TB=1748801667.44s, D=0.12s
R=73246, TT=TinCr, NTX=9, TB=1748801667.56s, D=0.21s
R=73247, TT=TinTrOw, NTX=5, TB=1748801669.66s, D=0.12s
R=73247, TT=TinCr, NTX=11, TB=1748801669.78s, D=0.22s
R=73248, TT=TinTrOw, NTX=5, TB=1748801671.95s, D=0.12s
R=73248, TT=TinCr, NTX=10, TB=1748801672.07s, D=0.21s
R=73249, TT=TinTrOw, NTX=5, TB=1748801674.26s, D=0.20s
R=73249, TT=TinCr, NTX=8, TB=1748801674.46s, D=0.29s
R=73250, TT=TinTrOw, NTX=5, TB=1748801676.50s, D=0.18s
R=73250, TT=TinCr, NTX=11, TB=1748801676.68s, D=0.19s
R=73251, TT=TinTrOw, NTX=5, TB=1748801678.59s, D=0.14s
R=73251, TT=TinCr, NTX=11, TB=1748801678.74s, D=0.33s
R=73252, TT=TinTrOw, NTX=5, TB=1748801680.86s, D=0.16s
R=73252, TT=TinCr, NTX=9, TB=1748801681.02s, D=0.18s
R=73253, TT=TinTrOw, NTX=5, TB=1748801683.02s, D=0.13s
R=73253, TT=TinCr, NTX=11, TB=1748801683.15s, D=0.18s
R=73254, TT=TinTrOw, NTX=5, TB=1748801685.60s, D=0.23s
R=73254, TT=TinCr, NTX=8, TB=1748801685.83s, D=0.28s
R=73255, TT=TinTrOw, NTX=5, TB=1748801688.06s, D=0.15s
R=73255, TT=TinCr, NTX=11, TB=1748801688.21s, D=0.23s
R=73256, TT=TinTrOw, NTX=5, TB=1748801690.29s, D=0.12s
R=73256, TT=TinCr, NTX=12, TB=1748801690.42s, D=0.17s
R=73257, TT=TinTrOw, NTX=5, TB=1748801692.70s, D=0.17s
R=73257, TT=TinCr, NTX=9, TB=1748801692.87s, D=0.24s
R=73258, TT=TinTrOw, NTX=5, TB=1748801694.92s, D=0.14s
R=73258, TT=TinCr, NTX=9, TB=1748801695.06s, D=0.20s
R=73259, TT=TinTrOw, NTX=5, TB=1748801697.03s, D=0.12s
R=73259, TT=TinCr, NTX=9, TB=1748801697.14s, D=0.19s
R=73260, TT=TinTrOw, NTX=5, TB=1748801699.40s, D=0.19s
R=73260, TT=TinCr, NTX=13, TB=1748801699.59s, D=0.31s
R=73261, TT=TinTrOw, NTX=5, TB=1748801701.72s, D=0.16s
R=73261, TT=TinCr, NTX=9, TB=1748801701.88s, D=0.27s
R=73262, TT=TinTrOw, NTX=5, TB=1748801703.93s, D=0.17s
R=73262, TT=TinCr, NTX=10, TB=1748801704.10s, D=0.23s
R=73263, TT=TinTrOw, NTX=5, TB=1748801706.59s, D=0.27s
R=73263, TT=TinCr, NTX=11, TB=1748801706.86s, D=0.14s
R=73264, TT=TinTrOw, NTX=5, TB=1748801708.65s, D=0.13s
R=73264, TT=TinCr, NTX=10, TB=1748801708.78s, D=0.21s
R=73265, TT=TinTrOw, NTX=5, TB=1748801711.06s, D=0.18s
R=73265, TT=TinCr, NTX=10, TB=1748801711.24s, D=0.24s
R=73266, TT=TinTrOw, NTX=5, TB=1748801713.30s, D=0.17s
R=73266, TT=TinCr, NTX=8, TB=1748801713.47s, D=0.19s
R=73267, TT=TinTrOw, NTX=5, TB=1748801715.34s, D=0.12s
R=73267, TT=TinCr, NTX=9, TB=1748801715.46s, D=0.20s
R=73268, TT=TinTrOw, NTX=5, TB=1748801717.56s, D=0.12s
R=73268, TT=TinCr, NTX=9, TB=1748801717.68s, D=0.20s
R=73269, TT=TinTrOw, NTX=5, TB=1748801719.81s, D=0.20s
R=73269, TT=TinCr, NTX=11, TB=1748801720.01s, D=0.23s
R=73270, TT=TinTrOw, NTX=5, TB=1748801722.00s, D=0.17s
R=73270, TT=TinCr, NTX=12, TB=1748801722.16s, D=0.21s
R=73271, TT=TinTrOw, NTX=5, TB=1748801724.20s, D=0.17s
R=73271, TT=TinCr, NTX=8, TB=1748801724.36s, D=0.24s
R=73272, TT=TinTrOw, NTX=5, TB=1748801726.28s, D=0.12s
R=73272, TT=TinCr, NTX=10, TB=1748801726.40s, D=0.21s
R=73273, TT=TinTrOw, NTX=5, TB=1748801728.48s, D=0.12s
R=73273, TT=TinCr, NTX=10, TB=1748801728.59s, D=0.14s
R=73274, TT=TinTrOw, NTX=5, TB=1748801730.87s, D=0.18s
R=73274, TT=TinCr, NTX=7, TB=1748801731.05s, D=0.29s
R=73275, TT=TinTrOw, NTX=5, TB=1748801733.10s, D=0.19s
R=73275, TT=TinCr, NTX=7, TB=1748801733.30s, D=0.21s
R=73276, TT=TinTrOw, NTX=5, TB=1748801735.26s, D=0.19s
R=73276, TT=TinCr, NTX=11, TB=1748801735.44s, D=1.00s
R=73277, TT=TinTrOw, NTX=5, TB=1748801738.17s, D=0.13s
R=73277, TT=TinCr, NTX=13, TB=1748801738.31s, D=0.22s
R=73278, TT=TinTrOw, NTX=5, TB=1748801740.56s, D=0.20s
R=73278, TT=TinCr, NTX=11, TB=1748801740.76s, D=0.26s
R=73279, TT=TinTrOw, NTX=5, TB=1748801742.78s, D=0.18s
R=73279, TT=TinCr, NTX=9, TB=1748801742.95s, D=0.20s
R=73280, TT=TinTrOw, NTX=5, TB=1748801745.37s, D=0.20s
R=73280, TT=TinCr, NTX=9, TB=1748801745.56s, D=0.36s
R=73281, TT=TinTrOw, NTX=5, TB=1748801747.68s, D=0.18s
R=73281, TT=TinCr, NTX=9, TB=1748801747.86s, D=0.27s
R=73282, TT=TinTrOw, NTX=5, TB=1748801749.95s, D=0.14s
R=73282, TT=TinCr, NTX=13, TB=1748801750.09s, D=0.25s
R=73283, TT=TinTrOw, NTX=5, TB=1748801752.25s, D=0.18s
R=73283, TT=TinCr, NTX=11, TB=1748801752.43s, D=0.28s
R=73284, TT=TinTrOw, NTX=5, TB=1748801754.28s, D=0.12s
R=73284, TT=TinCr, NTX=11, TB=1748801754.40s, D=0.15s
R=73285, TT=TinTrOw, NTX=5, TB=1748801756.68s, D=0.19s
R=73285, TT=TinCr, NTX=13, TB=1748801756.87s, D=0.22s
R=73286, TT=TinTrOw, NTX=5, TB=1748801758.95s, D=0.16s
R=73286, TT=TinCr, NTX=10, TB=1748801759.11s, D=0.30s
R=73287, TT=TinTrOw, NTX=5, TB=1748801761.23s, D=0.19s
R=73287, TT=TinCr, NTX=8, TB=1748801761.42s, D=0.25s
R=73288, TT=TinTrOw, NTX=5, TB=1748801763.34s, D=0.15s
R=73288, TT=TinCr, NTX=8, TB=1748801763.49s, D=0.21s
R=73289, TT=TinTrOw, NTX=5, TB=1748801765.88s, D=0.22s
R=73289, TT=TinCr, NTX=12, TB=1748801766.10s, D=0.34s
R=73290, TT=TinTrOw, NTX=5, TB=1748801768.44s, D=0.27s
R=73290, TT=TinCr, NTX=9, TB=1748801768.71s, D=0.15s
R=73291, TT=TinTrOw, NTX=5, TB=1748801770.49s, D=0.12s
R=73291, TT=TinCr, NTX=11, TB=1748801770.61s, D=0.26s
R=73292, TT=TinTrOw, NTX=5, TB=1748801772.75s, D=0.15s
R=73292, TT=TinCr, NTX=9, TB=1748801772.91s, D=0.24s
R=73293, TT=TinTrOw, NTX=5, TB=1748801774.92s, D=0.12s
R=73293, TT=TinCr, NTX=11, TB=1748801775.04s, D=0.21s
R=73294, TT=TinTrOw, NTX=5, TB=1748801777.16s, D=0.16s
R=73294, TT=TinCr, NTX=12, TB=1748801777.33s, D=0.23s
R=73295, TT=TinTrOw, NTX=5, TB=1748801779.47s, D=0.18s
R=73295, TT=TinCr, NTX=12, TB=1748801779.66s, D=0.37s
R=73296, TT=TinTrOw, NTX=5, TB=1748801781.74s, D=0.16s
R=73296, TT=TinCr, NTX=8, TB=1748801781.89s, D=0.25s
R=73297, TT=TinTrOw, NTX=5, TB=1748801783.92s, D=0.19s
R=73297, TT=TinCr, NTX=13, TB=1748801784.11s, D=0.20s
R=73298, TT=TinTrOw, NTX=5, TB=1748801786.10s, D=0.16s
R=73298, TT=TinCr, NTX=9, TB=1748801786.26s, D=0.22s
R=73299, TT=TinTrOw, NTX=5, TB=1748801788.32s, D=0.17s
R=73299, TT=TinCr, NTX=10, TB=1748801788.49s, D=0.22s
R=73300, TT=TinTrOw, NTX=5, TB=1748801790.52s, D=0.19s
R=73300, TT=TinCr, NTX=10, TB=1748801790.71s, D=0.24s
R=73301, TT=TinTrOw, NTX=5, TB=1748801792.69s, D=0.19s
R=73301, TT=TinCr, NTX=9, TB=1748801792.88s, D=0.26s
R=73302, TT=TinTrOw, NTX=5, TB=1748801794.87s, D=0.20s
R=73302, TT=TinCr, NTX=9, TB=1748801795.06s, D=0.30s
R=73303, TT=TinTrOw, NTX=5, TB=1748801797.08s, D=0.22s
R=73303, TT=TinCr, NTX=10, TB=1748801797.30s, D=0.26s
R=73304, TT=TinTrOw, NTX=5, TB=1748801799.22s, D=0.12s
R=73304, TT=TinCr, NTX=11, TB=1748801799.34s, D=0.23s
R=73305, TT=TinTrOw, NTX=5, TB=1748801801.61s, D=0.18s
R=73305, TT=TinCr, NTX=9, TB=1748801801.79s, D=0.29s
R=73306, TT=TinTrOw, NTX=5, TB=1748801803.81s, D=0.17s
R=73306, TT=TinCr, NTX=9, TB=1748801803.98s, D=0.29s
R=73307, TT=TinTrOw, NTX=5, TB=1748801806.32s, D=0.18s
R=73307, TT=TinCr, NTX=9, TB=1748801806.50s, D=0.21s
R=73308, TT=TinTrOw, NTX=5, TB=1748801808.62s, D=0.20s
R=73308, TT=TinCr, NTX=6, TB=1748801808.82s, D=0.27s
R=73309, TT=TinTrOw, NTX=5, TB=1748801810.88s, D=0.19s
R=73309, TT=TinCr, NTX=9, TB=1748801811.07s, D=0.26s
R=73310, TT=TinTrOw, NTX=5, TB=1748801812.94s, D=0.12s
R=73310, TT=TinCr, NTX=9, TB=1748801813.07s, D=0.20s
R=73311, TT=TinTrOw, NTX=5, TB=1748801815.24s, D=0.17s
R=73311, TT=TinCr, NTX=11, TB=1748801815.42s, D=0.27s
R=73312, TT=TinTrOw, NTX=5, TB=1748801817.32s, D=0.15s
R=73312, TT=TinCr, NTX=10, TB=1748801817.48s, D=0.21s
R=73313, TT=TinTrOw, NTX=5, TB=1748801819.63s, D=0.16s
R=73313, TT=TinCr, NTX=10, TB=1748801819.79s, D=0.21s
R=73314, TT=TinTrOw, NTX=5, TB=1748801821.89s, D=0.16s
R=73314, TT=TinCr, NTX=11, TB=1748801822.05s, D=0.23s
R=73315, TT=TinTrOw, NTX=5, TB=1748801824.32s, D=0.14s
R=73315, TT=TinCr, NTX=9, TB=1748801824.46s, D=0.21s
R=73316, TT=TinTrOw, NTX=5, TB=1748801826.51s, D=0.12s
R=73316, TT=TinCr, NTX=8, TB=1748801826.63s, D=0.17s
R=73317, TT=TinTrOw, NTX=5, TB=1748801829.30s, D=0.19s
R=73317, TT=TinCr, NTX=11, TB=1748801829.49s, D=0.12s
R=73318, TT=TinTrOw, NTX=5, TB=1748801831.19s, D=0.15s
R=73318, TT=TinCr, NTX=12, TB=1748801831.34s, D=0.21s
R=73319, TT=TinTrOw, NTX=5, TB=1748801833.41s, D=0.16s
R=73319, TT=TinCr, NTX=10, TB=1748801833.57s, D=0.27s
R=73320, TT=TinTrOw, NTX=5, TB=1748801835.58s, D=0.15s
R=73320, TT=TinCr, NTX=10, TB=1748801835.73s, D=0.22s
R=73321, TT=TinTrOw, NTX=5, TB=1748801837.86s, D=0.18s
R=73321, TT=TinCr, NTX=12, TB=1748801838.04s, D=0.26s
R=73322, TT=TinTrOw, NTX=5, TB=1748801840.10s, D=0.18s
R=73322, TT=TinCr, NTX=12, TB=1748801840.29s, D=0.39s
R=73323, TT=TinTrOw, NTX=5, TB=1748801842.38s, D=0.19s
R=73323, TT=TinCr, NTX=10, TB=1748801842.57s, D=0.33s
R=73324, TT=TinTrOw, NTX=5, TB=1748801844.60s, D=0.17s
R=73324, TT=TinCr, NTX=11, TB=1748801844.77s, D=0.34s
R=73325, TT=TinTrOw, NTX=5, TB=1748801846.85s, D=0.17s
R=73325, TT=TinCr, NTX=13, TB=1748801847.02s, D=0.34s
R=73326, TT=TinTrOw, NTX=5, TB=1748801849.10s, D=0.16s
R=73326, TT=TinCr, NTX=7, TB=1748801849.27s, D=0.23s
R=73327, TT=TinTrOw, NTX=5, TB=1748801851.25s, D=0.13s
R=73327, TT=TinCr, NTX=10, TB=1748801851.38s, D=0.30s
R=73328, TT=TinTrOw, NTX=5, TB=1748801853.72s, D=0.17s
R=73328, TT=TinCr, NTX=13, TB=1748801853.89s, D=0.25s
R=73329, TT=TinTrOw, NTX=5, TB=1748801855.85s, D=0.12s
R=73329, TT=TinCr, NTX=10, TB=1748801855.97s, D=0.19s
R=73330, TT=TinTrOw, NTX=5, TB=1748801858.17s, D=0.18s
R=73330, TT=TinCr, NTX=12, TB=1748801858.35s, D=0.28s
R=73331, TT=TinTrOw, NTX=5, TB=1748801860.32s, D=0.13s
R=73331, TT=TinCr, NTX=10, TB=1748801860.45s, D=0.22s
R=73332, TT=TinTrOw, NTX=5, TB=1748801862.60s, D=0.19s
R=73332, TT=TinCr, NTX=8, TB=1748801862.79s, D=0.27s
R=73333, TT=TinTrOw, NTX=5, TB=1748801864.83s, D=0.16s
R=73333, TT=TinCr, NTX=8, TB=1748801864.99s, D=0.28s
R=73334, TT=TinTrOw, NTX=5, TB=1748801867.48s, D=0.17s
R=73334, TT=TinCr, NTX=10, TB=1748801867.65s, D=0.29s
R=73335, TT=TinTrOw, NTX=5, TB=1748801869.67s, D=0.14s
R=73335, TT=TinCr, NTX=10, TB=1748801869.81s, D=0.23s
R=73336, TT=TinTrOw, NTX=5, TB=1748801871.80s, D=0.14s
R=73336, TT=TinCr, NTX=8, TB=1748801871.94s, D=0.22s
R=73337, TT=TinTrOw, NTX=5, TB=1748801873.97s, D=0.11s
R=73337, TT=TinCr, NTX=14, TB=1748801874.08s, D=0.23s
R=73338, TT=TinTrOw, NTX=5, TB=1748801876.35s, D=0.18s
R=73338, TT=TinCr, NTX=9, TB=1748801876.54s, D=0.32s
R=73339, TT=TinTrOw, NTX=5, TB=1748801878.62s, D=0.12s
R=73339, TT=TinCr, NTX=8, TB=1748801878.74s, D=0.21s
R=73340, TT=TinTrOw, NTX=5, TB=1748801880.87s, D=0.17s
R=73340, TT=TinCr, NTX=8, TB=1748801881.04s, D=0.20s
R=73341, TT=TinTrOw, NTX=5, TB=1748801883.17s, D=0.18s
R=73341, TT=TinCr, NTX=9, TB=1748801883.35s, D=0.26s
R=73342, TT=TinTrOw, NTX=5, TB=1748801885.51s, D=0.11s
R=73342, TT=TinCr, NTX=10, TB=1748801885.62s, D=0.12s
R=73343, TT=TinTrOw, NTX=5, TB=1748801888.06s, D=0.12s
R=73343, TT=TinCr, NTX=11, TB=1748801888.18s, D=0.20s
R=73344, TT=TinTrOw, NTX=5, TB=1748801890.69s, D=0.25s
R=73344, TT=TinCr, NTX=10, TB=1748801890.94s, D=0.13s
R=73345, TT=TinTrOw, NTX=5, TB=1748801892.71s, D=0.14s
R=73345, TT=TinCr, NTX=9, TB=1748801892.85s, D=0.21s
R=73346, TT=TinTrOw, NTX=5, TB=1748801895.28s, D=0.18s
R=73346, TT=TinCr, NTX=9, TB=1748801895.46s, D=0.18s
R=73347, TT=TinTrOw, NTX=5, TB=1748801897.60s, D=0.18s
R=73347, TT=TinCr, NTX=11, TB=1748801897.77s, D=0.23s
R=73348, TT=TinTrOw, NTX=5, TB=1748801899.86s, D=0.20s
R=73348, TT=TinCr, NTX=7, TB=1748801900.06s, D=0.30s
R=73349, TT=TinTrOw, NTX=5, TB=1748801902.12s, D=0.16s
R=73349, TT=TinCr, NTX=10, TB=1748801902.28s, D=0.31s
R=73350, TT=TinTrOw, NTX=5, TB=1748801904.23s, D=0.15s
R=73350, TT=TinCr, NTX=9, TB=1748801904.38s, D=0.23s
R=73351, TT=TinTrOw, NTX=5, TB=1748801906.66s, D=0.18s
R=73351, TT=TinCr, NTX=14, TB=1748801906.84s, D=0.24s
R=73352, TT=TinTrOw, NTX=5, TB=1748801908.83s, D=0.14s
R=73352, TT=TinCr, NTX=13, TB=1748801908.97s, D=0.25s
R=73353, TT=TinTrOw, NTX=5, TB=1748801911.11s, D=0.18s
R=73353, TT=TinCr, NTX=11, TB=1748801911.29s, D=0.22s
R=73354, TT=TinTrOw, NTX=5, TB=1748801913.29s, D=0.16s
R=73354, TT=TinCr, NTX=9, TB=1748801913.45s, D=0.22s
R=73355, TT=TinTrOw, NTX=5, TB=1748801915.53s, D=0.18s
R=73355, TT=TinCr, NTX=9, TB=1748801915.71s, D=0.22s
R=73356, TT=TinTrOw, NTX=5, TB=1748801917.82s, D=0.13s
R=73356, TT=TinCr, NTX=10, TB=1748801917.95s, D=0.19s
R=73357, TT=TinTrOw, NTX=5, TB=1748801920.06s, D=0.15s
R=73357, TT=TinCr, NTX=11, TB=1748801920.21s, D=0.27s
R=73358, TT=TinTrOw, NTX=5, TB=1748801922.30s, D=0.16s
R=73358, TT=TinCr, NTX=9, TB=1748801922.45s, D=0.21s
R=73359, TT=TinTrOw, NTX=5, TB=1748801924.41s, D=0.14s
R=73359, TT=TinCr, NTX=9, TB=1748801924.55s, D=0.20s
R=73360, TT=TinTrOw, NTX=5, TB=1748801926.71s, D=0.17s
R=73360, TT=TinCr, NTX=10, TB=1748801926.88s, D=0.20s
R=73361, TT=TinTrOw, NTX=5, TB=1748801929.08s, D=0.18s
R=73361, TT=TinCr, NTX=7, TB=1748801929.26s, D=0.22s
R=73362, TT=TinTrOw, NTX=5, TB=1748801931.27s, D=0.14s
R=73362, TT=TinCr, NTX=12, TB=1748801931.41s, D=0.24s
R=73363, TT=TinTrOw, NTX=5, TB=1748801933.51s, D=0.15s
R=73363, TT=TinCr, NTX=5, TB=1748801933.67s, D=0.17s
R=73364, TT=TinTrOw, NTX=5, TB=1748801935.65s, D=0.11s
R=73364, TT=TinCr, NTX=10, TB=1748801935.76s, D=0.15s
R=73365, TT=TinTrOw, NTX=5, TB=1748801938.14s, D=0.16s
R=73365, TT=TinCr, NTX=10, TB=1748801938.30s, D=0.24s
R=73366, TT=TinTrOw, NTX=5, TB=1748801940.33s, D=0.14s
R=73366, TT=TinCr, NTX=9, TB=1748801940.47s, D=0.21s
R=73367, TT=TinTrOw, NTX=5, TB=1748801942.95s, D=0.43s
R=73367, TT=TinCr, NTX=12, TB=1748801943.38s, D=0.14s
R=73368, TT=TinTrOw, NTX=5, TB=1748801945.14s, D=0.19s
R=73368, TT=TinCr, NTX=9, TB=1748801945.34s, D=0.22s
R=73369, TT=TinTrOw, NTX=5, TB=1748801947.33s, D=0.17s
R=73369, TT=TinCr, NTX=9, TB=1748801947.50s, D=0.21s
R=73370, TT=TinTrOw, NTX=5, TB=1748801949.59s, D=0.11s
R=73370, TT=TinCr, NTX=11, TB=1748801949.70s, D=0.14s
R=73371, TT=TinTrOw, NTX=5, TB=1748801952.30s, D=0.28s
R=73371, TT=TinCr, NTX=11, TB=1748801952.58s, D=0.15s
R=73372, TT=TinTrOw, NTX=5, TB=1748801954.17s, D=0.12s
R=73372, TT=TinCr, NTX=11, TB=1748801954.29s, D=0.15s
R=73373, TT=TinTrOw, NTX=5, TB=1748801956.57s, D=0.16s
R=73373, TT=TinCr, NTX=10, TB=1748801956.73s, D=0.22s
R=73374, TT=TinTrOw, NTX=5, TB=1748801958.76s, D=0.14s
R=73374, TT=TinCr, NTX=10, TB=1748801958.90s, D=0.18s
R=73375, TT=TinTrOw, NTX=5, TB=1748801960.86s, D=0.11s
R=73375, TT=TinCr, NTX=11, TB=1748801960.98s, D=0.18s
R=73376, TT=TinTrOw, NTX=5, TB=1748801963.05s, D=0.12s
R=73376, TT=TinCr, NTX=11, TB=1748801963.17s, D=0.13s
R=73377, TT=TinTrOw, NTX=5, TB=1748801965.44s, D=0.17s
R=73377, TT=TinCr, NTX=9, TB=1748801965.62s, D=0.33s
R=73378, TT=TinTrOw, NTX=5, TB=1748801967.73s, D=0.21s
R=73378, TT=TinCr, NTX=10, TB=1748801967.94s, D=0.31s
R=73379, TT=TinTrOw, NTX=5, TB=1748801970.02s, D=0.17s
R=73379, TT=TinCr, NTX=12, TB=1748801970.19s, D=0.23s
R=73380, TT=TinTrOw, NTX=5, TB=1748801972.24s, D=0.17s
R=73380, TT=TinCr, NTX=8, TB=1748801972.41s, D=0.29s
R=73381, TT=TinTrOw, NTX=5, TB=1748801974.47s, D=0.20s
R=73381, TT=TinCr, NTX=8, TB=1748801974.66s, D=0.25s
R=73382, TT=TinTrOw, NTX=5, TB=1748801976.46s, D=0.12s
R=73382, TT=TinCr, NTX=10, TB=1748801976.58s, D=0.13s
R=73383, TT=TinTrOw, NTX=5, TB=1748801978.92s, D=0.18s
R=73383, TT=TinCr, NTX=12, TB=1748801979.10s, D=0.21s
R=73384, TT=TinTrOw, NTX=5, TB=1748801981.09s, D=0.17s
R=73384, TT=TinCr, NTX=10, TB=1748801981.25s, D=0.33s
R=73385, TT=TinTrOw, NTX=5, TB=1748801983.30s, D=0.15s
R=73385, TT=TinCr, NTX=11, TB=1748801983.45s, D=0.21s
R=73386, TT=TinTrOw, NTX=5, TB=1748801985.53s, D=0.17s
R=73386, TT=TinCr, NTX=7, TB=1748801985.70s, D=0.27s
R=73387, TT=TinTrOw, NTX=5, TB=1748801987.89s, D=0.18s
R=73387, TT=TinCr, NTX=7, TB=1748801988.06s, D=0.30s
R=73388, TT=TinTrOw, NTX=5, TB=1748801990.24s, D=0.20s
R=73388, TT=TinCr, NTX=7, TB=1748801990.44s, D=0.32s
R=73389, TT=TinTrOw, NTX=5, TB=1748801992.46s, D=0.18s
R=73389, TT=TinCr, NTX=13, TB=1748801992.64s, D=0.30s
R=73390, TT=TinTrOw, NTX=5, TB=1748801994.67s, D=0.19s
R=73390, TT=TinCr, NTX=7, TB=1748801994.87s, D=0.18s
R=73391, TT=TinTrOw, NTX=5, TB=1748801996.66s, D=0.13s
R=73391, TT=TinCr, NTX=10, TB=1748801996.79s, D=0.20s
R=73392, TT=TinTrOw, NTX=5, TB=1748801999.04s, D=0.18s
R=73392, TT=TinCr, NTX=11, TB=1748801999.21s, D=0.30s
R=73393, TT=TinTrOw, NTX=5, TB=1748802001.03s, D=0.12s
R=73393, TT=TinCr, NTX=11, TB=1748802001.15s, D=0.13s
R=73394, TT=TinTrOw, NTX=5, TB=1748802003.47s, D=0.17s
R=73394, TT=TinCr, NTX=10, TB=1748802003.64s, D=0.23s
R=73395, TT=TinTrOw, NTX=5, TB=1748802006.20s, D=0.18s
R=73395, TT=TinCr, NTX=11, TB=1748802006.38s, D=0.30s
R=73396, TT=TinTrOw, NTX=5, TB=1748802008.69s, D=0.19s
R=73396, TT=TinCr, NTX=9, TB=1748802008.89s, D=0.21s
R=73397, TT=TinTrOw, NTX=5, TB=1748802010.94s, D=0.14s
R=73397, TT=TinCr, NTX=12, TB=1748802011.08s, D=0.24s
R=73398, TT=TinTrOw, NTX=5, TB=1748802013.47s, D=0.18s
R=73398, TT=TinCr, NTX=10, TB=1748802013.65s, D=0.14s
R=73399, TT=TinTrOw, NTX=5, TB=1748802015.40s, D=0.20s
R=73399, TT=TinCr, NTX=6, TB=1748802015.59s, D=0.25s
R=73400, TT=TinTrOw, NTX=5, TB=1748802017.48s, D=0.12s
R=73400, TT=TinCr, NTX=12, TB=1748802017.60s, D=0.20s
R=73401, TT=TinTrOw, NTX=5, TB=1748802019.76s, D=0.15s
R=73401, TT=TinCr, NTX=9, TB=1748802019.90s, D=0.23s
R=73402, TT=TinTrOw, NTX=5, TB=1748802021.96s, D=0.14s
R=73402, TT=TinCr, NTX=9, TB=1748802022.10s, D=0.33s
R=73403, TT=TinTrOw, NTX=5, TB=1748802024.03s, D=0.11s
