R=60001, TT=TinTrOw, NTX=5, TB=1748771843.62s, D=0.12s
R=64129, TT=TinTrOw, NTX=5, TB=1748781061.95s, D=0.13s
R=64129, TT=TinCr, NTX=12, TB=1748781062.08s, D=0.22s
R=64130, TT=TinTrOw, NTX=5, TB=1748781064.44s, D=0.16s
R=64130, TT=TinCr, NTX=7, TB=1748781064.60s, D=0.21s
R=64131, TT=TinTrOw, NTX=5, TB=1748781066.56s, D=0.12s
R=64131, TT=TinCr, NTX=10, TB=1748781066.67s, D=0.13s
R=64132, TT=TinTrOw, NTX=5, TB=1748781069.08s, D=0.17s
R=64132, TT=TinCr, NTX=10, TB=1748781069.25s, D=0.32s
R=64133, TT=TinTrOw, NTX=5, TB=1748781071.31s, D=0.19s
R=64133, TT=TinCr, NTX=13, TB=1748781071.50s, D=0.30s
R=64134, TT=TinTrOw, NTX=5, TB=1748781073.43s, D=0.16s
R=64134, TT=TinCr, NTX=10, TB=1748781073.58s, D=0.23s
R=64135, TT=TinTrOw, NTX=5, TB=1748781075.96s, D=0.16s
R=64135, TT=TinCr, NTX=10, TB=1748781076.12s, D=0.17s
R=64136, TT=TinTrOw, NTX=5, TB=1748781077.93s, D=0.18s
R=64136, TT=TinCr, NTX=13, TB=1748781078.10s, D=0.27s
R=64137, TT=TinTrOw, NTX=5, TB=1748781080.10s, D=0.17s
R=64137, TT=TinCr, NTX=10, TB=1748781080.28s, D=0.23s
R=64138, TT=TinTrOw, NTX=5, TB=1748781082.57s, D=0.19s
R=64138, TT=TinCr, NTX=12, TB=1748781082.77s, D=0.34s
R=64139, TT=TinTrOw, NTX=5, TB=1748781084.78s, D=0.20s
R=64139, TT=TinCr, NTX=10, TB=1748781084.98s, D=0.22s
R=64140, TT=TinTrOw, NTX=5, TB=1748781086.93s, D=0.13s
R=64140, TT=TinCr, NTX=11, TB=1748781087.06s, D=0.20s
R=64141, TT=TinTrOw, NTX=5, TB=1748781089.24s, D=0.22s
R=64141, TT=TinCr, NTX=12, TB=1748781089.46s, D=0.22s
R=64142, TT=TinTrOw, NTX=5, TB=1748781091.56s, D=0.18s
R=64142, TT=TinCr, NTX=10, TB=1748781091.74s, D=0.28s
R=64143, TT=TinTrOw, NTX=5, TB=1748781093.77s, D=0.20s
R=64143, TT=TinCr, NTX=11, TB=1748781093.97s, D=0.31s
R=64144, TT=TinTrOw, NTX=5, TB=1748781095.86s, D=0.12s
R=64144, TT=TinCr, NTX=9, TB=1748781095.98s, D=0.23s
R=64145, TT=TinTrOw, NTX=5, TB=1748781098.06s, D=0.11s
R=64145, TT=TinCr, NTX=9, TB=1748781098.17s, D=0.22s
R=64146, TT=TinTrOw, NTX=5, TB=1748781100.31s, D=0.14s
R=64146, TT=TinCr, NTX=8, TB=1748781100.45s, D=0.23s
R=64147, TT=TinTrOw, NTX=5, TB=1748781102.52s, D=0.14s
R=64147, TT=TinCr, NTX=10, TB=1748781102.66s, D=0.20s
R=64148, TT=TinTrOw, NTX=5, TB=1748781104.76s, D=0.15s
R=64148, TT=TinCr, NTX=11, TB=1748781104.91s, D=0.22s
R=64149, TT=TinTrOw, NTX=5, TB=1748781107.03s, D=0.18s
R=64149, TT=TinCr, NTX=9, TB=1748781107.20s, D=0.26s
R=64150, TT=TinTrOw, NTX=5, TB=1748781109.20s, D=0.14s
R=64150, TT=TinCr, NTX=10, TB=1748781109.34s, D=0.21s
R=64151, TT=TinTrOw, NTX=5, TB=1748781111.46s, D=0.17s
R=64151, TT=TinCr, NTX=11, TB=1748781111.63s, D=0.34s
R=64152, TT=TinTrOw, NTX=5, TB=1748781113.62s, D=0.13s
R=64152, TT=TinCr, NTX=8, TB=1748781113.75s, D=0.22s
R=64153, TT=TinTrOw, NTX=5, TB=1748781115.91s, D=0.21s
R=64153, TT=TinCr, NTX=11, TB=1748781116.12s, D=0.27s
R=64154, TT=TinTrOw, NTX=5, TB=1748781118.21s, D=0.18s
R=64154, TT=TinCr, NTX=13, TB=1748781118.39s, D=0.25s
R=64155, TT=TinTrOw, NTX=5, TB=1748781120.39s, D=0.21s
R=64155, TT=TinCr, NTX=8, TB=1748781120.61s, D=0.30s
R=64156, TT=TinTrOw, NTX=5, TB=1748781123.14s, D=0.15s
R=64156, TT=TinCr, NTX=13, TB=1748781123.29s, D=0.16s
R=64157, TT=TinTrOw, NTX=5, TB=1748781125.06s, D=0.18s
R=64157, TT=TinCr, NTX=11, TB=1748781125.24s, D=0.20s
R=64158, TT=TinTrOw, NTX=5, TB=1748781127.23s, D=0.12s
R=64158, TT=TinCr, NTX=10, TB=1748781127.36s, D=0.25s
R=64159, TT=TinTrOw, NTX=5, TB=1748781129.79s, D=0.21s
R=64159, TT=TinCr, NTX=10, TB=1748781130.00s, D=0.17s
R=64160, TT=TinTrOw, NTX=5, TB=1748781131.94s, D=0.15s
R=64160, TT=TinCr, NTX=10, TB=1748781132.10s, D=0.20s
R=64161, TT=TinTrOw, NTX=5, TB=1748781134.00s, D=0.12s
R=64161, TT=TinCr, NTX=11, TB=1748781134.12s, D=0.15s
R=64162, TT=TinTrOw, NTX=5, TB=1748781136.75s, D=0.15s
R=64162, TT=TinCr, NTX=10, TB=1748781136.90s, D=0.15s
R=64163, TT=TinTrOw, NTX=5, TB=1748781138.64s, D=0.12s
R=64163, TT=TinCr, NTX=7, TB=1748781138.76s, D=0.20s
R=64164, TT=TinTrOw, NTX=5, TB=1748781140.93s, D=0.17s
R=64164, TT=TinCr, NTX=9, TB=1748781141.10s, D=0.23s
R=64165, TT=TinTrOw, NTX=5, TB=1748781143.40s, D=0.16s
R=64165, TT=TinCr, NTX=8, TB=1748781143.56s, D=0.19s
R=64166, TT=TinTrOw, NTX=5, TB=1748781145.67s, D=0.17s
R=64166, TT=TinCr, NTX=8, TB=1748781145.84s, D=0.30s
R=64167, TT=TinTrOw, NTX=5, TB=1748781147.85s, D=0.13s
R=64167, TT=TinCr, NTX=9, TB=1748781147.98s, D=0.19s
R=64168, TT=TinTrOw, NTX=5, TB=1748781150.17s, D=0.17s
R=64168, TT=TinCr, NTX=11, TB=1748781150.35s, D=0.20s
R=64169, TT=TinTrOw, NTX=5, TB=1748781152.32s, D=0.13s
R=64169, TT=TinCr, NTX=10, TB=1748781152.46s, D=0.24s
R=64170, TT=TinTrOw, NTX=5, TB=1748781154.69s, D=0.18s
R=64170, TT=TinCr, NTX=11, TB=1748781154.87s, D=0.30s
R=64171, TT=TinTrOw, NTX=5, TB=1748781156.80s, D=0.13s
R=64171, TT=TinCr, NTX=9, TB=1748781156.93s, D=0.19s
R=64172, TT=TinTrOw, NTX=5, TB=1748781159.08s, D=0.14s
R=64172, TT=TinCr, NTX=7, TB=1748781159.23s, D=0.19s
R=64173, TT=TinTrOw, NTX=5, TB=1748781161.26s, D=0.12s
R=64173, TT=TinCr, NTX=10, TB=1748781161.38s, D=0.20s
R=64174, TT=TinTrOw, NTX=5, TB=1748781163.60s, D=0.16s
R=64174, TT=TinCr, NTX=8, TB=1748781163.76s, D=0.20s
R=64175, TT=TinTrOw, NTX=5, TB=1748781165.85s, D=0.13s
R=64175, TT=TinCr, NTX=8, TB=1748781165.98s, D=0.19s
R=64176, TT=TinTrOw, NTX=5, TB=1748781168.33s, D=0.15s
R=64176, TT=TinCr, NTX=9, TB=1748781168.48s, D=0.29s
R=64177, TT=TinTrOw, NTX=5, TB=1748781170.56s, D=0.17s
R=64177, TT=TinCr, NTX=13, TB=1748781170.73s, D=0.30s
R=64178, TT=TinTrOw, NTX=5, TB=1748781172.68s, D=0.12s
R=64178, TT=TinCr, NTX=10, TB=1748781172.80s, D=0.23s
R=64179, TT=TinTrOw, NTX=5, TB=1748781175.04s, D=0.17s
R=64179, TT=TinCr, NTX=10, TB=1748781175.22s, D=0.22s
R=64180, TT=TinTrOw, NTX=5, TB=1748781177.06s, D=0.12s
R=64180, TT=TinCr, NTX=9, TB=1748781177.18s, D=0.19s
R=64181, TT=TinTrOw, NTX=5, TB=1748781179.34s, D=0.12s
R=64181, TT=TinCr, NTX=10, TB=1748781179.46s, D=0.22s
R=64182, TT=TinTrOw, NTX=5, TB=1748781181.67s, D=0.21s
R=64182, TT=TinCr, NTX=11, TB=1748781181.88s, D=0.33s
R=64183, TT=TinTrOw, NTX=5, TB=1748781183.97s, D=0.17s
R=64183, TT=TinCr, NTX=9, TB=1748781184.14s, D=0.19s
R=64184, TT=TinTrOw, NTX=5, TB=1748781186.39s, D=0.20s
R=64184, TT=TinCr, NTX=10, TB=1748781186.59s, D=0.24s
R=64185, TT=TinTrOw, NTX=5, TB=1748781188.68s, D=0.17s
R=64185, TT=TinCr, NTX=11, TB=1748781188.86s, D=0.24s
R=64186, TT=TinTrOw, NTX=5, TB=1748781190.89s, D=0.16s
R=64186, TT=TinCr, NTX=11, TB=1748781191.05s, D=0.20s
R=64187, TT=TinTrOw, NTX=5, TB=1748781193.06s, D=0.12s
R=64187, TT=TinCr, NTX=9, TB=1748781193.18s, D=0.19s
R=64188, TT=TinTrOw, NTX=5, TB=1748781195.33s, D=0.16s
R=64188, TT=TinCr, NTX=8, TB=1748781195.49s, D=0.19s
R=64189, TT=TinTrOw, NTX=5, TB=1748781197.77s, D=0.30s
R=64189, TT=TinCr, NTX=11, TB=1748781198.08s, D=0.15s
R=64190, TT=TinTrOw, NTX=5, TB=1748781199.85s, D=0.19s
R=64190, TT=TinCr, NTX=13, TB=1748781200.04s, D=0.22s
R=64191, TT=TinTrOw, NTX=5, TB=1748781202.08s, D=0.18s
R=64191, TT=TinCr, NTX=12, TB=1748781202.26s, D=0.29s
R=64192, TT=TinTrOw, NTX=5, TB=1748781204.41s, D=0.12s
R=64192, TT=TinCr, NTX=10, TB=1748781204.53s, D=0.15s
R=64193, TT=TinTrOw, NTX=5, TB=1748781206.75s, D=0.13s
R=64193, TT=TinCr, NTX=11, TB=1748781206.88s, D=0.21s
R=64194, TT=TinTrOw, NTX=5, TB=1748781209.02s, D=0.20s
R=64194, TT=TinCr, NTX=9, TB=1748781209.22s, D=0.23s
R=64195, TT=TinTrOw, NTX=5, TB=1748781211.22s, D=0.13s
R=64195, TT=TinCr, NTX=12, TB=1748781211.36s, D=0.23s
R=64196, TT=TinTrOw, NTX=5, TB=1748781213.59s, D=0.19s
R=64196, TT=TinCr, NTX=10, TB=1748781213.78s, D=0.19s
R=64197, TT=TinTrOw, NTX=5, TB=1748781215.77s, D=0.18s
R=64197, TT=TinCr, NTX=10, TB=1748781215.95s, D=0.35s
R=64198, TT=TinTrOw, NTX=5, TB=1748781218.06s, D=0.19s
R=64198, TT=TinCr, NTX=10, TB=1748781218.26s, D=0.25s
R=64199, TT=TinTrOw, NTX=5, TB=1748781220.23s, D=0.17s
R=64199, TT=TinCr, NTX=9, TB=1748781220.40s, D=0.30s
R=64200, TT=TinTrOw, NTX=5, TB=1748781222.35s, D=0.13s
R=64200, TT=TinCr, NTX=10, TB=1748781222.48s, D=0.22s
R=64201, TT=TinTrOw, NTX=5, TB=1748781224.72s, D=0.19s
R=64201, TT=TinCr, NTX=6, TB=1748781224.91s, D=0.21s
R=64202, TT=TinTrOw, NTX=5, TB=1748781226.88s, D=0.16s
R=64202, TT=TinCr, NTX=11, TB=1748781227.04s, D=0.30s
R=64203, TT=TinTrOw, NTX=5, TB=1748781228.95s, D=0.12s
R=64203, TT=TinCr, NTX=8, TB=1748781229.07s, D=0.22s
R=64204, TT=TinTrOw, NTX=5, TB=1748781231.18s, D=0.12s
R=64204, TT=TinCr, NTX=10, TB=1748781231.30s, D=0.20s
R=64205, TT=TinTrOw, NTX=5, TB=1748781233.34s, D=0.15s
R=64205, TT=TinCr, NTX=12, TB=1748781233.49s, D=0.23s
R=64206, TT=TinTrOw, NTX=5, TB=1748781235.62s, D=0.17s
R=64206, TT=TinCr, NTX=9, TB=1748781235.79s, D=0.26s
R=64207, TT=TinTrOw, NTX=5, TB=1748781237.78s, D=0.17s
R=64207, TT=TinCr, NTX=10, TB=1748781237.95s, D=0.33s
R=64208, TT=TinTrOw, NTX=5, TB=1748781240.13s, D=0.20s
R=64208, TT=TinCr, NTX=12, TB=1748781240.33s, D=0.26s
R=64209, TT=TinTrOw, NTX=5, TB=1748781242.28s, D=0.20s
R=64209, TT=TinCr, NTX=10, TB=1748781242.48s, D=0.25s
R=64210, TT=TinTrOw, NTX=5, TB=1748781245.07s, D=0.17s
R=64210, TT=TinCr, NTX=9, TB=1748781245.24s, D=0.20s
R=64211, TT=TinTrOw, NTX=5, TB=1748781247.23s, D=0.17s
R=64211, TT=TinCr, NTX=11, TB=1748781247.41s, D=0.33s
R=64212, TT=TinTrOw, NTX=5, TB=1748781249.67s, D=0.15s
R=64212, TT=TinCr, NTX=9, TB=1748781249.82s, D=0.30s
R=64213, TT=TinTrOw, NTX=5, TB=1748781251.82s, D=0.21s
R=64213, TT=TinCr, NTX=9, TB=1748781252.03s, D=0.30s
R=64214, TT=TinTrOw, NTX=5, TB=1748781254.05s, D=0.17s
R=64214, TT=TinCr, NTX=11, TB=1748781254.22s, D=0.24s
R=64215, TT=TinTrOw, NTX=5, TB=1748781256.28s, D=0.17s
R=64215, TT=TinCr, NTX=15, TB=1748781256.46s, D=0.36s
R=64216, TT=TinTrOw, NTX=5, TB=1748781258.89s, D=0.16s
R=64216, TT=TinCr, NTX=9, TB=1748781259.05s, D=0.14s
R=64217, TT=TinTrOw, NTX=5, TB=1748781260.83s, D=0.15s
R=64217, TT=TinCr, NTX=8, TB=1748781260.98s, D=0.23s
R=64218, TT=TinTrOw, NTX=5, TB=1748781263.08s, D=0.18s
R=64218, TT=TinCr, NTX=7, TB=1748781263.26s, D=0.23s
R=64219, TT=TinTrOw, NTX=5, TB=1748781265.62s, D=0.21s
R=64219, TT=TinCr, NTX=10, TB=1748781265.82s, D=0.29s
R=64220, TT=TinTrOw, NTX=5, TB=1748781267.81s, D=0.21s
R=64220, TT=TinCr, NTX=13, TB=1748781268.02s, D=0.23s
R=64221, TT=TinTrOw, NTX=5, TB=1748781270.07s, D=0.15s
R=64221, TT=TinCr, NTX=8, TB=1748781270.22s, D=0.24s
R=64222, TT=TinTrOw, NTX=5, TB=1748781272.42s, D=0.17s
R=64222, TT=TinCr, NTX=10, TB=1748781272.59s, D=0.27s
R=64223, TT=TinTrOw, NTX=5, TB=1748781274.63s, D=0.20s
R=64223, TT=TinCr, NTX=8, TB=1748781274.84s, D=0.25s
R=64224, TT=TinTrOw, NTX=5, TB=1748781276.83s, D=0.17s
R=64224, TT=TinCr, NTX=11, TB=1748781277.00s, D=0.19s
R=64225, TT=TinTrOw, NTX=5, TB=1748781278.97s, D=0.12s
R=64225, TT=TinCr, NTX=9, TB=1748781279.10s, D=0.21s
R=64226, TT=TinTrOw, NTX=5, TB=1748781281.29s, D=0.19s
R=64226, TT=TinCr, NTX=11, TB=1748781281.48s, D=0.29s
R=64227, TT=TinTrOw, NTX=5, TB=1748781283.51s, D=0.17s
R=64227, TT=TinCr, NTX=11, TB=1748781283.68s, D=0.32s
R=64228, TT=TinTrOw, NTX=5, TB=1748781285.77s, D=0.22s
R=64228, TT=TinCr, NTX=11, TB=1748781285.99s, D=0.21s
R=64229, TT=TinTrOw, NTX=5, TB=1748781288.17s, D=0.19s
R=64229, TT=TinCr, NTX=10, TB=1748781288.36s, D=0.23s
R=64230, TT=TinTrOw, NTX=5, TB=1748781290.31s, D=0.15s
R=64230, TT=TinCr, NTX=11, TB=1748781290.46s, D=0.21s
R=64231, TT=TinTrOw, NTX=5, TB=1748781292.60s, D=0.20s
R=64231, TT=TinCr, NTX=8, TB=1748781292.81s, D=0.26s
R=64232, TT=TinTrOw, NTX=5, TB=1748781294.80s, D=0.18s
R=64232, TT=TinCr, NTX=13, TB=1748781294.98s, D=0.21s
R=64233, TT=TinTrOw, NTX=5, TB=1748781296.99s, D=0.14s
R=64233, TT=TinCr, NTX=9, TB=1748781297.14s, D=0.18s
R=64234, TT=TinTrOw, NTX=5, TB=1748781299.24s, D=0.20s
R=64234, TT=TinCr, NTX=6, TB=1748781299.44s, D=0.20s
R=64235, TT=TinTrOw, NTX=5, TB=1748781301.36s, D=0.12s
R=64235, TT=TinCr, NTX=13, TB=1748781301.48s, D=0.25s
R=64236, TT=TinTrOw, NTX=5, TB=1748781303.69s, D=0.19s
R=64236, TT=TinCr, NTX=8, TB=1748781303.88s, D=0.22s
R=64237, TT=TinTrOw, NTX=5, TB=1748781306.14s, D=0.16s
R=64237, TT=TinCr, NTX=9, TB=1748781306.31s, D=0.24s
R=64238, TT=TinTrOw, NTX=5, TB=1748781308.64s, D=0.19s
R=64238, TT=TinCr, NTX=11, TB=1748781308.83s, D=0.31s
R=64239, TT=TinTrOw, NTX=5, TB=1748781310.86s, D=0.19s
R=64239, TT=TinCr, NTX=12, TB=1748781311.05s, D=0.30s
R=64240, TT=TinTrOw, NTX=5, TB=1748781313.12s, D=0.17s
R=64240, TT=TinCr, NTX=9, TB=1748781313.29s, D=0.20s
R=64241, TT=TinTrOw, NTX=5, TB=1748781315.34s, D=0.20s
R=64241, TT=TinCr, NTX=11, TB=1748781315.54s, D=0.33s
R=64242, TT=TinTrOw, NTX=5, TB=1748781317.58s, D=0.18s
R=64242, TT=TinCr, NTX=11, TB=1748781317.76s, D=0.31s
R=64243, TT=TinTrOw, NTX=5, TB=1748781320.10s, D=0.22s
R=64243, TT=TinCr, NTX=9, TB=1748781320.32s, D=0.15s
R=64244, TT=TinTrOw, NTX=5, TB=1748781322.11s, D=0.18s
R=64244, TT=TinCr, NTX=8, TB=1748781322.29s, D=0.28s
R=64245, TT=TinTrOw, NTX=5, TB=1748781324.23s, D=0.12s
R=64245, TT=TinCr, NTX=10, TB=1748781324.35s, D=0.23s
R=64246, TT=TinTrOw, NTX=5, TB=1748781326.96s, D=0.18s
R=64246, TT=TinCr, NTX=10, TB=1748781327.14s, D=0.29s
R=64247, TT=TinTrOw, NTX=5, TB=1748781329.17s, D=0.18s
R=64247, TT=TinCr, NTX=10, TB=1748781329.35s, D=0.26s
R=64248, TT=TinTrOw, NTX=5, TB=1748781331.38s, D=0.18s
R=64248, TT=TinCr, NTX=8, TB=1748781331.56s, D=0.28s
R=64249, TT=TinTrOw, NTX=5, TB=1748781333.65s, D=0.18s
R=64249, TT=TinCr, NTX=11, TB=1748781333.83s, D=0.30s
R=64250, TT=TinTrOw, NTX=5, TB=1748781335.75s, D=0.11s
R=64250, TT=TinCr, NTX=9, TB=1748781335.87s, D=0.19s
R=64251, TT=TinTrOw, NTX=5, TB=1748781338.08s, D=0.15s
R=64251, TT=TinCr, NTX=9, TB=1748781338.23s, D=0.23s
R=64252, TT=TinTrOw, NTX=5, TB=1748781340.24s, D=0.12s
R=64252, TT=TinCr, NTX=12, TB=1748781340.35s, D=0.20s
R=64253, TT=TinTrOw, NTX=5, TB=1748781342.50s, D=0.18s
R=64253, TT=TinCr, NTX=11, TB=1748781342.68s, D=0.21s
R=64254, TT=TinTrOw, NTX=5, TB=1748781344.77s, D=0.18s
R=64254, TT=TinCr, NTX=7, TB=1748781344.95s, D=0.22s
R=64255, TT=TinTrOw, NTX=5, TB=1748781346.85s, D=0.12s
R=64255, TT=TinCr, NTX=8, TB=1748781346.97s, D=0.20s
R=64256, TT=TinTrOw, NTX=5, TB=1748781349.15s, D=0.17s
R=64256, TT=TinCr, NTX=11, TB=1748781349.32s, D=0.21s
R=64257, TT=TinTrOw, NTX=5, TB=1748781351.26s, D=0.12s
R=64257, TT=TinCr, NTX=9, TB=1748781351.38s, D=0.22s
R=64258, TT=TinTrOw, NTX=5, TB=1748781353.52s, D=0.20s
R=64258, TT=TinCr, NTX=9, TB=1748781353.72s, D=0.22s
R=64259, TT=TinTrOw, NTX=5, TB=1748781355.73s, D=0.18s
R=64259, TT=TinCr, NTX=11, TB=1748781355.92s, D=0.40s
R=64260, TT=TinTrOw, NTX=5, TB=1748781358.09s, D=0.20s
R=64260, TT=TinCr, NTX=11, TB=1748781358.29s, D=0.23s
R=64261, TT=TinTrOw, NTX=5, TB=1748781360.34s, D=0.20s
R=64261, TT=TinCr, NTX=11, TB=1748781360.54s, D=0.27s
R=64262, TT=TinTrOw, NTX=5, TB=1748781363.15s, D=0.11s
R=64262, TT=TinCr, NTX=9, TB=1748781363.26s, D=0.12s
R=64263, TT=TinTrOw, NTX=5, TB=1748781365.27s, D=0.18s
R=64263, TT=TinCr, NTX=10, TB=1748781365.44s, D=0.23s
R=64264, TT=TinTrOw, NTX=5, TB=1748781367.44s, D=0.15s
R=64264, TT=TinCr, NTX=9, TB=1748781367.59s, D=0.22s
R=64265, TT=TinTrOw, NTX=5, TB=1748781369.83s, D=0.17s
R=64265, TT=TinCr, NTX=8, TB=1748781370.00s, D=0.23s
R=64266, TT=TinTrOw, NTX=5, TB=1748781371.95s, D=0.16s
R=64266, TT=TinCr, NTX=7, TB=1748781372.12s, D=0.22s
R=64267, TT=TinTrOw, NTX=5, TB=1748781374.25s, D=0.16s
R=64267, TT=TinCr, NTX=8, TB=1748781374.41s, D=0.28s
R=64268, TT=TinTrOw, NTX=5, TB=1748781376.45s, D=0.17s
R=64268, TT=TinCr, NTX=9, TB=1748781376.62s, D=0.30s
R=64269, TT=TinTrOw, NTX=5, TB=1748781378.73s, D=0.15s
R=64269, TT=TinCr, NTX=12, TB=1748781378.88s, D=0.23s
R=64270, TT=TinTrOw, NTX=5, TB=1748781381.24s, D=0.19s
R=64270, TT=TinCr, NTX=9, TB=1748781381.43s, D=0.14s
R=64271, TT=TinTrOw, NTX=5, TB=1748781383.26s, D=0.19s
R=64271, TT=TinCr, NTX=13, TB=1748781383.45s, D=0.25s
R=64272, TT=TinTrOw, NTX=5, TB=1748781385.41s, D=0.19s
R=64272, TT=TinCr, NTX=10, TB=1748781385.59s, D=0.34s
R=64273, TT=TinTrOw, NTX=5, TB=1748781388.02s, D=0.21s
R=64273, TT=TinCr, NTX=8, TB=1748781388.23s, D=0.27s
R=64274, TT=TinTrOw, NTX=5, TB=1748781390.14s, D=0.13s
R=64274, TT=TinCr, NTX=8, TB=1748781390.27s, D=0.22s
R=64275, TT=TinTrOw, NTX=5, TB=1748781392.21s, D=0.12s
R=64275, TT=TinCr, NTX=8, TB=1748781392.33s, D=0.14s
R=64276, TT=TinTrOw, NTX=5, TB=1748781394.65s, D=0.19s
R=64276, TT=TinCr, NTX=12, TB=1748781394.84s, D=0.23s
R=64277, TT=TinTrOw, NTX=5, TB=1748781396.88s, D=0.15s
R=64277, TT=TinCr, NTX=10, TB=1748781397.03s, D=0.23s
R=64278, TT=TinTrOw, NTX=5, TB=1748781399.03s, D=0.13s
R=64278, TT=TinCr, NTX=13, TB=1748781399.16s, D=0.21s
R=64279, TT=TinTrOw, NTX=5, TB=1748781401.35s, D=0.19s
R=64279, TT=TinCr, NTX=10, TB=1748781401.54s, D=0.25s
R=64280, TT=TinTrOw, NTX=5, TB=1748781403.45s, D=0.13s
R=64280, TT=TinCr, NTX=13, TB=1748781403.58s, D=0.22s
R=64281, TT=TinTrOw, NTX=5, TB=1748781405.57s, D=0.13s
R=64281, TT=TinCr, NTX=12, TB=1748781405.71s, D=0.28s
R=64282, TT=TinTrOw, NTX=5, TB=1748781408.04s, D=0.17s
R=64282, TT=TinCr, NTX=9, TB=1748781408.22s, D=0.21s
R=64283, TT=TinTrOw, NTX=5, TB=1748781410.32s, D=0.17s
R=64283, TT=TinCr, NTX=9, TB=1748781410.48s, D=0.31s
R=64284, TT=TinTrOw, NTX=5, TB=1748781412.58s, D=0.19s
R=64284, TT=TinCr, NTX=11, TB=1748781412.77s, D=0.18s
R=64285, TT=TinTrOw, NTX=5, TB=1748781414.75s, D=0.19s
R=64285, TT=TinCr, NTX=10, TB=1748781414.93s, D=0.30s
R=64286, TT=TinTrOw, NTX=5, TB=1748781416.95s, D=0.18s
R=64286, TT=TinCr, NTX=8, TB=1748781417.13s, D=0.23s
R=64287, TT=TinTrOw, NTX=5, TB=1748781419.09s, D=0.16s
R=64287, TT=TinCr, NTX=12, TB=1748781419.25s, D=0.21s
R=64288, TT=TinTrOw, NTX=5, TB=1748781421.40s, D=0.20s
R=64288, TT=TinCr, NTX=9, TB=1748781421.60s, D=0.19s
R=64289, TT=TinTrOw, NTX=5, TB=1748781423.62s, D=0.13s
R=64289, TT=TinCr, NTX=7, TB=1748781423.76s, D=0.12s
R=64290, TT=TinTrOw, NTX=5, TB=1748781426.16s, D=0.13s
R=64290, TT=TinCr, NTX=11, TB=1748781426.29s, D=0.20s
R=64291, TT=TinTrOw, NTX=5, TB=1748781428.72s, D=0.20s
R=64291, TT=TinCr, NTX=13, TB=1748781428.92s, D=0.25s
R=64292, TT=TinTrOw, NTX=5, TB=1748781430.99s, D=0.20s
R=64292, TT=TinCr, NTX=10, TB=1748781431.19s, D=0.30s
R=64293, TT=TinTrOw, NTX=5, TB=1748781433.23s, D=0.19s
R=64293, TT=TinCr, NTX=8, TB=1748781433.42s, D=0.21s
R=64294, TT=TinTrOw, NTX=5, TB=1748781435.36s, D=0.16s
R=64294, TT=TinCr, NTX=9, TB=1748781435.52s, D=0.23s
R=64295, TT=TinTrOw, NTX=5, TB=1748781437.58s, D=0.15s
R=64295, TT=TinCr, NTX=11, TB=1748781437.73s, D=0.22s
R=64296, TT=TinTrOw, NTX=5, TB=1748781439.85s, D=0.21s
R=64296, TT=TinCr, NTX=11, TB=1748781440.05s, D=0.27s
R=64297, TT=TinTrOw, NTX=5, TB=1748781442.32s, D=0.18s
R=64297, TT=TinCr, NTX=11, TB=1748781442.50s, D=0.18s
R=64298, TT=TinTrOw, NTX=5, TB=1748781444.22s, D=0.15s
R=64298, TT=TinCr, NTX=11, TB=1748781444.37s, D=0.20s
R=64299, TT=TinTrOw, NTX=5, TB=1748781446.39s, D=0.12s
R=64299, TT=TinCr, NTX=8, TB=1748781446.52s, D=0.20s
R=64300, TT=TinTrOw, NTX=5, TB=1748781449.06s, D=0.16s
R=64300, TT=TinCr, NTX=9, TB=1748781449.23s, D=0.41s
R=64301, TT=TinTrOw, NTX=5, TB=1748781451.33s, D=0.19s
R=64301, TT=TinCr, NTX=8, TB=1748781451.52s, D=0.27s
R=64302, TT=TinTrOw, NTX=5, TB=1748781453.52s, D=0.12s
R=64302, TT=TinCr, NTX=12, TB=1748781453.64s, D=0.24s
R=64303, TT=TinTrOw, NTX=5, TB=1748781455.81s, D=0.17s
R=64303, TT=TinCr, NTX=10, TB=1748781455.98s, D=0.24s
R=64304, TT=TinTrOw, NTX=5, TB=1748781457.94s, D=0.12s
R=64304, TT=TinCr, NTX=13, TB=1748781458.06s, D=0.19s
R=64305, TT=TinTrOw, NTX=5, TB=1748781460.32s, D=0.19s
R=64305, TT=TinCr, NTX=11, TB=1748781460.50s, D=0.29s
R=64306, TT=TinTrOw, NTX=5, TB=1748781462.57s, D=0.20s
R=64306, TT=TinCr, NTX=10, TB=1748781462.77s, D=0.30s
R=64307, TT=TinTrOw, NTX=5, TB=1748781464.84s, D=0.18s
R=64307, TT=TinCr, NTX=7, TB=1748781465.02s, D=0.25s
R=64308, TT=TinTrOw, NTX=5, TB=1748781467.06s, D=0.18s
R=64308, TT=TinCr, NTX=10, TB=1748781467.24s, D=0.20s
R=64309, TT=TinTrOw, NTX=5, TB=1748781469.13s, D=0.12s
R=64309, TT=TinCr, NTX=13, TB=1748781469.24s, D=0.20s
R=64310, TT=TinTrOw, NTX=5, TB=1748781471.44s, D=0.13s
R=64310, TT=TinCr, NTX=10, TB=1748781471.57s, D=0.21s
R=64311, TT=TinTrOw, NTX=5, TB=1748781473.73s, D=0.20s
R=64311, TT=TinCr, NTX=10, TB=1748781473.94s, D=0.33s
R=64312, TT=TinTrOw, NTX=5, TB=1748781476.03s, D=0.26s
