R=1, TT=StCr, NTX=25, TB=1748634930.88s, D=0.21s
R=2907, TT=StCr, NTX=25, TB=1748641469.91s, D=0.31s
R=2908, TT=StCr, NTX=25, TB=1748641472.11s, D=0.35s
R=2909, TT=StCr, NTX=25, TB=1748641474.39s, D=0.27s
R=2910, TT=StCr, NTX=25, TB=1748641476.66s, D=0.28s
R=2911, TT=StCr, NTX=25, TB=1748641478.91s, D=0.24s
R=2912, TT=StCr, NTX=25, TB=1748641481.24s, D=0.31s
R=2913, TT=StCr, NTX=25, TB=1748641483.43s, D=0.25s
R=2914, TT=StCr, NTX=25, TB=1748641485.70s, D=0.42s
R=2915, TT=StCr, NTX=25, TB=1748641488.13s, D=0.22s
R=2916, TT=StCr, NTX=25, TB=1748641490.39s, D=0.30s
R=2917, TT=StCr, NTX=25, TB=1748641492.60s, D=0.27s
R=2918, TT=StCr, NTX=25, TB=1748641494.87s, D=0.26s
R=2919, TT=StCr, NTX=25, TB=1748641497.02s, D=0.21s
R=2920, TT=StCr, NTX=25, TB=1748641499.34s, D=0.27s
R=2921, TT=StCr, NTX=25, TB=1748641501.77s, D=0.32s
R=2922, TT=StCr, NTX=25, TB=1748641504.04s, D=0.22s
R=2923, TT=StCr, NTX=25, TB=1748641506.76s, D=0.25s
R=2924, TT=StCr, NTX=25, TB=1748641509.05s, D=0.31s
R=2925, TT=StCr, NTX=25, TB=1748641511.23s, D=0.29s
R=2926, TT=StCr, NTX=25, TB=1748641513.25s, D=0.19s
R=2927, TT=StCr, NTX=25, TB=1748641515.61s, D=0.28s
R=2928, TT=StCr, NTX=25, TB=1748641517.82s, D=0.29s
R=2929, TT=StCr, NTX=25, TB=1748641520.02s, D=0.31s
R=2930, TT=StCr, NTX=25, TB=1748641522.31s, D=0.31s
R=2931, TT=StCr, NTX=25, TB=1748641524.49s, D=0.35s
R=2932, TT=StCr, NTX=25, TB=1748641526.74s, D=0.28s
R=2933, TT=StCr, NTX=25, TB=1748641528.89s, D=0.29s
R=2934, TT=StCr, NTX=25, TB=1748641531.21s, D=0.28s
R=2935, TT=StCr, NTX=25, TB=1748641533.14s, D=0.17s
R=2936, TT=StCr, NTX=25, TB=1748641535.47s, D=0.17s
R=2937, TT=StCr, NTX=25, TB=1748641537.89s, D=0.32s
R=2938, TT=StCr, NTX=25, TB=1748641540.11s, D=0.31s
R=2939, TT=StCr, NTX=25, TB=1748641542.27s, D=0.30s
R=2940, TT=StCr, NTX=25, TB=1748641544.57s, D=0.22s
R=2941, TT=StCr, NTX=25, TB=1748641546.87s, D=0.24s
R=2942, TT=StCr, NTX=25, TB=1748641549.09s, D=0.29s
R=2943, TT=StCr, NTX=25, TB=1748641551.19s, D=0.17s
R=2944, TT=StCr, NTX=25, TB=1748641553.53s, D=0.29s
R=2945, TT=StCr, NTX=25, TB=1748641555.73s, D=0.26s
R=2946, TT=StCr, NTX=25, TB=1748641558.05s, D=0.24s
R=2947, TT=StCr, NTX=25, TB=1748641560.23s, D=0.27s
R=2948, TT=StCr, NTX=25, TB=1748641562.57s, D=0.21s
R=2949, TT=StCr, NTX=25, TB=1748641565.11s, D=0.23s
R=2950, TT=StCr, NTX=25, TB=1748641567.32s, D=0.21s
R=2951, TT=StCr, NTX=25, TB=1748641569.67s, D=0.23s
R=2952, TT=StCr, NTX=25, TB=1748641571.91s, D=0.17s
R=2953, TT=StCr, NTX=25, TB=1748641574.21s, D=0.26s
R=2954, TT=StCr, NTX=25, TB=1748641576.49s, D=0.27s
R=2955, TT=StCr, NTX=25, TB=1748641578.67s, D=0.19s
R=2956, TT=StCr, NTX=25, TB=1748641580.96s, D=0.28s
R=2957, TT=StCr, NTX=25, TB=1748641583.05s, D=0.15s
R=2958, TT=StCr, NTX=25, TB=1748641585.35s, D=0.21s
R=2959, TT=StCr, NTX=25, TB=1748641587.58s, D=0.25s
R=2960, TT=StCr, NTX=25, TB=1748641589.81s, D=0.24s
R=2961, TT=StCr, NTX=25, TB=1748641592.01s, D=0.26s
R=2962, TT=StCr, NTX=25, TB=1748641594.32s, D=0.30s
R=2963, TT=StCr, NTX=25, TB=1748641596.42s, D=0.18s
R=2964, TT=StCr, NTX=25, TB=1748641598.74s, D=0.18s
R=2965, TT=StCr, NTX=25, TB=1748641601.04s, D=0.22s
R=2966, TT=StCr, NTX=25, TB=1748641603.13s, D=0.16s
R=2967, TT=StCr, NTX=25, TB=1748641605.47s, D=0.26s
R=2968, TT=StCr, NTX=25, TB=1748641607.77s, D=0.24s
R=2969, TT=StCr, NTX=25, TB=1748641610.00s, D=0.17s
R=2970, TT=StCr, NTX=25, TB=1748641612.41s, D=0.26s
R=2971, TT=StCr, NTX=25, TB=1748641614.54s, D=0.16s
R=2972, TT=StCr, NTX=25, TB=1748641616.92s, D=0.26s
R=2973, TT=StCr, NTX=25, TB=1748641618.99s, D=0.16s
R=2974, TT=StCr, NTX=25, TB=1748641621.34s, D=0.26s
R=2975, TT=StCr, NTX=25, TB=1748641624.12s, D=0.35s
R=2976, TT=StCr, NTX=25, TB=1748641626.10s, D=0.15s
R=2977, TT=StCr, NTX=25, TB=1748641628.85s, D=0.29s
R=2978, TT=StCr, NTX=25, TB=1748641631.08s, D=0.24s
R=2979, TT=StCr, NTX=25, TB=1748641633.38s, D=0.30s
R=2980, TT=StCr, NTX=25, TB=1748641635.56s, D=0.27s
R=2981, TT=StCr, NTX=25, TB=1748641637.85s, D=0.27s
R=2982, TT=StCr, NTX=25, TB=1748641640.14s, D=0.24s
R=2983, TT=StCr, NTX=25, TB=1748641642.13s, D=0.19s
R=2984, TT=StCr, NTX=25, TB=1748641644.60s, D=0.28s
R=2985, TT=StCr, NTX=25, TB=1748641646.77s, D=0.27s
R=2986, TT=StCr, NTX=25, TB=1748641649.01s, D=0.35s
R=2987, TT=StCr, NTX=25, TB=1748641651.36s, D=0.23s
R=2988, TT=StCr, NTX=25, TB=1748641653.55s, D=0.23s
R=2989, TT=StCr, NTX=25, TB=1748641655.80s, D=0.27s
R=2990, TT=StCr, NTX=25, TB=1748641658.07s, D=0.21s
R=2991, TT=StCr, NTX=25, TB=1748641660.37s, D=0.27s
R=2992, TT=StCr, NTX=25, TB=1748641662.68s, D=0.24s
R=2993, TT=StCr, NTX=25, TB=1748641664.88s, D=0.27s
R=2994, TT=StCr, NTX=25, TB=1748641667.14s, D=0.22s
R=2995, TT=StCr, NTX=25, TB=1748641669.24s, D=0.16s
R=2996, TT=StCr, NTX=25, TB=1748641671.59s, D=0.28s
R=2997, TT=StCr, NTX=25, TB=1748641673.78s, D=0.25s
R=2998, TT=StCr, NTX=25, TB=1748641675.94s, D=0.20s
R=2999, TT=StCr, NTX=25, TB=1748641678.40s, D=0.28s
R=3000, TT=StCr, NTX=25, TB=1748641680.62s, D=0.20s
R=3001, TT=StCr, NTX=25, TB=1748641683.17s, D=0.30s
R=3002, TT=StCr, NTX=25, TB=1748641685.67s, D=0.28s
R=3003, TT=StCr, NTX=25, TB=1748641687.97s, D=0.27s
R=3004, TT=StCr, NTX=25, TB=1748641690.15s, D=0.19s
R=3005, TT=StCr, NTX=25, TB=1748641692.43s, D=0.24s
R=3006, TT=StCr, NTX=25, TB=1748641694.72s, D=0.29s
R=3007, TT=StCr, NTX=25, TB=1748641696.88s, D=0.17s
R=3008, TT=StCr, NTX=25, TB=1748641699.14s, D=0.21s
R=3009, TT=StCr, NTX=25, TB=1748641701.33s, D=0.21s
R=3010, TT=StCr, NTX=25, TB=1748641703.60s, D=0.18s
R=3011, TT=StCr, NTX=25, TB=1748641705.89s, D=0.25s
R=3012, TT=StCr, NTX=25, TB=1748641708.15s, D=0.26s
R=3013, TT=StCr, NTX=25, TB=1748641710.39s, D=0.28s
R=3014, TT=StCr, NTX=25, TB=1748641712.46s, D=0.16s
R=3015, TT=StCr, NTX=25, TB=1748641714.89s, D=0.29s
R=3016, TT=StCr, NTX=25, TB=1748641717.07s, D=0.22s
R=3017, TT=StCr, NTX=25, TB=1748641719.33s, D=0.27s
R=3018, TT=StCr, NTX=25, TB=1748641721.52s, D=0.28s
R=3019, TT=StCr, NTX=25, TB=1748641723.76s, D=0.23s
R=3020, TT=StCr, NTX=25, TB=1748641726.06s, D=0.19s
R=3021, TT=StCr, NTX=25, TB=1748641728.45s, D=0.27s
R=3022, TT=StCr, NTX=25, TB=1748641730.56s, D=0.15s
R=3023, TT=StCr, NTX=25, TB=1748641732.89s, D=0.25s
R=3024, TT=StCr, NTX=25, TB=1748641735.08s, D=0.26s
R=3025, TT=StCr, NTX=25, TB=1748641737.33s, D=0.30s
R=3026, TT=StCr, NTX=25, TB=1748641739.80s, D=0.27s
R=3027, TT=StCr, NTX=25, TB=1748641742.01s, D=0.28s
R=3028, TT=StCr, NTX=25, TB=1748641744.76s, D=0.27s
R=3029, TT=StCr, NTX=25, TB=1748641746.99s, D=0.25s
R=3030, TT=StCr, NTX=25, TB=1748641749.48s, D=0.25s
R=3031, TT=StCr, NTX=25, TB=1748641751.59s, D=0.21s
R=3032, TT=StCr, NTX=25, TB=1748641753.86s, D=0.24s
R=3033, TT=StCr, NTX=25, TB=1748641756.10s, D=0.27s
R=3034, TT=StCr, NTX=25, TB=1748641758.44s, D=0.26s
R=3035, TT=StCr, NTX=25, TB=1748641760.59s, D=0.22s
R=3036, TT=StCr, NTX=25, TB=1748641762.92s, D=0.31s
R=3037, TT=StCr, NTX=25, TB=1748641765.02s, D=0.20s
R=3038, TT=StCr, NTX=25, TB=1748641767.32s, D=0.26s
R=3039, TT=StCr, NTX=25, TB=1748641769.55s, D=0.29s
R=3040, TT=StCr, NTX=25, TB=1748641771.78s, D=0.26s
R=3041, TT=StCr, NTX=25, TB=1748641774.11s, D=0.28s
R=3042, TT=StCr, NTX=25, TB=1748641776.39s, D=0.28s
R=3043, TT=StCr, NTX=25, TB=1748641778.49s, D=0.16s
R=3044, TT=StCr, NTX=25, TB=1748641780.73s, D=0.18s
R=3045, TT=StCr, NTX=25, TB=1748641783.08s, D=0.26s
R=3046, TT=StCr, NTX=25, TB=1748641785.30s, D=0.28s
R=3047, TT=StCr, NTX=25, TB=1748641787.62s, D=0.26s
R=3048, TT=StCr, NTX=25, TB=1748641789.67s, D=0.15s
R=3049, TT=StCr, NTX=25, TB=1748641791.93s, D=0.17s
R=3050, TT=StCr, NTX=25, TB=1748641794.26s, D=0.19s
R=3051, TT=StCr, NTX=25, TB=1748641796.56s, D=0.34s
R=3052, TT=StCr, NTX=25, TB=1748641798.81s, D=0.29s
R=3053, TT=StCr, NTX=25, TB=1748641800.92s, D=0.17s
R=3054, TT=StCr, NTX=25, TB=1748641803.36s, D=0.39s
R=3055, TT=StCr, NTX=25, TB=1748641806.16s, D=0.19s
R=3056, TT=StCr, NTX=25, TB=1748641808.59s, D=0.28s
R=3057, TT=StCr, NTX=25, TB=1748641810.76s, D=0.22s
R=3058, TT=StCr, NTX=25, TB=1748641812.96s, D=0.17s
R=3059, TT=StCr, NTX=25, TB=1748641815.27s, D=0.26s
R=3060, TT=StCr, NTX=25, TB=1748641817.53s, D=0.24s
R=3061, TT=StCr, NTX=25, TB=1748641819.75s, D=0.25s
R=3062, TT=StCr, NTX=25, TB=1748641821.91s, D=0.23s
R=3063, TT=StCr, NTX=25, TB=1748641824.06s, D=0.17s
R=3064, TT=StCr, NTX=25, TB=1748641826.45s, D=0.19s
R=3065, TT=StCr, NTX=25, TB=1748641828.66s, D=0.17s
R=3066, TT=StCr, NTX=25, TB=1748641831.06s, D=0.25s
R=3067, TT=StCr, NTX=25, TB=1748641833.29s, D=0.30s
R=3068, TT=StCr, NTX=25, TB=1748641835.57s, D=0.26s
R=3069, TT=StCr, NTX=25, TB=1748641837.84s, D=0.30s
R=3070, TT=StCr, NTX=25, TB=1748641839.86s, D=0.16s
R=3071, TT=StCr, NTX=25, TB=1748641842.18s, D=0.25s
R=3072, TT=StCr, NTX=25, TB=1748641844.29s, D=0.16s
R=3073, TT=StCr, NTX=25, TB=1748641846.68s, D=0.30s
R=3074, TT=StCr, NTX=25, TB=1748641848.84s, D=0.17s
R=3075, TT=StCr, NTX=25, TB=1748641851.11s, D=0.22s
R=3076, TT=StCr, NTX=25, TB=1748641853.30s, D=0.23s
R=3077, TT=StCr, NTX=25, TB=1748641855.50s, D=0.24s
R=3078, TT=StCr, NTX=25, TB=1748641857.80s, D=0.26s
R=3079, TT=StCr, NTX=25, TB=1748641859.96s, D=0.29s
R=3080, TT=StCr, NTX=25, TB=1748641862.16s, D=0.30s
R=3081, TT=StCr, NTX=25, TB=1748641864.66s, D=0.28s
R=3082, TT=StCr, NTX=25, TB=1748641867.19s, D=0.28s
R=3083, TT=StCr, NTX=25, TB=1748641869.50s, D=0.17s
R=3084, TT=StCr, NTX=25, TB=1748641871.85s, D=0.23s
R=3085, TT=StCr, NTX=25, TB=1748641873.96s, D=0.15s
R=3086, TT=StCr, NTX=25, TB=1748641876.30s, D=0.24s
R=3087, TT=StCr, NTX=25, TB=1748641878.57s, D=0.30s
R=3088, TT=StCr, NTX=25, TB=1748641880.86s, D=0.23s
R=3089, TT=StCr, NTX=25, TB=1748641883.10s, D=0.23s
R=3090, TT=StCr, NTX=25, TB=1748641885.34s, D=0.23s
R=3091, TT=StCr, NTX=25, TB=1748641887.52s, D=0.27s
R=3092, TT=StCr, NTX=25, TB=1748641889.68s, D=0.26s
R=3093, TT=StCr, NTX=25, TB=1748641891.95s, D=0.22s
R=3094, TT=StCr, NTX=25, TB=1748641894.07s, D=0.17s
R=3095, TT=StCr, NTX=25, TB=1748641896.47s, D=0.29s
R=3096, TT=StCr, NTX=25, TB=1748641898.69s, D=0.25s
R=3097, TT=StCr, NTX=25, TB=1748641900.91s, D=0.21s
R=3098, TT=StCr, NTX=25, TB=1748641902.88s, D=0.16s
R=3099, TT=StCr, NTX=25, TB=1748641905.44s, D=0.28s
R=3100, TT=StCr, NTX=25, TB=1748641907.68s, D=0.21s
R=3101, TT=StCr, NTX=25, TB=1748641909.94s, D=0.23s
R=3102, TT=StCr, NTX=25, TB=1748641912.19s, D=0.25s
R=3103, TT=StCr, NTX=25, TB=1748641914.39s, D=0.22s
R=3104, TT=StCr, NTX=25, TB=1748641916.74s, D=0.25s
R=3105, TT=StCr, NTX=25, TB=1748641918.98s, D=0.25s
R=3106, TT=StCr, NTX=25, TB=1748641921.19s, D=0.17s
R=3107, TT=StCr, NTX=25, TB=1748641923.44s, D=0.27s
R=3108, TT=StCr, NTX=25, TB=1748641926.18s, D=0.18s
R=3109, TT=StCr, NTX=25, TB=1748641928.58s, D=0.18s
R=3110, TT=StCr, NTX=25, TB=1748641930.73s, D=0.17s
R=3111, TT=StCr, NTX=25, TB=1748641933.21s, D=0.25s
R=3112, TT=StCr, NTX=25, TB=1748641935.30s, D=0.16s
R=3113, TT=StCr, NTX=25, TB=1748641937.67s, D=0.27s
R=3114, TT=StCr, NTX=25, TB=1748641939.86s, D=0.24s
R=3115, TT=StCr, NTX=25, TB=1748641942.12s, D=0.24s
R=3116, TT=StCr, NTX=25, TB=1748641944.33s, D=0.21s
R=3117, TT=StCr, NTX=25, TB=1748641946.58s, D=0.20s
R=3118, TT=StCr, NTX=25, TB=1748641948.80s, D=0.25s
R=3119, TT=StCr, NTX=25, TB=1748641951.06s, D=0.24s
R=3120, TT=StCr, NTX=25, TB=1748641953.26s, D=0.24s
R=3121, TT=StCr, NTX=25, TB=1748641955.55s, D=0.29s
R=3122, TT=StCr, NTX=25, TB=1748641957.72s, D=0.28s
R=3123, TT=StCr, NTX=25, TB=1748641959.87s, D=0.19s
R=3124, TT=StCr, NTX=25, TB=1748641962.19s, D=0.31s
R=3125, TT=StCr, NTX=25, TB=1748641964.15s, D=0.17s
R=3126, TT=StCr, NTX=25, TB=1748641966.56s, D=0.16s
R=3127, TT=StCr, NTX=25, TB=1748641968.89s, D=0.25s
R=3128, TT=StCr, NTX=25, TB=1748641971.10s, D=0.25s
R=3129, TT=StCr, NTX=25, TB=1748641973.37s, D=0.24s
R=3130, TT=StCr, NTX=25, TB=1748641975.59s, D=0.23s
R=3131, TT=StCr, NTX=25, TB=1748641977.98s, D=0.25s
R=3132, TT=StCr, NTX=25, TB=1748641980.11s, D=0.25s
R=3133, TT=StCr, NTX=25, TB=1748641982.12s, D=0.15s
R=3134, TT=StCr, NTX=25, TB=1748641984.94s, D=0.19s
R=3135, TT=StCr, NTX=25, TB=1748641987.27s, D=0.18s
R=3136, TT=StCr, NTX=25, TB=1748641989.53s, D=0.15s
R=3137, TT=StCr, NTX=25, TB=1748641992.21s, D=0.30s
R=3138, TT=StCr, NTX=25, TB=1748641993.92s, D=0.14s
R=3139, TT=StCr, NTX=25, TB=1748641996.69s, D=0.20s
R=3140, TT=StCr, NTX=25, TB=1748641998.98s, D=0.23s
R=3141, TT=StCr, NTX=25, TB=1748642001.18s, D=0.23s
R=3142, TT=StCr, NTX=25, TB=1748642003.45s, D=0.21s
R=3143, TT=StCr, NTX=25, TB=1748642005.80s, D=0.22s
R=3144, TT=StCr, NTX=25, TB=1748642007.71s, D=0.16s
R=3145, TT=StCr, NTX=25, TB=1748642010.17s, D=0.27s
R=3146, TT=StCr, NTX=25, TB=1748642012.09s, D=0.17s
R=3147, TT=StCr, NTX=25, TB=1748642014.23s, D=0.16s
R=3148, TT=StCr, NTX=25, TB=1748642016.81s, D=0.27s
R=3149, TT=StCr, NTX=25, TB=1748642019.05s, D=0.25s
R=3150, TT=StCr, NTX=25, TB=1748642021.23s, D=0.28s
R=3151, TT=StCr, NTX=25, TB=1748642023.16s, D=0.16s
R=3152, TT=StCr, NTX=25, TB=1748642025.48s, D=0.20s
R=3153, TT=StCr, NTX=25, TB=1748642028.17s, D=0.27s
R=3154, TT=StCr, NTX=25, TB=1748642030.34s, D=0.28s
R=3155, TT=StCr, NTX=25, TB=1748642032.56s, D=0.24s
R=3156, TT=StCr, NTX=25, TB=1748642034.76s, D=0.27s
R=3157, TT=StCr, NTX=25, TB=1748642036.78s, D=0.17s
R=3158, TT=StCr, NTX=25, TB=1748642039.03s, D=0.18s
R=3159, TT=StCr, NTX=25, TB=1748642041.44s, D=0.30s
R=3160, TT=StCr, NTX=25, TB=1748642043.45s, D=0.18s
R=3161, TT=StCr, NTX=25, TB=1748642046.04s, D=0.17s
R=3162, TT=StCr, NTX=25, TB=1748642048.66s, D=0.20s
R=3163, TT=StCr, NTX=25, TB=1748642051.12s, D=0.21s
R=3164, TT=StCr, NTX=25, TB=1748642053.31s, D=0.20s
R=3165, TT=StCr, NTX=25, TB=1748642055.64s, D=0.17s
R=3166, TT=StCr, NTX=25, TB=1748642058.08s, D=0.27s
R=3167, TT=StCr, NTX=25, TB=1748642060.42s, D=0.29s
R=3168, TT=StCr, NTX=25, TB=1748642062.78s, D=0.28s
R=3169, TT=StCr, NTX=25, TB=1748642065.09s, D=0.30s
R=3170, TT=StCr, NTX=25, TB=1748642067.37s, D=0.30s
R=3171, TT=StCr, NTX=25, TB=1748642069.66s, D=0.28s
R=3172, TT=StCr, NTX=25, TB=1748642071.96s, D=0.23s
R=3173, TT=StCr, NTX=25, TB=1748642074.27s, D=0.28s
R=3174, TT=StCr, NTX=25, TB=1748642076.66s, D=0.19s
R=3175, TT=StCr, NTX=25, TB=1748642079.07s, D=0.25s
R=3176, TT=StCr, NTX=25, TB=1748642081.26s, D=0.29s
R=3177, TT=StCr, NTX=25, TB=1748642083.67s, D=0.27s
R=3178, TT=StCr, NTX=25, TB=1748642085.84s, D=0.19s
R=3179, TT=StCr, NTX=25, TB=1748642088.29s, D=0.19s
R=3180, TT=StCr, NTX=25, TB=1748642090.63s, D=0.28s
R=3181, TT=StCr, NTX=25, TB=1748642092.91s, D=0.23s
R=3182, TT=StCr, NTX=25, TB=1748642095.08s, D=0.16s
R=3183, TT=StCr, NTX=25, TB=1748642097.47s, D=0.26s
R=3184, TT=StCr, NTX=25, TB=1748642099.74s, D=0.33s
R=3185, TT=StCr, NTX=25, TB=1748642102.08s, D=0.49s
R=3186, TT=StCr, NTX=25, TB=1748642104.31s, D=0.17s
R=3187, TT=StCr, NTX=25, TB=1748642106.94s, D=0.24s
R=3188, TT=StCr, NTX=25, TB=1748642109.38s, D=0.18s
R=3189, TT=StCr, NTX=25, TB=1748642111.86s, D=0.30s
R=3190, TT=StCr, NTX=25, TB=1748642114.13s, D=0.28s
R=3191, TT=StCr, NTX=25, TB=1748642116.46s, D=0.30s
R=3192, TT=StCr, NTX=25, TB=1748642118.78s, D=0.28s
R=3193, TT=StCr, NTX=25, TB=1748642121.04s, D=0.22s
R=3194, TT=StCr, NTX=25, TB=1748642123.41s, D=0.28s
R=3195, TT=StCr, NTX=25, TB=1748642125.69s, D=0.18s
R=3196, TT=StCr, NTX=25, TB=1748642128.06s, D=0.29s
R=3197, TT=StCr, NTX=25, TB=1748642130.39s, D=0.28s
R=3198, TT=StCr, NTX=25, TB=1748642132.61s, D=0.30s
R=3199, TT=StCr, NTX=25, TB=1748642134.74s, D=0.17s
R=3200, TT=StCr, NTX=25, TB=1748642137.16s, D=0.32s
R=3201, TT=StCr, NTX=25, TB=1748642139.44s, D=0.23s
R=3202, TT=StCr, NTX=25, TB=1748642141.71s, D=0.26s
R=3203, TT=StCr, NTX=25, TB=1748642144.03s, D=0.28s
R=3204, TT=StCr, NTX=25, TB=1748642146.24s, D=0.27s
R=3205, TT=StCr, NTX=25, TB=1748642148.65s, D=0.27s
R=3206, TT=StCr, NTX=25, TB=1748642150.99s, D=0.29s
R=3207, TT=StCr, NTX=25, TB=1748642153.28s, D=0.29s
R=3208, TT=StCr, NTX=25, TB=1748642155.59s, D=0.26s
R=3209, TT=StCr, NTX=25, TB=1748642157.95s, D=0.24s
R=3210, TT=StCr, NTX=25, TB=1748642160.19s, D=0.26s
R=3211, TT=StCr, NTX=25, TB=1748642162.56s, D=0.34s
R=3212, TT=StCr, NTX=25, TB=1748642165.19s, D=0.30s
R=3213, TT=StCr, NTX=25, TB=1748642167.40s, D=0.17s
R=3214, TT=StCr, NTX=25, TB=1748642169.74s, D=0.18s
R=3215, TT=StCr, NTX=25, TB=1748642172.39s, D=0.28s
R=3216, TT=StCr, NTX=25, TB=1748642174.63s, D=0.24s
R=3217, TT=StCr, NTX=25, TB=1748642176.94s, D=0.24s
R=3218, TT=StCr, NTX=25, TB=1748642179.20s, D=0.23s
R=3219, TT=StCr, NTX=25, TB=1748642181.43s, D=0.24s
R=3220, TT=StCr, NTX=25, TB=1748642183.66s, D=0.27s
R=3221, TT=StCr, NTX=25, TB=1748642185.94s, D=0.28s
R=3222, TT=StCr, NTX=25, TB=1748642188.11s, D=0.26s
R=3223, TT=StCr, NTX=25, TB=1748642190.31s, D=0.24s
R=3224, TT=StCr, NTX=25, TB=1748642192.46s, D=0.21s
R=3225, TT=StCr, NTX=25, TB=1748642194.56s, D=0.16s
R=3226, TT=StCr, NTX=25, TB=1748642196.93s, D=0.19s
R=3227, TT=StCr, NTX=25, TB=1748642199.15s, D=0.17s
R=3228, TT=StCr, NTX=25, TB=1748642201.49s, D=0.24s
R=3229, TT=StCr, NTX=25, TB=1748642203.63s, D=0.21s
R=3230, TT=StCr, NTX=25, TB=1748642205.93s, D=0.23s
R=3231, TT=StCr, NTX=25, TB=1748642208.42s, D=0.26s
R=3232, TT=StCr, NTX=25, TB=1748642210.62s, D=0.19s
R=3233, TT=StCr, NTX=25, TB=1748642212.82s, D=0.15s
R=3234, TT=StCr, NTX=25, TB=1748642215.16s, D=0.25s
R=3235, TT=StCr, NTX=25, TB=1748642217.27s, D=0.17s
R=3236, TT=StCr, NTX=25, TB=1748642219.55s, D=0.25s
R=3237, TT=StCr, NTX=25, TB=1748642221.81s, D=0.25s
R=3238, TT=StCr, NTX=25, TB=1748642224.15s, D=0.25s
R=3239, TT=StCr, NTX=25, TB=1748642226.74s, D=0.19s
R=3240, TT=StCr, NTX=25, TB=1748642229.29s, D=0.35s
R=3241, TT=StCr, NTX=25, TB=1748642231.38s, D=0.23s
R=3242, TT=StCr, NTX=25, TB=1748642233.68s, D=0.17s
R=3243, TT=StCr, NTX=25, TB=1748642235.75s, D=0.18s
R=3244, TT=StCr, NTX=25, TB=1748642238.09s, D=0.18s
R=3245, TT=StCr, NTX=25, TB=1748642240.40s, D=0.24s
R=3246, TT=StCr, NTX=25, TB=1748642242.65s, D=0.22s
R=3247, TT=StCr, NTX=25, TB=1748642244.80s, D=0.16s
R=3248, TT=StCr, NTX=25, TB=1748642247.08s, D=0.19s
R=3249, TT=StCr, NTX=25, TB=1748642249.42s, D=0.24s
R=3250, TT=StCr, NTX=25, TB=1748642251.65s, D=0.23s
R=3251, TT=StCr, NTX=25, TB=1748642253.87s, D=0.23s
R=3252, TT=StCr, NTX=25, TB=1748642256.13s, D=0.26s
R=3253, TT=StCr, NTX=25, TB=1748642258.36s, D=0.25s
R=3254, TT=StCr, NTX=25, TB=1748642260.58s, D=0.25s
R=3255, TT=StCr, NTX=25, TB=1748642262.83s, D=0.28s
R=3256, TT=StCr, NTX=25, TB=1748642265.10s, D=0.26s
R=3257, TT=StCr, NTX=25, TB=1748642267.32s, D=0.19s
R=3258, TT=StCr, NTX=25, TB=1748642269.55s, D=0.27s
R=3259, TT=StCr, NTX=25, TB=1748642271.77s, D=0.26s
R=3260, TT=StCr, NTX=25, TB=1748642274.12s, D=0.28s
R=3261, TT=StCr, NTX=25, TB=1748642276.35s, D=0.21s
R=3262, TT=StCr, NTX=25, TB=1748642278.68s, D=0.18s
R=3263, TT=StCr, NTX=25, TB=1748642280.96s, D=0.18s
R=3264, TT=StCr, NTX=25, TB=1748642283.12s, D=0.19s
R=3265, TT=StCr, NTX=25, TB=1748642285.85s, D=0.38s
R=3266, TT=StCr, NTX=25, TB=1748642288.24s, D=0.25s
R=3267, TT=StCr, NTX=25, TB=1748642290.44s, D=0.29s
R=3268, TT=StCr, NTX=25, TB=1748642292.56s, D=0.17s
R=3269, TT=StCr, NTX=25, TB=1748642295.03s, D=0.28s
R=3270, TT=StCr, NTX=25, TB=1748642297.22s, D=0.19s
R=3271, TT=StCr, NTX=25, TB=1748642299.53s, D=0.24s
R=3272, TT=StCr, NTX=25, TB=1748642301.82s, D=0.25s
R=3273, TT=StCr, NTX=25, TB=1748642304.04s, D=0.27s
R=3274, TT=StCr, NTX=25, TB=1748642306.20s, D=0.18s
R=3275, TT=StCr, NTX=25, TB=1748642308.48s, D=0.28s
R=3276, TT=StCr, NTX=25, TB=1748642310.60s, D=0.19s
R=3277, TT=StCr, NTX=25, TB=1748642312.94s, D=0.30s
R=3278, TT=StCr, NTX=25, TB=1748642315.21s, D=0.27s
R=3279, TT=StCr, NTX=25, TB=1748642317.47s, D=0.32s
R=3280, TT=StCr, NTX=25, TB=1748642319.73s, D=0.23s
R=3281, TT=StCr, NTX=25, TB=1748642322.05s, D=0.25s
R=3282, TT=StCr, NTX=25, TB=1748642324.28s, D=0.30s
R=3283, TT=StCr, NTX=25, TB=1748642326.52s, D=0.25s
R=3284, TT=StCr, NTX=25, TB=1748642328.47s, D=0.18s
R=3285, TT=StCr, NTX=25, TB=1748642331.02s, D=0.23s
R=3286, TT=StCr, NTX=25, TB=1748642333.17s, D=0.20s
R=3287, TT=StCr, NTX=25, TB=1748642335.46s, D=0.25s
R=3288, TT=StCr, NTX=25, TB=1748642337.82s, D=0.25s
R=3289, TT=StCr, NTX=25, TB=1748642340.11s, D=0.25s
R=3290, TT=StCr, NTX=25, TB=1748642342.00s, D=0.15s
R=3291, TT=StCr, NTX=25, TB=1748642344.79s, D=0.16s
R=3292, TT=StCr, NTX=25, TB=1748642347.14s, D=0.27s
R=3293, TT=StCr, NTX=25, TB=1748642349.65s, D=0.23s
