R=1, TT=TinTrOw, NTX=5, TB=1748634930.86s, D=0.13s
R=2575, TT=TinTrOw, NTX=5, TB=1748640721.42s, D=0.19s
R=2575, TT=TinCr, NTX=7, TB=1748640721.61s, D=0.24s
R=2576, TT=TinTrOw, NTX=5, TB=1748640723.63s, D=0.15s
R=2576, TT=TinCr, NTX=10, TB=1748640723.79s, D=0.21s
R=2577, TT=TinTrOw, NTX=5, TB=1748640726.24s, D=0.15s
R=2577, TT=TinCr, NTX=8, TB=1748640726.39s, D=0.24s
R=2578, TT=TinTrOw, NTX=5, TB=1748640728.55s, D=0.17s
R=2578, TT=TinCr, NTX=9, TB=1748640728.72s, D=0.26s
R=2579, TT=TinTrOw, NTX=5, TB=1748640730.78s, D=0.17s
R=2579, TT=TinCr, NTX=10, TB=1748640730.96s, D=0.19s
R=2580, TT=TinTrOw, NTX=5, TB=1748640732.97s, D=0.20s
R=2580, TT=TinCr, NTX=9, TB=1748640733.16s, D=0.24s
R=2581, TT=TinTrOw, NTX=5, TB=1748640735.20s, D=0.15s
R=2581, TT=TinCr, NTX=12, TB=1748640735.35s, D=0.23s
R=2582, TT=TinTrOw, NTX=5, TB=1748640737.47s, D=0.17s
R=2582, TT=TinCr, NTX=7, TB=1748640737.65s, D=0.23s
R=2583, TT=TinTrOw, NTX=5, TB=1748640739.64s, D=0.19s
R=2583, TT=TinCr, NTX=9, TB=1748640739.83s, D=0.33s
R=2584, TT=TinTrOw, NTX=5, TB=1748640741.78s, D=0.13s
R=2584, TT=TinCr, NTX=9, TB=1748640741.91s, D=0.19s
R=2585, TT=TinTrOw, NTX=5, TB=1748640744.00s, D=0.18s
R=2585, TT=TinCr, NTX=13, TB=1748640744.17s, D=0.39s
R=2586, TT=TinTrOw, NTX=5, TB=1748640746.20s, D=0.13s
R=2586, TT=TinCr, NTX=8, TB=1748640746.33s, D=0.20s
R=2587, TT=TinTrOw, NTX=5, TB=1748640748.53s, D=0.18s
R=2587, TT=TinCr, NTX=13, TB=1748640748.71s, D=0.35s
R=2588, TT=TinTrOw, NTX=5, TB=1748640750.76s, D=0.14s
R=2588, TT=TinCr, NTX=10, TB=1748640750.90s, D=0.24s
R=2589, TT=TinTrOw, NTX=5, TB=1748640752.90s, D=0.13s
R=2589, TT=TinCr, NTX=11, TB=1748640753.04s, D=0.22s
R=2590, TT=TinTrOw, NTX=5, TB=1748640755.15s, D=0.18s
R=2590, TT=TinCr, NTX=8, TB=1748640755.33s, D=0.31s
R=2591, TT=TinTrOw, NTX=5, TB=1748640757.41s, D=0.19s
R=2591, TT=TinCr, NTX=12, TB=1748640757.59s, D=0.23s
R=2592, TT=TinTrOw, NTX=5, TB=1748640759.61s, D=0.15s
R=2592, TT=TinCr, NTX=11, TB=1748640759.76s, D=0.21s
R=2593, TT=TinTrOw, NTX=5, TB=1748640761.87s, D=0.19s
R=2593, TT=TinCr, NTX=11, TB=1748640762.07s, D=0.26s
R=2594, TT=TinTrOw, NTX=5, TB=1748640764.09s, D=0.18s
R=2594, TT=TinCr, NTX=11, TB=1748640764.27s, D=0.25s
R=2595, TT=TinTrOw, NTX=5, TB=1748640766.56s, D=0.19s
R=2595, TT=TinCr, NTX=13, TB=1748640766.75s, D=0.16s
R=2596, TT=TinTrOw, NTX=5, TB=1748640768.89s, D=0.16s
R=2596, TT=TinCr, NTX=10, TB=1748640769.05s, D=0.22s
R=2597, TT=TinTrOw, NTX=5, TB=1748640771.02s, D=0.14s
R=2597, TT=TinCr, NTX=9, TB=1748640771.16s, D=0.21s
R=2598, TT=TinTrOw, NTX=5, TB=1748640773.33s, D=0.16s
R=2598, TT=TinCr, NTX=8, TB=1748640773.49s, D=0.23s
R=2599, TT=TinTrOw, NTX=5, TB=1748640775.61s, D=0.19s
R=2599, TT=TinCr, NTX=7, TB=1748640775.80s, D=0.28s
R=2600, TT=TinTrOw, NTX=5, TB=1748640777.82s, D=0.16s
R=2600, TT=TinCr, NTX=9, TB=1748640777.98s, D=0.24s
R=2601, TT=TinTrOw, NTX=5, TB=1748640780.14s, D=0.20s
R=2601, TT=TinCr, NTX=10, TB=1748640780.34s, D=0.30s
R=2602, TT=TinTrOw, NTX=5, TB=1748640782.37s, D=0.28s
R=2602, TT=TinCr, NTX=6, TB=1748640782.65s, D=0.18s
R=2603, TT=TinTrOw, NTX=5, TB=1748640784.69s, D=0.16s
R=2603, TT=TinCr, NTX=9, TB=1748640784.85s, D=0.34s
R=2604, TT=TinTrOw, NTX=5, TB=1748640786.77s, D=0.13s
R=2604, TT=TinCr, NTX=11, TB=1748640786.90s, D=0.22s
R=2605, TT=TinTrOw, NTX=5, TB=1748640788.95s, D=0.12s
R=2605, TT=TinCr, NTX=11, TB=1748640789.07s, D=0.15s
R=2606, TT=TinTrOw, NTX=5, TB=1748640791.35s, D=0.16s
R=2606, TT=TinCr, NTX=11, TB=1748640791.51s, D=0.33s
R=2607, TT=TinTrOw, NTX=5, TB=1748640793.57s, D=0.18s
R=2607, TT=TinCr, NTX=8, TB=1748640793.75s, D=0.28s
R=2608, TT=TinTrOw, NTX=5, TB=1748640795.66s, D=0.12s
R=2608, TT=TinCr, NTX=10, TB=1748640795.77s, D=0.19s
R=2609, TT=TinTrOw, NTX=5, TB=1748640797.80s, D=0.12s
R=2609, TT=TinCr, NTX=10, TB=1748640797.91s, D=0.15s
R=2610, TT=TinTrOw, NTX=5, TB=1748640800.04s, D=0.12s
R=2610, TT=TinCr, NTX=9, TB=1748640800.16s, D=0.16s
R=2611, TT=TinTrOw, NTX=5, TB=1748640802.40s, D=0.18s
R=2611, TT=TinCr, NTX=11, TB=1748640802.59s, D=0.31s
R=2612, TT=TinTrOw, NTX=5, TB=1748640804.61s, D=0.16s
R=2612, TT=TinCr, NTX=9, TB=1748640804.77s, D=0.34s
R=2613, TT=TinTrOw, NTX=5, TB=1748640806.85s, D=0.16s
R=2613, TT=TinCr, NTX=9, TB=1748640807.01s, D=0.32s
R=2614, TT=TinTrOw, NTX=5, TB=1748640809.02s, D=0.17s
R=2614, TT=TinCr, NTX=9, TB=1748640809.19s, D=0.22s
R=2615, TT=TinTrOw, NTX=5, TB=1748640811.28s, D=0.18s
R=2615, TT=TinCr, NTX=12, TB=1748640811.46s, D=0.32s
R=2616, TT=TinTrOw, NTX=5, TB=1748640813.42s, D=0.17s
R=2616, TT=TinCr, NTX=10, TB=1748640813.58s, D=0.20s
R=2617, TT=TinTrOw, NTX=5, TB=1748640815.70s, D=0.19s
R=2617, TT=TinCr, NTX=10, TB=1748640815.89s, D=0.24s
R=2618, TT=TinTrOw, NTX=5, TB=1748640817.79s, D=0.14s
R=2618, TT=TinCr, NTX=12, TB=1748640817.93s, D=0.23s
R=2619, TT=TinTrOw, NTX=5, TB=1748640819.98s, D=0.23s
R=2619, TT=TinCr, NTX=10, TB=1748640820.22s, D=0.23s
R=2620, TT=TinTrOw, NTX=5, TB=1748640822.20s, D=0.15s
R=2620, TT=TinCr, NTX=7, TB=1748640822.35s, D=0.29s
R=2621, TT=TinTrOw, NTX=5, TB=1748640824.50s, D=0.17s
R=2621, TT=TinCr, NTX=12, TB=1748640824.68s, D=0.31s
R=2622, TT=TinTrOw, NTX=5, TB=1748640826.61s, D=0.13s
R=2622, TT=TinCr, NTX=10, TB=1748640826.73s, D=0.22s
R=2623, TT=TinTrOw, NTX=5, TB=1748640828.78s, D=0.12s
R=2623, TT=TinCr, NTX=12, TB=1748640828.90s, D=0.21s
R=2624, TT=TinTrOw, NTX=5, TB=1748640831.18s, D=0.18s
R=2624, TT=TinCr, NTX=10, TB=1748640831.37s, D=0.31s
R=2625, TT=TinTrOw, NTX=5, TB=1748640833.32s, D=0.19s
R=2625, TT=TinCr, NTX=8, TB=1748640833.51s, D=0.32s
R=2626, TT=TinTrOw, NTX=5, TB=1748640835.51s, D=0.18s
R=2626, TT=TinCr, NTX=11, TB=1748640835.69s, D=0.27s
R=2627, TT=TinTrOw, NTX=5, TB=1748640837.63s, D=0.14s
R=2627, TT=TinCr, NTX=11, TB=1748640837.77s, D=0.22s
R=2628, TT=TinTrOw, NTX=5, TB=1748640839.96s, D=0.21s
R=2628, TT=TinCr, NTX=8, TB=1748640840.17s, D=0.28s
R=2629, TT=TinTrOw, NTX=5, TB=1748640842.18s, D=0.20s
R=2629, TT=TinCr, NTX=8, TB=1748640842.38s, D=0.28s
R=2630, TT=TinTrOw, NTX=5, TB=1748640844.59s, D=0.14s
R=2630, TT=TinCr, NTX=11, TB=1748640844.74s, D=0.26s
R=2631, TT=TinTrOw, NTX=5, TB=1748640846.76s, D=0.13s
R=2631, TT=TinCr, NTX=13, TB=1748640846.89s, D=0.23s
R=2632, TT=TinTrOw, NTX=5, TB=1748640849.25s, D=0.16s
R=2632, TT=TinCr, NTX=14, TB=1748640849.41s, D=0.26s
R=2633, TT=TinTrOw, NTX=5, TB=1748640851.39s, D=0.12s
R=2633, TT=TinCr, NTX=7, TB=1748640851.52s, D=0.21s
R=2634, TT=TinTrOw, NTX=5, TB=1748640853.67s, D=0.16s
R=2634, TT=TinCr, NTX=9, TB=1748640853.83s, D=0.22s
R=2635, TT=TinTrOw, NTX=5, TB=1748640855.90s, D=0.21s
R=2635, TT=TinCr, NTX=11, TB=1748640856.11s, D=0.37s
R=2636, TT=TinTrOw, NTX=5, TB=1748640858.12s, D=0.14s
R=2636, TT=TinCr, NTX=12, TB=1748640858.25s, D=0.21s
R=2637, TT=TinTrOw, NTX=5, TB=1748640860.49s, D=0.20s
R=2637, TT=TinCr, NTX=10, TB=1748640860.69s, D=0.33s
R=2638, TT=TinTrOw, NTX=5, TB=1748640862.77s, D=0.21s
R=2638, TT=TinCr, NTX=9, TB=1748640862.99s, D=0.26s
R=2639, TT=TinTrOw, NTX=5, TB=1748640865.02s, D=0.18s
R=2639, TT=TinCr, NTX=12, TB=1748640865.20s, D=0.33s
R=2640, TT=TinTrOw, NTX=5, TB=1748640867.25s, D=0.19s
R=2640, TT=TinCr, NTX=13, TB=1748640867.45s, D=0.24s
R=2641, TT=TinTrOw, NTX=5, TB=1748640869.47s, D=0.17s
R=2641, TT=TinCr, NTX=13, TB=1748640869.63s, D=0.32s
R=2642, TT=TinTrOw, NTX=5, TB=1748640871.72s, D=0.16s
R=2642, TT=TinCr, NTX=9, TB=1748640871.89s, D=0.21s
R=2643, TT=TinTrOw, NTX=5, TB=1748640873.99s, D=0.21s
R=2643, TT=TinCr, NTX=8, TB=1748640874.20s, D=0.27s
R=2644, TT=TinTrOw, NTX=5, TB=1748640876.15s, D=0.15s
R=2644, TT=TinCr, NTX=9, TB=1748640876.30s, D=0.26s
R=2645, TT=TinTrOw, NTX=5, TB=1748640878.38s, D=0.14s
R=2645, TT=TinCr, NTX=13, TB=1748640878.51s, D=0.25s
R=2646, TT=TinTrOw, NTX=5, TB=1748640880.67s, D=0.13s
R=2646, TT=TinCr, NTX=8, TB=1748640880.80s, D=0.20s
R=2647, TT=TinTrOw, NTX=5, TB=1748640882.98s, D=0.15s
R=2647, TT=TinCr, NTX=11, TB=1748640883.13s, D=0.22s
R=2648, TT=TinTrOw, NTX=5, TB=1748640885.22s, D=0.16s
R=2648, TT=TinCr, NTX=10, TB=1748640885.39s, D=0.26s
R=2649, TT=TinTrOw, NTX=5, TB=1748640887.54s, D=0.16s
R=2649, TT=TinCr, NTX=8, TB=1748640887.70s, D=0.25s
R=2650, TT=TinTrOw, NTX=5, TB=1748640889.83s, D=0.19s
R=2650, TT=TinCr, NTX=14, TB=1748640890.01s, D=0.32s
R=2651, TT=TinTrOw, NTX=5, TB=1748640892.15s, D=0.22s
R=2651, TT=TinCr, NTX=9, TB=1748640892.37s, D=0.27s
R=2652, TT=TinTrOw, NTX=5, TB=1748640894.36s, D=0.18s
R=2652, TT=TinCr, NTX=10, TB=1748640894.54s, D=0.31s
R=2653, TT=TinTrOw, NTX=5, TB=1748640896.57s, D=0.14s
R=2653, TT=TinCr, NTX=10, TB=1748640896.72s, D=0.23s
R=2654, TT=TinTrOw, NTX=5, TB=1748640898.96s, D=0.16s
R=2654, TT=TinCr, NTX=14, TB=1748640899.12s, D=0.35s
R=2655, TT=TinTrOw, NTX=5, TB=1748640901.23s, D=0.20s
R=2655, TT=TinCr, NTX=9, TB=1748640901.42s, D=0.28s
R=2656, TT=TinTrOw, NTX=5, TB=1748640903.52s, D=0.16s
R=2656, TT=TinCr, NTX=10, TB=1748640903.69s, D=0.24s
R=2657, TT=TinTrOw, NTX=5, TB=1748640906.03s, D=0.17s
R=2657, TT=TinCr, NTX=11, TB=1748640906.20s, D=0.23s
R=2658, TT=TinTrOw, NTX=5, TB=1748640908.48s, D=0.16s
R=2658, TT=TinCr, NTX=14, TB=1748640908.64s, D=0.29s
R=2659, TT=TinTrOw, NTX=5, TB=1748640910.61s, D=0.13s
R=2659, TT=TinCr, NTX=13, TB=1748640910.74s, D=0.22s
R=2660, TT=TinTrOw, NTX=5, TB=1748640912.85s, D=0.13s
R=2660, TT=TinCr, NTX=6, TB=1748640912.98s, D=0.19s
R=2661, TT=TinTrOw, NTX=5, TB=1748640915.11s, D=0.18s
R=2661, TT=TinCr, NTX=10, TB=1748640915.29s, D=0.19s
R=2662, TT=TinTrOw, NTX=5, TB=1748640917.18s, D=0.13s
R=2662, TT=TinCr, NTX=10, TB=1748640917.31s, D=0.16s
R=2663, TT=TinTrOw, NTX=5, TB=1748640919.64s, D=0.19s
R=2663, TT=TinCr, NTX=12, TB=1748640919.83s, D=0.28s
R=2664, TT=TinTrOw, NTX=5, TB=1748640921.86s, D=0.17s
R=2664, TT=TinCr, NTX=7, TB=1748640922.03s, D=0.29s
R=2665, TT=TinTrOw, NTX=5, TB=1748640923.99s, D=0.15s
R=2665, TT=TinCr, NTX=13, TB=1748640924.14s, D=0.26s
R=2666, TT=TinTrOw, NTX=5, TB=1748640926.26s, D=0.17s
R=2666, TT=TinCr, NTX=9, TB=1748640926.43s, D=0.39s
R=2667, TT=TinTrOw, NTX=5, TB=1748640928.57s, D=0.20s
R=2667, TT=TinCr, NTX=9, TB=1748640928.77s, D=0.23s
R=2668, TT=TinTrOw, NTX=5, TB=1748640930.83s, D=0.19s
R=2668, TT=TinCr, NTX=10, TB=1748640931.02s, D=0.32s
R=2669, TT=TinTrOw, NTX=5, TB=1748640933.00s, D=0.13s
R=2669, TT=TinCr, NTX=11, TB=1748640933.14s, D=0.21s
R=2670, TT=TinTrOw, NTX=5, TB=1748640935.25s, D=0.17s
R=2670, TT=TinCr, NTX=13, TB=1748640935.42s, D=0.30s
R=2671, TT=TinTrOw, NTX=5, TB=1748640937.48s, D=0.19s
R=2671, TT=TinCr, NTX=11, TB=1748640937.67s, D=0.23s
R=2672, TT=TinTrOw, NTX=5, TB=1748640939.69s, D=0.18s
R=2672, TT=TinCr, NTX=13, TB=1748640939.87s, D=0.35s
R=2673, TT=TinTrOw, NTX=5, TB=1748640941.92s, D=0.20s
R=2673, TT=TinCr, NTX=8, TB=1748640942.13s, D=0.26s
R=2674, TT=TinTrOw, NTX=5, TB=1748640944.17s, D=0.18s
R=2674, TT=TinCr, NTX=11, TB=1748640944.35s, D=0.28s
R=2675, TT=TinTrOw, NTX=5, TB=1748640946.39s, D=0.17s
R=2675, TT=TinCr, NTX=8, TB=1748640946.56s, D=0.34s
R=2676, TT=TinTrOw, NTX=5, TB=1748640948.57s, D=0.13s
R=2676, TT=TinCr, NTX=10, TB=1748640948.70s, D=0.20s
R=2677, TT=TinTrOw, NTX=5, TB=1748640950.85s, D=0.15s
R=2677, TT=TinCr, NTX=11, TB=1748640951.00s, D=0.22s
R=2678, TT=TinTrOw, NTX=5, TB=1748640953.30s, D=0.17s
R=2678, TT=TinCr, NTX=11, TB=1748640953.47s, D=0.25s
R=2679, TT=TinTrOw, NTX=5, TB=1748640955.51s, D=0.20s
R=2679, TT=TinCr, NTX=7, TB=1748640955.72s, D=0.26s
R=2680, TT=TinTrOw, NTX=5, TB=1748640957.72s, D=0.15s
R=2680, TT=TinCr, NTX=12, TB=1748640957.87s, D=0.25s
R=2681, TT=TinTrOw, NTX=5, TB=1748640960.01s, D=0.21s
R=2681, TT=TinCr, NTX=10, TB=1748640960.22s, D=0.34s
R=2682, TT=TinTrOw, NTX=5, TB=1748640962.27s, D=0.19s
R=2682, TT=TinCr, NTX=11, TB=1748640962.46s, D=0.32s
R=2683, TT=TinTrOw, NTX=5, TB=1748640964.66s, D=0.21s
R=2683, TT=TinCr, NTX=9, TB=1748640964.87s, D=0.29s
R=2684, TT=TinTrOw, NTX=5, TB=1748640966.79s, D=0.14s
R=2684, TT=TinCr, NTX=9, TB=1748640966.93s, D=0.19s
R=2685, TT=TinTrOw, NTX=5, TB=1748640969.27s, D=0.20s
R=2685, TT=TinCr, NTX=10, TB=1748640969.47s, D=0.28s
R=2686, TT=TinTrOw, NTX=5, TB=1748640971.38s, D=0.18s
R=2686, TT=TinCr, NTX=11, TB=1748640971.57s, D=0.33s
R=2687, TT=TinTrOw, NTX=5, TB=1748640973.67s, D=0.19s
R=2687, TT=TinCr, NTX=10, TB=1748640973.86s, D=0.28s
R=2688, TT=TinTrOw, NTX=5, TB=1748640975.86s, D=0.16s
R=2688, TT=TinCr, NTX=7, TB=1748640976.02s, D=0.21s
R=2689, TT=TinTrOw, NTX=5, TB=1748640978.05s, D=0.20s
R=2689, TT=TinCr, NTX=12, TB=1748640978.25s, D=0.31s
R=2690, TT=TinTrOw, NTX=5, TB=1748640980.26s, D=0.16s
R=2690, TT=TinCr, NTX=10, TB=1748640980.42s, D=0.22s
R=2691, TT=TinTrOw, NTX=5, TB=1748640982.40s, D=0.14s
R=2691, TT=TinCr, NTX=9, TB=1748640982.55s, D=0.17s
R=2692, TT=TinTrOw, NTX=5, TB=1748640984.66s, D=0.20s
R=2692, TT=TinCr, NTX=10, TB=1748640984.86s, D=0.24s
R=2693, TT=TinTrOw, NTX=5, TB=1748640986.85s, D=0.15s
R=2693, TT=TinCr, NTX=11, TB=1748640987.00s, D=0.22s
R=2694, TT=TinTrOw, NTX=5, TB=1748640989.14s, D=0.18s
R=2694, TT=TinCr, NTX=6, TB=1748640989.33s, D=0.25s
R=2695, TT=TinTrOw, NTX=5, TB=1748640991.37s, D=0.13s
R=2695, TT=TinCr, NTX=9, TB=1748640991.50s, D=0.22s
R=2696, TT=TinTrOw, NTX=5, TB=1748640993.60s, D=0.18s
R=2696, TT=TinCr, NTX=9, TB=1748640993.79s, D=0.29s
R=2697, TT=TinTrOw, NTX=5, TB=1748640995.78s, D=0.18s
R=2697, TT=TinCr, NTX=10, TB=1748640995.95s, D=0.27s
R=2698, TT=TinTrOw, NTX=5, TB=1748640997.98s, D=0.16s
R=2698, TT=TinCr, NTX=8, TB=1748640998.14s, D=0.20s
R=2699, TT=TinTrOw, NTX=5, TB=1748641000.22s, D=0.18s
R=2699, TT=TinCr, NTX=11, TB=1748641000.41s, D=0.33s
R=2700, TT=TinTrOw, NTX=5, TB=1748641002.36s, D=0.15s
R=2700, TT=TinCr, NTX=7, TB=1748641002.51s, D=0.18s
R=2701, TT=TinTrOw, NTX=5, TB=1748641004.56s, D=0.15s
R=2701, TT=TinCr, NTX=12, TB=1748641004.71s, D=0.22s
R=2702, TT=TinTrOw, NTX=5, TB=1748641006.62s, D=0.13s
R=2702, TT=TinCr, NTX=10, TB=1748641006.75s, D=0.20s
R=2703, TT=TinTrOw, NTX=5, TB=1748641008.87s, D=0.15s
R=2703, TT=TinCr, NTX=11, TB=1748641009.01s, D=0.22s
R=2704, TT=TinTrOw, NTX=5, TB=1748641011.10s, D=0.17s
R=2704, TT=TinCr, NTX=11, TB=1748641011.27s, D=0.32s
R=2705, TT=TinTrOw, NTX=5, TB=1748641013.65s, D=0.18s
R=2705, TT=TinCr, NTX=10, TB=1748641013.82s, D=0.27s
R=2706, TT=TinTrOw, NTX=5, TB=1748641015.80s, D=0.19s
R=2706, TT=TinCr, NTX=12, TB=1748641015.98s, D=0.41s
R=2707, TT=TinTrOw, NTX=5, TB=1748641018.14s, D=0.16s
R=2707, TT=TinCr, NTX=10, TB=1748641018.30s, D=0.19s
R=2708, TT=TinTrOw, NTX=5, TB=1748641020.36s, D=0.21s
R=2708, TT=TinCr, NTX=10, TB=1748641020.57s, D=0.30s
R=2709, TT=TinTrOw, NTX=5, TB=1748641022.69s, D=0.18s
R=2709, TT=TinCr, NTX=10, TB=1748641022.86s, D=0.45s
R=2710, TT=TinTrOw, NTX=5, TB=1748641025.17s, D=0.17s
R=2710, TT=TinCr, NTX=11, TB=1748641025.34s, D=0.22s
R=2711, TT=TinTrOw, NTX=5, TB=1748641027.24s, D=0.12s
R=2711, TT=TinCr, NTX=12, TB=1748641027.36s, D=0.22s
R=2712, TT=TinTrOw, NTX=5, TB=1748641029.52s, D=0.11s
R=2712, TT=TinCr, NTX=8, TB=1748641029.63s, D=0.13s
R=2713, TT=TinTrOw, NTX=5, TB=1748641031.94s, D=0.15s
R=2713, TT=TinCr, NTX=12, TB=1748641032.09s, D=0.25s
R=2714, TT=TinTrOw, NTX=5, TB=1748641034.20s, D=0.16s
R=2714, TT=TinCr, NTX=11, TB=1748641034.36s, D=0.21s
R=2715, TT=TinTrOw, NTX=5, TB=1748641036.42s, D=0.15s
R=2715, TT=TinCr, NTX=9, TB=1748641036.56s, D=0.20s
R=2716, TT=TinTrOw, NTX=5, TB=1748641038.78s, D=0.20s
R=2716, TT=TinCr, NTX=11, TB=1748641038.98s, D=0.28s
R=2717, TT=TinTrOw, NTX=5, TB=1748641041.03s, D=0.22s
R=2717, TT=TinCr, NTX=11, TB=1748641041.25s, D=0.27s
R=2718, TT=TinTrOw, NTX=5, TB=1748641043.19s, D=0.16s
R=2718, TT=TinCr, NTX=7, TB=1748641043.35s, D=0.32s
R=2719, TT=TinTrOw, NTX=5, TB=1748641045.36s, D=0.14s
R=2719, TT=TinCr, NTX=8, TB=1748641045.50s, D=0.23s
R=2720, TT=TinTrOw, NTX=5, TB=1748641047.67s, D=0.23s
R=2720, TT=TinCr, NTX=13, TB=1748641047.90s, D=0.25s
R=2721, TT=TinTrOw, NTX=5, TB=1748641049.83s, D=0.13s
R=2721, TT=TinCr, NTX=11, TB=1748641049.96s, D=0.22s
R=2722, TT=TinTrOw, NTX=5, TB=1748641052.12s, D=0.18s
R=2722, TT=TinCr, NTX=9, TB=1748641052.30s, D=0.21s
R=2723, TT=TinTrOw, NTX=5, TB=1748641054.34s, D=0.20s
R=2723, TT=TinCr, NTX=8, TB=1748641054.54s, D=0.22s
R=2724, TT=TinTrOw, NTX=5, TB=1748641056.43s, D=0.13s
R=2724, TT=TinCr, NTX=9, TB=1748641056.56s, D=0.22s
R=2725, TT=TinTrOw, NTX=5, TB=1748641058.73s, D=0.19s
R=2725, TT=TinCr, NTX=9, TB=1748641058.92s, D=0.22s
R=2726, TT=TinTrOw, NTX=5, TB=1748641060.82s, D=0.16s
R=2726, TT=TinCr, NTX=11, TB=1748641060.99s, D=0.21s
R=2727, TT=TinTrOw, NTX=5, TB=1748641063.04s, D=0.12s
R=2727, TT=TinCr, NTX=7, TB=1748641063.16s, D=0.21s
R=2728, TT=TinTrOw, NTX=5, TB=1748641065.29s, D=0.17s
R=2728, TT=TinCr, NTX=10, TB=1748641065.47s, D=0.25s
R=2729, TT=TinTrOw, NTX=5, TB=1748641067.67s, D=0.18s
R=2729, TT=TinCr, NTX=9, TB=1748641067.85s, D=0.20s
R=2730, TT=TinTrOw, NTX=5, TB=1748641069.83s, D=0.17s
R=2730, TT=TinCr, NTX=12, TB=1748641070.00s, D=0.25s
R=2731, TT=TinTrOw, NTX=5, TB=1748641072.03s, D=0.13s
R=2731, TT=TinCr, NTX=8, TB=1748641072.16s, D=0.22s
R=2732, TT=TinTrOw, NTX=5, TB=1748641074.56s, D=0.20s
R=2732, TT=TinCr, NTX=10, TB=1748641074.76s, D=0.28s
R=2733, TT=TinTrOw, NTX=5, TB=1748641076.75s, D=0.15s
R=2733, TT=TinCr, NTX=9, TB=1748641076.90s, D=0.25s
R=2734, TT=TinTrOw, NTX=5, TB=1748641079.03s, D=0.19s
R=2734, TT=TinCr, NTX=7, TB=1748641079.22s, D=0.37s
R=2735, TT=TinTrOw, NTX=5, TB=1748641081.22s, D=0.18s
R=2735, TT=TinCr, NTX=8, TB=1748641081.40s, D=0.31s
R=2736, TT=TinTrOw, NTX=5, TB=1748641083.49s, D=0.17s
R=2736, TT=TinCr, NTX=10, TB=1748641083.67s, D=0.22s
R=2737, TT=TinTrOw, NTX=5, TB=1748641086.23s, D=0.17s
R=2737, TT=TinCr, NTX=9, TB=1748641086.40s, D=0.29s
R=2738, TT=TinTrOw, NTX=5, TB=1748641088.74s, D=0.20s
R=2738, TT=TinCr, NTX=10, TB=1748641088.95s, D=0.19s
R=2739, TT=TinTrOw, NTX=5, TB=1748641090.82s, D=0.13s
R=2739, TT=TinCr, NTX=12, TB=1748641090.95s, D=0.21s
R=2740, TT=TinTrOw, NTX=5, TB=1748641093.12s, D=0.17s
R=2740, TT=TinCr, NTX=7, TB=1748641093.30s, D=0.22s
R=2741, TT=TinTrOw, NTX=5, TB=1748641095.29s, D=0.20s
R=2741, TT=TinCr, NTX=8, TB=1748641095.50s, D=0.17s
R=2742, TT=TinTrOw, NTX=5, TB=1748641097.29s, D=0.12s
R=2742, TT=TinCr, NTX=11, TB=1748641097.42s, D=0.17s
R=2743, TT=TinTrOw, NTX=5, TB=1748641099.71s, D=0.19s
R=2743, TT=TinCr, NTX=9, TB=1748641099.90s, D=0.30s
R=2744, TT=TinTrOw, NTX=5, TB=1748641101.92s, D=0.18s
R=2744, TT=TinCr, NTX=10, TB=1748641102.10s, D=0.23s
R=2745, TT=TinTrOw, NTX=5, TB=1748641104.12s, D=0.14s
R=2745, TT=TinCr, NTX=11, TB=1748641104.26s, D=0.25s
R=2746, TT=TinTrOw, NTX=5, TB=1748641106.32s, D=0.18s
R=2746, TT=TinCr, NTX=11, TB=1748641106.49s, D=0.32s
R=2747, TT=TinTrOw, NTX=5, TB=1748641108.55s, D=0.19s
R=2747, TT=TinCr, NTX=8, TB=1748641108.74s, D=0.21s
R=2748, TT=TinTrOw, NTX=5, TB=1748641111.02s, D=0.16s
R=2748, TT=TinCr, NTX=8, TB=1748641111.18s, D=0.23s
R=2749, TT=TinTrOw, NTX=5, TB=1748641113.26s, D=0.18s
R=2749, TT=TinCr, NTX=8, TB=1748641113.44s, D=0.27s
R=2750, TT=TinTrOw, NTX=5, TB=1748641115.41s, D=0.17s
R=2750, TT=TinCr, NTX=9, TB=1748641115.58s, D=0.32s
R=2751, TT=TinTrOw, NTX=5, TB=1748641117.55s, D=0.13s
R=2751, TT=TinCr, NTX=10, TB=1748641117.68s, D=0.18s
R=2752, TT=TinTrOw, NTX=5, TB=1748641119.87s, D=0.16s
R=2752, TT=TinCr, NTX=8, TB=1748641120.03s, D=0.28s
R=2753, TT=TinTrOw, NTX=5, TB=1748641121.97s, D=0.14s
R=2753, TT=TinCr, NTX=8, TB=1748641122.11s, D=0.19s
R=2754, TT=TinTrOw, NTX=5, TB=1748641124.24s, D=0.16s
R=2754, TT=TinCr, NTX=11, TB=1748641124.40s, D=0.21s
R=2755, TT=TinTrOw, NTX=5, TB=1748641126.48s, D=0.19s
R=2755, TT=TinCr, NTX=11, TB=1748641126.67s, D=0.30s
R=2756, TT=TinTrOw, NTX=5, TB=1748641128.68s, D=0.17s
R=2756, TT=TinCr, NTX=9, TB=1748641128.85s, D=0.20s
R=2757, TT=TinTrOw, NTX=5, TB=1748641130.87s, D=0.15s
R=2757, TT=TinCr, NTX=12, TB=1748641131.02s, D=0.24s
R=2758, TT=TinTrOw, NTX=5, TB=1748641133.00s, D=0.13s
