R=60001, TT=RebTrOw, NTX=20, TB=1748771843.73s, D=0.25s
R=64822, TT=RebTrOw, NTX=20, TB=1748782629.82s, D=0.26s
R=64822, TT=RebCr, NTX=60, TB=1748782630.08s, D=0.32s
R=64823, TT=RebTrOw, NTX=20, TB=1748782632.04s, D=0.26s
R=64823, TT=RebCr, NTX=45, TB=1748782632.31s, D=0.35s
R=64824, TT=RebTrOw, NTX=20, TB=1748782634.29s, D=0.27s
R=64824, TT=RebCr, NTX=66, TB=1748782634.56s, D=0.33s
R=64825, TT=RebTrOw, NTX=20, TB=1748782636.54s, D=0.24s
R=64825, TT=RebCr, NTX=52, TB=1748782636.78s, D=0.36s
R=64826, TT=RebTrOw, NTX=20, TB=1748782638.76s, D=0.23s
R=64826, TT=RebCr, NTX=66, TB=1748782638.99s, D=0.36s
R=64827, TT=RebTrOw, NTX=20, TB=1748782640.98s, D=0.21s
R=64827, TT=RebCr, NTX=66, TB=1748782641.19s, D=0.36s
R=64828, TT=RebTrOw, NTX=20, TB=1748782643.12s, D=0.16s
R=64828, TT=RebCr, NTX=66, TB=1748782643.28s, D=0.42s
R=64829, TT=RebTrOw, NTX=20, TB=1748782645.41s, D=0.18s
R=64829, TT=RebCr, NTX=55, TB=1748782645.59s, D=0.35s
R=64830, TT=RebTrOw, NTX=20, TB=1748782647.68s, D=0.21s
R=64830, TT=RebCr, NTX=62, TB=1748782647.89s, D=0.42s
R=64831, TT=RebTrOw, NTX=20, TB=1748782649.95s, D=0.19s
R=64831, TT=RebCr, NTX=60, TB=1748782650.14s, D=0.33s
R=64832, TT=RebTrOw, NTX=20, TB=1748782652.19s, D=0.29s
R=64832, TT=RebCr, NTX=63, TB=1748782652.48s, D=0.29s
R=64833, TT=RebTrOw, NTX=20, TB=1748782654.36s, D=0.26s
R=64833, TT=RebCr, NTX=53, TB=1748782654.62s, D=0.37s
R=64834, TT=RebTrOw, NTX=20, TB=1748782656.64s, D=0.28s
R=64834, TT=RebCr, NTX=71, TB=1748782656.92s, D=0.30s
R=64835, TT=RebTrOw, NTX=20, TB=1748782658.89s, D=0.28s
R=64835, TT=RebCr, NTX=58, TB=1748782659.18s, D=0.34s
R=64836, TT=RebTrOw, NTX=20, TB=1748782661.10s, D=0.21s
R=64836, TT=RebCr, NTX=51, TB=1748782661.31s, D=0.34s
R=64837, TT=RebTrOw, NTX=20, TB=1748782663.32s, D=0.26s
R=64837, TT=RebCr, NTX=68, TB=1748782663.58s, D=0.34s
R=64838, TT=RebTrOw, NTX=20, TB=1748782665.54s, D=0.39s
R=64838, TT=RebCr, NTX=65, TB=1748782665.93s, D=0.35s
R=64839, TT=RebTrOw, NTX=20, TB=1748782667.97s, D=0.24s
R=64839, TT=RebCr, NTX=70, TB=1748782668.22s, D=0.43s
R=64840, TT=RebTrOw, NTX=20, TB=1748782670.26s, D=0.28s
R=64840, TT=RebCr, NTX=53, TB=1748782670.54s, D=0.27s
R=64841, TT=RebTrOw, NTX=20, TB=1748782672.41s, D=0.21s
R=64841, TT=RebCr, NTX=72, TB=1748782672.62s, D=0.47s
R=64842, TT=RebTrOw, NTX=20, TB=1748782674.64s, D=0.20s
R=64842, TT=RebCr, NTX=59, TB=1748782674.84s, D=0.43s
R=64843, TT=RebTrOw, NTX=20, TB=1748782676.70s, D=0.15s
R=64843, TT=RebCr, NTX=59, TB=1748782676.85s, D=0.41s
R=64844, TT=RebTrOw, NTX=20, TB=1748782679.11s, D=0.22s
R=64844, TT=RebCr, NTX=57, TB=1748782679.34s, D=0.41s
R=64845, TT=RebTrOw, NTX=20, TB=1748782681.38s, D=0.34s
R=64845, TT=RebCr, NTX=53, TB=1748782681.73s, D=0.28s
R=64846, TT=RebTrOw, NTX=20, TB=1748782683.65s, D=0.24s
R=64846, TT=RebCr, NTX=52, TB=1748782683.88s, D=0.34s
R=64847, TT=RebTrOw, NTX=20, TB=1748782686.19s, D=0.23s
R=64847, TT=RebCr, NTX=62, TB=1748782686.42s, D=0.35s
R=64848, TT=RebTrOw, NTX=20, TB=1748782688.59s, D=0.24s
R=64848, TT=RebCr, NTX=52, TB=1748782688.83s, D=0.38s
R=64849, TT=RebTrOw, NTX=20, TB=1748782690.86s, D=0.26s
R=64849, TT=RebCr, NTX=63, TB=1748782691.12s, D=0.33s
R=64850, TT=RebTrOw, NTX=20, TB=1748782692.92s, D=0.15s
R=64850, TT=RebCr, NTX=62, TB=1748782693.08s, D=0.42s
R=64851, TT=RebTrOw, NTX=20, TB=1748782695.22s, D=0.17s
R=64851, TT=RebCr, NTX=66, TB=1748782695.39s, D=0.33s
R=64852, TT=RebTrOw, NTX=20, TB=1748782697.52s, D=0.23s
R=64852, TT=RebCr, NTX=60, TB=1748782697.75s, D=0.37s
R=64853, TT=RebTrOw, NTX=20, TB=1748782699.77s, D=0.26s
R=64853, TT=RebCr, NTX=53, TB=1748782700.03s, D=0.29s
R=64854, TT=RebTrOw, NTX=20, TB=1748782701.97s, D=0.27s
R=64854, TT=RebCr, NTX=52, TB=1748782702.25s, D=0.31s
R=64855, TT=RebTrOw, NTX=20, TB=1748782704.20s, D=0.30s
R=64855, TT=RebCr, NTX=58, TB=1748782704.50s, D=0.27s
R=64856, TT=RebTrOw, NTX=20, TB=1748782706.38s, D=0.26s
R=64856, TT=RebCr, NTX=60, TB=1748782706.64s, D=0.33s
R=64857, TT=RebTrOw, NTX=20, TB=1748782708.59s, D=0.23s
R=64857, TT=RebCr, NTX=65, TB=1748782708.82s, D=0.39s
R=64858, TT=RebTrOw, NTX=20, TB=1748782710.79s, D=0.26s
R=64858, TT=RebCr, NTX=66, TB=1748782711.05s, D=0.34s
R=64859, TT=RebTrOw, NTX=20, TB=1748782712.98s, D=0.27s
R=64859, TT=RebCr, NTX=69, TB=1748782713.25s, D=0.32s
R=64860, TT=RebTrOw, NTX=20, TB=1748782715.21s, D=0.27s
R=64860, TT=RebCr, NTX=69, TB=1748782715.48s, D=0.29s
R=64861, TT=RebTrOw, NTX=20, TB=1748782717.42s, D=0.28s
R=64861, TT=RebCr, NTX=75, TB=1748782717.70s, D=0.39s
R=64862, TT=RebTrOw, NTX=20, TB=1748782719.69s, D=0.27s
R=64862, TT=RebCr, NTX=58, TB=1748782719.96s, D=0.32s
R=64863, TT=RebTrOw, NTX=20, TB=1748782721.91s, D=0.26s
R=64863, TT=RebCr, NTX=54, TB=1748782722.17s, D=0.30s
R=64864, TT=RebTrOw, NTX=20, TB=1748782724.09s, D=0.26s
R=64864, TT=RebCr, NTX=55, TB=1748782724.35s, D=0.33s
R=64865, TT=RebTrOw, NTX=20, TB=1748782726.34s, D=0.29s
R=64865, TT=RebCr, NTX=55, TB=1748782726.63s, D=0.32s
R=64866, TT=RebTrOw, NTX=20, TB=1748782728.75s, D=0.25s
R=64866, TT=RebCr, NTX=56, TB=1748782729.00s, D=0.31s
R=64867, TT=RebTrOw, NTX=20, TB=1748782730.92s, D=0.16s
R=64867, TT=RebCr, NTX=58, TB=1748782731.08s, D=0.30s
R=64868, TT=RebTrOw, NTX=20, TB=1748782733.20s, D=0.24s
R=64868, TT=RebCr, NTX=59, TB=1748782733.44s, D=0.32s
R=64869, TT=RebTrOw, NTX=20, TB=1748782735.38s, D=0.25s
R=64869, TT=RebCr, NTX=56, TB=1748782735.63s, D=0.37s
R=64870, TT=RebTrOw, NTX=20, TB=1748782737.67s, D=0.28s
R=64870, TT=RebCr, NTX=61, TB=1748782737.95s, D=0.35s
R=64871, TT=RebTrOw, NTX=20, TB=1748782739.90s, D=0.29s
R=64871, TT=RebCr, NTX=57, TB=1748782740.18s, D=0.39s
R=64872, TT=RebTrOw, NTX=20, TB=1748782742.28s, D=0.40s
R=64872, TT=RebCr, NTX=53, TB=1748782742.68s, D=0.44s
R=64873, TT=RebTrOw, NTX=20, TB=1748782744.82s, D=0.31s
R=64873, TT=RebCr, NTX=55, TB=1748782745.13s, D=0.32s
R=64874, TT=RebTrOw, NTX=20, TB=1748782747.08s, D=0.22s
R=64874, TT=RebCr, NTX=57, TB=1748782747.31s, D=0.37s
R=64875, TT=RebTrOw, NTX=20, TB=1748782749.49s, D=0.27s
R=64875, TT=RebCr, NTX=54, TB=1748782749.77s, D=0.30s
R=64876, TT=RebTrOw, NTX=20, TB=1748782751.67s, D=0.25s
R=64876, TT=RebCr, NTX=63, TB=1748782751.93s, D=0.38s
R=64877, TT=RebTrOw, NTX=20, TB=1748782753.64s, D=0.14s
R=64877, TT=RebCr, NTX=67, TB=1748782753.79s, D=0.29s
R=64878, TT=RebTrOw, NTX=20, TB=1748782756.04s, D=0.24s
R=64878, TT=RebCr, NTX=66, TB=1748782756.28s, D=0.35s
R=64879, TT=RebTrOw, NTX=20, TB=1748782758.20s, D=0.15s
R=64879, TT=RebCr, NTX=58, TB=1748782758.35s, D=0.40s
R=64880, TT=RebTrOw, NTX=20, TB=1748782760.57s, D=0.25s
R=64880, TT=RebCr, NTX=53, TB=1748782760.82s, D=0.35s
R=64881, TT=RebTrOw, NTX=20, TB=1748782762.82s, D=0.26s
R=64881, TT=RebCr, NTX=54, TB=1748782763.08s, D=0.32s
R=64882, TT=RebTrOw, NTX=20, TB=1748782765.02s, D=0.26s
R=64882, TT=RebCr, NTX=59, TB=1748782765.28s, D=0.34s
R=64883, TT=RebTrOw, NTX=20, TB=1748782767.24s, D=0.27s
R=64883, TT=RebCr, NTX=70, TB=1748782767.51s, D=0.38s
R=64884, TT=RebTrOw, NTX=20, TB=1748782769.54s, D=0.24s
R=64884, TT=RebCr, NTX=79, TB=1748782769.78s, D=0.35s
R=64885, TT=RebTrOw, NTX=20, TB=1748782771.83s, D=0.26s
R=64885, TT=RebCr, NTX=60, TB=1748782772.09s, D=0.36s
R=64886, TT=RebTrOw, NTX=20, TB=1748782774.07s, D=0.26s
R=64886, TT=RebCr, NTX=56, TB=1748782774.33s, D=0.37s
R=64887, TT=RebTrOw, NTX=20, TB=1748782776.13s, D=0.16s
R=64887, TT=RebCr, NTX=70, TB=1748782776.30s, D=0.43s
R=64888, TT=RebTrOw, NTX=20, TB=1748782778.49s, D=0.16s
R=64888, TT=RebCr, NTX=63, TB=1748782778.64s, D=0.38s
R=64889, TT=RebTrOw, NTX=20, TB=1748782780.77s, D=0.19s
R=64889, TT=RebCr, NTX=47, TB=1748782780.96s, D=0.31s
R=64890, TT=RebTrOw, NTX=20, TB=1748782783.05s, D=0.25s
R=64890, TT=RebCr, NTX=66, TB=1748782783.30s, D=0.39s
R=64891, TT=RebTrOw, NTX=20, TB=1748782785.41s, D=0.26s
R=64891, TT=RebCr, NTX=70, TB=1748782785.67s, D=0.45s
R=64892, TT=RebTrOw, NTX=20, TB=1748782787.70s, D=0.22s
R=64892, TT=RebCr, NTX=48, TB=1748782787.92s, D=0.41s
R=64893, TT=RebTrOw, NTX=20, TB=1748782789.99s, D=0.17s
R=64893, TT=RebCr, NTX=61, TB=1748782790.16s, D=0.37s
R=64894, TT=RebTrOw, NTX=20, TB=1748782792.28s, D=0.27s
R=64894, TT=RebCr, NTX=67, TB=1748782792.55s, D=0.37s
R=64895, TT=RebTrOw, NTX=20, TB=1748782794.46s, D=0.17s
R=64895, TT=RebCr, NTX=66, TB=1748782794.63s, D=0.35s
R=64896, TT=RebTrOw, NTX=20, TB=1748782796.79s, D=0.26s
R=64896, TT=RebCr, NTX=67, TB=1748782797.05s, D=0.38s
R=64897, TT=RebTrOw, NTX=20, TB=1748782799.01s, D=0.28s
R=64897, TT=RebCr, NTX=53, TB=1748782799.29s, D=0.33s
R=64898, TT=RebTrOw, NTX=20, TB=1748782801.27s, D=0.32s
R=64898, TT=RebCr, NTX=61, TB=1748782801.59s, D=0.27s
R=64899, TT=RebTrOw, NTX=20, TB=1748782803.47s, D=0.24s
R=64899, TT=RebCr, NTX=64, TB=1748782803.71s, D=0.43s
R=64900, TT=RebTrOw, NTX=20, TB=1748782806.31s, D=0.24s
R=64900, TT=RebCr, NTX=57, TB=1748782806.55s, D=0.42s
R=64901, TT=RebTrOw, NTX=20, TB=1748782808.81s, D=0.29s
R=64901, TT=RebCr, NTX=50, TB=1748782809.10s, D=0.25s
R=64902, TT=RebTrOw, NTX=20, TB=1748782811.03s, D=0.28s
R=64902, TT=RebCr, NTX=50, TB=1748782811.31s, D=0.31s
R=64903, TT=RebTrOw, NTX=20, TB=1748782813.33s, D=0.24s
R=64903, TT=RebCr, NTX=60, TB=1748782813.57s, D=0.30s
R=64904, TT=RebTrOw, NTX=20, TB=1748782815.54s, D=0.27s
R=64904, TT=RebCr, NTX=57, TB=1748782815.81s, D=0.30s
R=64905, TT=RebTrOw, NTX=20, TB=1748782817.78s, D=0.28s
R=64905, TT=RebCr, NTX=60, TB=1748782818.06s, D=0.32s
R=64906, TT=RebTrOw, NTX=20, TB=1748782820.03s, D=0.29s
R=64906, TT=RebCr, NTX=70, TB=1748782820.32s, D=0.30s
R=64907, TT=RebTrOw, NTX=20, TB=1748782822.24s, D=0.30s
R=64907, TT=RebCr, NTX=71, TB=1748782822.55s, D=0.32s
R=64908, TT=RebTrOw, NTX=20, TB=1748782824.47s, D=0.17s
R=64908, TT=RebCr, NTX=57, TB=1748782824.64s, D=0.32s
R=64909, TT=RebTrOw, NTX=20, TB=1748782826.72s, D=0.22s
R=64909, TT=RebCr, NTX=63, TB=1748782826.94s, D=0.38s
R=64910, TT=RebTrOw, NTX=20, TB=1748782828.96s, D=0.26s
R=64910, TT=RebCr, NTX=62, TB=1748782829.21s, D=0.41s
R=64911, TT=RebTrOw, NTX=20, TB=1748782831.20s, D=0.25s
R=64911, TT=RebCr, NTX=65, TB=1748782831.45s, D=0.33s
R=64912, TT=RebTrOw, NTX=20, TB=1748782833.38s, D=0.26s
R=64912, TT=RebCr, NTX=65, TB=1748782833.65s, D=0.41s
R=64913, TT=RebTrOw, NTX=20, TB=1748782835.56s, D=0.15s
R=64913, TT=RebCr, NTX=59, TB=1748782835.72s, D=0.34s
R=64914, TT=RebTrOw, NTX=20, TB=1748782837.43s, D=0.14s
R=64914, TT=RebCr, NTX=52, TB=1748782837.57s, D=0.21s
R=64915, TT=RebTrOw, NTX=20, TB=1748782840.00s, D=0.30s
R=64915, TT=RebCr, NTX=59, TB=1748782840.30s, D=0.30s
R=64916, TT=RebTrOw, NTX=20, TB=1748782842.27s, D=0.25s
R=64916, TT=RebCr, NTX=57, TB=1748782842.53s, D=0.41s
R=64917, TT=RebTrOw, NTX=20, TB=1748782844.54s, D=0.24s
R=64917, TT=RebCr, NTX=61, TB=1748782844.79s, D=0.42s
R=64918, TT=RebTrOw, NTX=20, TB=1748782846.85s, D=0.23s
R=64918, TT=RebCr, NTX=58, TB=1748782847.08s, D=0.37s
R=64919, TT=RebTrOw, NTX=20, TB=1748782849.08s, D=0.31s
R=64919, TT=RebCr, NTX=61, TB=1748782849.39s, D=0.26s
R=64920, TT=RebTrOw, NTX=20, TB=1748782851.56s, D=0.24s
R=64920, TT=RebCr, NTX=68, TB=1748782851.80s, D=0.39s
R=64921, TT=RebTrOw, NTX=20, TB=1748782853.69s, D=0.16s
R=64921, TT=RebCr, NTX=60, TB=1748782853.86s, D=0.38s
R=64922, TT=RebTrOw, NTX=20, TB=1748782856.02s, D=0.40s
R=64922, TT=RebCr, NTX=70, TB=1748782856.42s, D=0.38s
R=64923, TT=RebTrOw, NTX=20, TB=1748782858.33s, D=0.19s
R=64923, TT=RebCr, NTX=62, TB=1748782858.53s, D=0.34s
R=64924, TT=RebTrOw, NTX=20, TB=1748782860.64s, D=0.28s
R=64924, TT=RebCr, NTX=64, TB=1748782860.92s, D=0.29s
R=64925, TT=RebTrOw, NTX=20, TB=1748782862.80s, D=0.31s
R=64925, TT=RebCr, NTX=59, TB=1748782863.11s, D=0.43s
R=64926, TT=RebTrOw, NTX=20, TB=1748782865.23s, D=0.24s
R=64926, TT=RebCr, NTX=60, TB=1748782865.47s, D=0.43s
R=64927, TT=RebTrOw, NTX=20, TB=1748782867.49s, D=0.27s
R=64927, TT=RebCr, NTX=67, TB=1748782867.77s, D=0.38s
R=64928, TT=RebTrOw, NTX=20, TB=1748782869.70s, D=0.15s
R=64928, TT=RebCr, NTX=58, TB=1748782869.86s, D=0.40s
R=64929, TT=RebTrOw, NTX=20, TB=1748782872.13s, D=0.26s
R=64929, TT=RebCr, NTX=51, TB=1748782872.39s, D=0.29s
R=64930, TT=RebTrOw, NTX=20, TB=1748782874.34s, D=0.26s
R=64930, TT=RebCr, NTX=63, TB=1748782874.61s, D=0.28s
R=64931, TT=RebTrOw, NTX=20, TB=1748782876.35s, D=0.15s
R=64931, TT=RebCr, NTX=52, TB=1748782876.50s, D=0.41s
R=64932, TT=RebTrOw, NTX=20, TB=1748782878.62s, D=0.14s
R=64932, TT=RebCr, NTX=60, TB=1748782878.76s, D=0.40s
R=64933, TT=RebTrOw, NTX=20, TB=1748782880.87s, D=0.17s
R=64933, TT=RebCr, NTX=62, TB=1748782881.04s, D=0.38s
R=64934, TT=RebTrOw, NTX=20, TB=1748782883.16s, D=0.19s
R=64934, TT=RebCr, NTX=66, TB=1748782883.35s, D=0.37s
R=64935, TT=RebTrOw, NTX=20, TB=1748782885.52s, D=0.27s
R=64935, TT=RebCr, NTX=64, TB=1748782885.80s, D=0.32s
R=64936, TT=RebTrOw, NTX=20, TB=1748782887.68s, D=0.19s
R=64936, TT=RebCr, NTX=62, TB=1748782887.87s, D=0.30s
R=64937, TT=RebTrOw, NTX=20, TB=1748782889.99s, D=0.30s
R=64937, TT=RebCr, NTX=67, TB=1748782890.29s, D=0.31s
R=64938, TT=RebTrOw, NTX=20, TB=1748782892.13s, D=0.22s
R=64938, TT=RebCr, NTX=60, TB=1748782892.35s, D=0.38s
R=64939, TT=RebTrOw, NTX=20, TB=1748782894.39s, D=0.28s
R=64939, TT=RebCr, NTX=62, TB=1748782894.67s, D=0.30s
R=64940, TT=RebTrOw, NTX=20, TB=1748782896.58s, D=0.26s
R=64940, TT=RebCr, NTX=59, TB=1748782896.83s, D=0.32s
R=64941, TT=RebTrOw, NTX=20, TB=1748782898.76s, D=0.26s
R=64941, TT=RebCr, NTX=65, TB=1748782899.03s, D=0.39s
R=64942, TT=RebTrOw, NTX=20, TB=1748782900.99s, D=0.27s
R=64942, TT=RebCr, NTX=64, TB=1748782901.26s, D=0.35s
R=64943, TT=RebTrOw, NTX=20, TB=1748782903.19s, D=0.24s
R=64943, TT=RebCr, NTX=60, TB=1748782903.43s, D=0.38s
R=64944, TT=RebTrOw, NTX=20, TB=1748782905.43s, D=0.29s
R=64944, TT=RebCr, NTX=63, TB=1748782905.72s, D=0.45s
R=64945, TT=RebTrOw, NTX=20, TB=1748782907.76s, D=0.23s
R=64945, TT=RebCr, NTX=57, TB=1748782907.99s, D=0.41s
R=64946, TT=RebTrOw, NTX=20, TB=1748782909.98s, D=0.23s
R=64946, TT=RebCr, NTX=57, TB=1748782910.21s, D=0.34s
R=64947, TT=RebTrOw, NTX=20, TB=1748782912.51s, D=0.28s
R=64947, TT=RebCr, NTX=62, TB=1748782912.79s, D=0.29s
R=64948, TT=RebTrOw, NTX=20, TB=1748782914.61s, D=0.18s
R=64948, TT=RebCr, NTX=63, TB=1748782914.79s, D=0.41s
R=64949, TT=RebTrOw, NTX=20, TB=1748782916.96s, D=0.28s
R=64949, TT=RebCr, NTX=60, TB=1748782917.25s, D=0.31s
R=64950, TT=RebTrOw, NTX=20, TB=1748782919.18s, D=0.25s
R=64950, TT=RebCr, NTX=61, TB=1748782919.43s, D=0.43s
R=64951, TT=RebTrOw, NTX=20, TB=1748782921.39s, D=0.19s
R=64951, TT=RebCr, NTX=57, TB=1748782921.58s, D=0.33s
R=64952, TT=RebTrOw, NTX=20, TB=1748782923.69s, D=0.21s
R=64952, TT=RebCr, NTX=47, TB=1748782923.89s, D=0.48s
R=64953, TT=RebTrOw, NTX=20, TB=1748782926.04s, D=0.16s
R=64953, TT=RebCr, NTX=70, TB=1748782926.21s, D=0.35s
R=64954, TT=RebTrOw, NTX=20, TB=1748782928.62s, D=0.17s
R=64954, TT=RebCr, NTX=65, TB=1748782928.80s, D=0.41s
R=64955, TT=RebTrOw, NTX=20, TB=1748782930.85s, D=0.19s
R=64955, TT=RebCr, NTX=48, TB=1748782931.04s, D=0.30s
R=64956, TT=RebTrOw, NTX=20, TB=1748782933.14s, D=0.26s
R=64956, TT=RebCr, NTX=61, TB=1748782933.41s, D=0.32s
R=64957, TT=RebTrOw, NTX=20, TB=1748782935.30s, D=0.21s
R=64957, TT=RebCr, NTX=66, TB=1748782935.51s, D=0.35s
R=64958, TT=RebTrOw, NTX=20, TB=1748782937.60s, D=0.27s
R=64958, TT=RebCr, NTX=61, TB=1748782937.87s, D=0.33s
R=64959, TT=RebTrOw, NTX=20, TB=1748782939.72s, D=0.20s
R=64959, TT=RebCr, NTX=63, TB=1748782939.92s, D=0.33s
R=64960, TT=RebTrOw, NTX=20, TB=1748782942.03s, D=0.29s
R=64960, TT=RebCr, NTX=57, TB=1748782942.32s, D=0.30s
R=64961, TT=RebTrOw, NTX=20, TB=1748782944.23s, D=0.26s
R=64961, TT=RebCr, NTX=63, TB=1748782944.49s, D=0.38s
R=64962, TT=RebTrOw, NTX=20, TB=1748782946.49s, D=0.25s
R=64962, TT=RebCr, NTX=58, TB=1748782946.74s, D=0.35s
R=64963, TT=RebTrOw, NTX=20, TB=1748782948.66s, D=0.18s
R=64963, TT=RebCr, NTX=64, TB=1748782948.84s, D=0.35s
R=64964, TT=RebTrOw, NTX=20, TB=1748782950.98s, D=0.25s
R=64964, TT=RebCr, NTX=58, TB=1748782951.23s, D=0.32s
R=64965, TT=RebTrOw, NTX=20, TB=1748782953.18s, D=0.24s
R=64965, TT=RebCr, NTX=64, TB=1748782953.42s, D=0.39s
R=64966, TT=RebTrOw, NTX=20, TB=1748782955.47s, D=0.28s
R=64966, TT=RebCr, NTX=63, TB=1748782955.75s, D=0.29s
R=64967, TT=RebTrOw, NTX=20, TB=1748782957.61s, D=0.20s
R=64967, TT=RebCr, NTX=76, TB=1748782957.81s, D=0.35s
R=64968, TT=RebTrOw, NTX=20, TB=1748782959.96s, D=0.28s
R=64968, TT=RebCr, NTX=57, TB=1748782960.24s, D=0.32s
R=64969, TT=RebTrOw, NTX=20, TB=1748782962.18s, D=0.28s
R=64969, TT=RebCr, NTX=61, TB=1748782962.46s, D=0.36s
R=64970, TT=RebTrOw, NTX=20, TB=1748782964.43s, D=0.26s
R=64970, TT=RebCr, NTX=70, TB=1748782964.68s, D=0.33s
R=64971, TT=RebTrOw, NTX=20, TB=1748782966.65s, D=0.26s
R=64971, TT=RebCr, NTX=67, TB=1748782966.91s, D=0.37s
R=64972, TT=RebTrOw, NTX=20, TB=1748782968.88s, D=0.27s
R=64972, TT=RebCr, NTX=55, TB=1748782969.15s, D=0.32s
R=64973, TT=RebTrOw, NTX=20, TB=1748782971.06s, D=0.23s
R=64973, TT=RebCr, NTX=63, TB=1748782971.29s, D=0.39s
R=64974, TT=RebTrOw, NTX=20, TB=1748782973.49s, D=0.29s
R=64974, TT=RebCr, NTX=59, TB=1748782973.78s, D=0.27s
R=64975, TT=RebTrOw, NTX=20, TB=1748782975.70s, D=0.26s
R=64975, TT=RebCr, NTX=63, TB=1748782975.96s, D=0.46s
R=64976, TT=RebTrOw, NTX=20, TB=1748782977.97s, D=0.15s
R=64976, TT=RebCr, NTX=62, TB=1748782978.11s, D=0.41s
R=64977, TT=RebTrOw, NTX=20, TB=1748782980.31s, D=0.25s
R=64977, TT=RebCr, NTX=68, TB=1748782980.56s, D=0.35s
R=64978, TT=RebTrOw, NTX=20, TB=1748782982.56s, D=0.25s
R=64978, TT=RebCr, NTX=64, TB=1748782982.81s, D=0.51s
R=64979, TT=RebTrOw, NTX=20, TB=1748782984.93s, D=0.30s
R=64979, TT=RebCr, NTX=66, TB=1748782985.23s, D=0.32s
R=64980, TT=RebTrOw, NTX=20, TB=1748782987.17s, D=0.26s
R=64980, TT=RebCr, NTX=62, TB=1748782987.44s, D=0.33s
R=64981, TT=RebTrOw, NTX=20, TB=1748782989.72s, D=0.26s
R=64981, TT=RebCr, NTX=67, TB=1748782989.98s, D=0.27s
R=64982, TT=RebTrOw, NTX=20, TB=1748782991.88s, D=0.29s
R=64982, TT=RebCr, NTX=54, TB=1748782992.17s, D=0.30s
R=64983, TT=RebTrOw, NTX=20, TB=1748782994.14s, D=0.25s
R=64983, TT=RebCr, NTX=64, TB=1748782994.39s, D=0.31s
R=64984, TT=RebTrOw, NTX=20, TB=1748782996.30s, D=0.24s
R=64984, TT=RebCr, NTX=46, TB=1748782996.54s, D=0.28s
R=64985, TT=RebTrOw, NTX=20, TB=1748782998.55s, D=0.26s
R=64985, TT=RebCr, NTX=48, TB=1748782998.81s, D=0.31s
R=64986, TT=RebTrOw, NTX=20, TB=1748783001.21s, D=0.22s
R=64986, TT=RebCr, NTX=63, TB=1748783001.43s, D=0.28s
R=64987, TT=RebTrOw, NTX=20, TB=1748783003.39s, D=0.24s
R=64987, TT=RebCr, NTX=62, TB=1748783003.63s, D=0.38s
R=64988, TT=RebTrOw, NTX=20, TB=1748783005.65s, D=0.30s
R=64988, TT=RebCr, NTX=63, TB=1748783005.95s, D=0.30s
R=64989, TT=RebTrOw, NTX=20, TB=1748783007.84s, D=0.25s
R=64989, TT=RebCr, NTX=55, TB=1748783008.09s, D=0.32s
R=64990, TT=RebTrOw, NTX=20, TB=1748783010.00s, D=0.21s
R=64990, TT=RebCr, NTX=63, TB=1748783010.21s, D=0.40s
R=64991, TT=RebTrOw, NTX=20, TB=1748783012.34s, D=0.23s
R=64991, TT=RebCr, NTX=50, TB=1748783012.57s, D=0.38s
R=64992, TT=RebTrOw, NTX=20, TB=1748783014.54s, D=0.18s
R=64992, TT=RebCr, NTX=58, TB=1748783014.71s, D=0.27s
R=64993, TT=RebTrOw, NTX=20, TB=1748783016.73s, D=0.24s
R=64993, TT=RebCr, NTX=46, TB=1748783016.98s, D=0.31s
R=64994, TT=RebTrOw, NTX=20, TB=1748783018.98s, D=0.28s
R=64994, TT=RebCr, NTX=54, TB=1748783019.26s, D=0.37s
R=64995, TT=RebTrOw, NTX=20, TB=1748783021.18s, D=0.26s
R=64995, TT=RebCr, NTX=60, TB=1748783021.44s, D=0.38s
R=64996, TT=RebTrOw, NTX=20, TB=1748783023.41s, D=0.28s
R=64996, TT=RebCr, NTX=51, TB=1748783023.68s, D=0.34s
R=64997, TT=RebTrOw, NTX=20, TB=1748783025.68s, D=0.51s
R=64997, TT=RebCr, NTX=65, TB=1748783026.19s, D=0.29s
R=64998, TT=RebTrOw, NTX=20, TB=1748783028.11s, D=0.27s
R=64998, TT=RebCr, NTX=56, TB=1748783028.38s, D=0.32s
R=64999, TT=RebTrOw, NTX=20, TB=1748783030.33s, D=0.24s
R=64999, TT=RebCr, NTX=66, TB=1748783030.57s, D=0.36s
R=65000, TT=RebTrOw, NTX=20, TB=1748783032.57s, D=0.24s
R=65000, TT=RebCr, NTX=66, TB=1748783032.81s, D=0.38s
R=65001, TT=RebTrOw, NTX=20, TB=1748783035.01s, D=0.26s
R=65001, TT=RebCr, NTX=70, TB=1748783035.27s, D=0.31s
R=65002, TT=RebTrOw, NTX=20, TB=1748783037.23s, D=0.25s
R=65002, TT=RebCr, NTX=58, TB=1748783037.48s, D=0.32s
R=65003, TT=RebTrOw, NTX=20, TB=1748783039.42s, D=0.28s
R=65003, TT=RebCr, NTX=68, TB=1748783039.71s, D=0.33s
R=65004, TT=RebTrOw, NTX=20, TB=1748783041.58s, D=0.23s
R=65004, TT=RebCr, NTX=64, TB=1748783041.81s, D=0.33s
R=65005, TT=RebTrOw, NTX=20, TB=1748783043.89s, D=0.37s
