R=80001, TT=TinTrOw, NTX=5, TB=1748817095.89s, D=0.32s
R=83089, TT=TinTrOw, NTX=5, TB=1748824056.51s, D=0.20s
R=83089, TT=TinCr, NTX=11, TB=1748824056.72s, D=0.30s
R=83090, TT=TinTrOw, NTX=5, TB=1748824058.68s, D=0.14s
R=83090, TT=TinCr, NTX=10, TB=1748824058.82s, D=0.23s
R=83091, TT=TinTrOw, NTX=5, TB=1748824060.97s, D=0.17s
R=83091, TT=TinCr, NTX=13, TB=1748824061.14s, D=0.41s
R=83092, TT=TinTrOw, NTX=5, TB=1748824063.32s, D=0.19s
R=83092, TT=TinCr, NTX=12, TB=1748824063.51s, D=0.31s
R=83093, TT=TinTrOw, NTX=5, TB=1748824065.55s, D=0.22s
R=83093, TT=TinCr, NTX=7, TB=1748824065.77s, D=0.25s
R=83094, TT=TinTrOw, NTX=5, TB=1748824067.83s, D=0.20s
R=83094, TT=TinCr, NTX=7, TB=1748824068.04s, D=0.29s
R=83095, TT=TinTrOw, NTX=5, TB=1748824070.11s, D=0.21s
R=83095, TT=TinCr, NTX=11, TB=1748824070.32s, D=0.28s
R=83096, TT=TinTrOw, NTX=5, TB=1748824072.19s, D=0.14s
R=83096, TT=TinCr, NTX=9, TB=1748824072.33s, D=0.22s
R=83097, TT=TinTrOw, NTX=5, TB=1748824074.53s, D=0.20s
R=83097, TT=TinCr, NTX=7, TB=1748824074.73s, D=0.30s
R=83098, TT=TinTrOw, NTX=5, TB=1748824076.83s, D=0.22s
R=83098, TT=TinCr, NTX=11, TB=1748824077.05s, D=0.24s
R=83099, TT=TinTrOw, NTX=5, TB=1748824079.12s, D=0.22s
R=83099, TT=TinCr, NTX=6, TB=1748824079.35s, D=0.27s
R=83100, TT=TinTrOw, NTX=5, TB=1748824081.71s, D=0.20s
R=83100, TT=TinCr, NTX=10, TB=1748824081.91s, D=0.32s
R=83101, TT=TinTrOw, NTX=5, TB=1748824084.07s, D=0.20s
R=83101, TT=TinCr, NTX=12, TB=1748824084.26s, D=0.28s
R=83102, TT=TinTrOw, NTX=5, TB=1748824086.48s, D=0.22s
R=83102, TT=TinCr, NTX=10, TB=1748824086.70s, D=0.27s
R=83103, TT=TinTrOw, NTX=5, TB=1748824088.97s, D=0.17s
R=83103, TT=TinCr, NTX=11, TB=1748824089.14s, D=0.28s
R=83104, TT=TinTrOw, NTX=5, TB=1748824091.17s, D=0.21s
R=83104, TT=TinCr, NTX=9, TB=1748824091.38s, D=0.19s
R=83105, TT=TinTrOw, NTX=5, TB=1748824093.39s, D=0.20s
R=83105, TT=TinCr, NTX=11, TB=1748824093.59s, D=0.23s
R=83106, TT=TinTrOw, NTX=5, TB=1748824095.44s, D=0.12s
R=83106, TT=TinCr, NTX=9, TB=1748824095.56s, D=0.15s
R=83107, TT=TinTrOw, NTX=5, TB=1748824097.91s, D=0.19s
R=83107, TT=TinCr, NTX=10, TB=1748824098.10s, D=0.25s
R=83108, TT=TinTrOw, NTX=5, TB=1748824100.15s, D=0.19s
R=83108, TT=TinCr, NTX=12, TB=1748824100.34s, D=0.32s
R=83109, TT=TinTrOw, NTX=5, TB=1748824102.36s, D=0.15s
R=83109, TT=TinCr, NTX=10, TB=1748824102.51s, D=0.22s
R=83110, TT=TinTrOw, NTX=5, TB=1748824104.71s, D=0.20s
R=83110, TT=TinCr, NTX=9, TB=1748824104.91s, D=0.22s
R=83111, TT=TinTrOw, NTX=5, TB=1748824107.27s, D=0.18s
R=83111, TT=TinCr, NTX=11, TB=1748824107.44s, D=0.16s
R=83112, TT=TinTrOw, NTX=5, TB=1748824109.22s, D=0.19s
R=83112, TT=TinCr, NTX=10, TB=1748824109.41s, D=0.24s
R=83113, TT=TinTrOw, NTX=5, TB=1748824111.48s, D=0.20s
R=83113, TT=TinCr, NTX=8, TB=1748824111.69s, D=0.22s
R=83114, TT=TinTrOw, NTX=5, TB=1748824113.47s, D=0.12s
R=83114, TT=TinCr, NTX=7, TB=1748824113.59s, D=0.18s
R=83115, TT=TinTrOw, NTX=5, TB=1748824115.90s, D=0.18s
R=83115, TT=TinCr, NTX=7, TB=1748824116.08s, D=0.22s
R=83116, TT=TinTrOw, NTX=5, TB=1748824118.07s, D=0.17s
R=83116, TT=TinCr, NTX=11, TB=1748824118.23s, D=0.38s
R=83117, TT=TinTrOw, NTX=5, TB=1748824120.24s, D=0.12s
R=83117, TT=TinCr, NTX=12, TB=1748824120.36s, D=0.25s
R=83118, TT=TinTrOw, NTX=5, TB=1748824122.54s, D=0.17s
R=83118, TT=TinCr, NTX=9, TB=1748824122.71s, D=0.23s
R=83119, TT=TinTrOw, NTX=5, TB=1748824124.63s, D=0.15s
R=83119, TT=TinCr, NTX=8, TB=1748824124.78s, D=0.21s
R=83120, TT=TinTrOw, NTX=5, TB=1748824126.90s, D=0.16s
R=83120, TT=TinCr, NTX=6, TB=1748824127.06s, D=0.19s
R=83121, TT=TinTrOw, NTX=5, TB=1748824129.27s, D=0.18s
R=83121, TT=TinCr, NTX=8, TB=1748824129.46s, D=0.27s
R=83122, TT=TinTrOw, NTX=5, TB=1748824131.40s, D=0.19s
R=83122, TT=TinCr, NTX=9, TB=1748824131.59s, D=0.20s
R=83123, TT=TinTrOw, NTX=5, TB=1748824133.77s, D=0.21s
R=83123, TT=TinCr, NTX=9, TB=1748824133.98s, D=0.27s
R=83124, TT=TinTrOw, NTX=5, TB=1748824136.03s, D=0.30s
R=83124, TT=TinCr, NTX=9, TB=1748824136.33s, D=0.21s
R=83125, TT=TinTrOw, NTX=5, TB=1748824138.41s, D=0.22s
R=83125, TT=TinCr, NTX=8, TB=1748824138.63s, D=0.22s
R=83126, TT=TinTrOw, NTX=5, TB=1748824140.62s, D=0.18s
R=83126, TT=TinCr, NTX=7, TB=1748824140.80s, D=0.25s
R=83127, TT=TinTrOw, NTX=5, TB=1748824142.98s, D=0.21s
R=83127, TT=TinCr, NTX=13, TB=1748824143.18s, D=0.53s
R=83128, TT=TinTrOw, NTX=5, TB=1748824145.40s, D=0.19s
R=83128, TT=TinCr, NTX=11, TB=1748824145.60s, D=0.23s
R=83129, TT=TinTrOw, NTX=5, TB=1748824147.80s, D=0.19s
R=83129, TT=TinCr, NTX=10, TB=1748824147.99s, D=0.30s
R=83130, TT=TinTrOw, NTX=5, TB=1748824150.19s, D=0.18s
R=83130, TT=TinCr, NTX=10, TB=1748824150.37s, D=0.19s
R=83131, TT=TinTrOw, NTX=5, TB=1748824152.34s, D=0.20s
R=83131, TT=TinCr, NTX=9, TB=1748824152.54s, D=0.23s
R=83132, TT=TinTrOw, NTX=5, TB=1748824154.57s, D=0.18s
R=83132, TT=TinCr, NTX=12, TB=1748824154.76s, D=0.29s
R=83133, TT=TinTrOw, NTX=5, TB=1748824156.71s, D=0.18s
R=83133, TT=TinCr, NTX=12, TB=1748824156.89s, D=0.27s
R=83134, TT=TinTrOw, NTX=5, TB=1748824159.01s, D=0.21s
R=83134, TT=TinCr, NTX=13, TB=1748824159.23s, D=0.36s
R=83135, TT=TinTrOw, NTX=5, TB=1748824161.20s, D=0.15s
R=83135, TT=TinCr, NTX=10, TB=1748824161.35s, D=0.26s
R=83136, TT=TinTrOw, NTX=5, TB=1748824163.53s, D=0.19s
R=83136, TT=TinCr, NTX=8, TB=1748824163.71s, D=0.25s
R=83137, TT=TinTrOw, NTX=5, TB=1748824165.80s, D=0.21s
R=83137, TT=TinCr, NTX=9, TB=1748824166.01s, D=0.28s
R=83138, TT=TinTrOw, NTX=5, TB=1748824168.45s, D=0.19s
R=83138, TT=TinCr, NTX=11, TB=1748824168.64s, D=0.18s
R=83139, TT=TinTrOw, NTX=5, TB=1748824170.35s, D=0.15s
R=83139, TT=TinCr, NTX=12, TB=1748824170.50s, D=0.25s
R=83140, TT=TinTrOw, NTX=5, TB=1748824172.65s, D=0.19s
R=83140, TT=TinCr, NTX=12, TB=1748824172.84s, D=0.39s
R=83141, TT=TinTrOw, NTX=5, TB=1748824175.20s, D=0.33s
R=83141, TT=TinCr, NTX=10, TB=1748824175.52s, D=0.18s
R=83142, TT=TinTrOw, NTX=5, TB=1748824177.35s, D=0.22s
R=83142, TT=TinCr, NTX=9, TB=1748824177.57s, D=0.30s
R=83143, TT=TinTrOw, NTX=5, TB=1748824179.57s, D=0.21s
R=83143, TT=TinCr, NTX=9, TB=1748824179.78s, D=0.20s
R=83144, TT=TinTrOw, NTX=5, TB=1748824181.72s, D=0.19s
R=83144, TT=TinCr, NTX=10, TB=1748824181.91s, D=0.35s
R=83145, TT=TinTrOw, NTX=5, TB=1748824184.05s, D=0.22s
R=83145, TT=TinCr, NTX=10, TB=1748824184.27s, D=0.35s
R=83146, TT=TinTrOw, NTX=5, TB=1748824186.24s, D=0.17s
R=83146, TT=TinCr, NTX=8, TB=1748824186.41s, D=0.30s
R=83147, TT=TinTrOw, NTX=5, TB=1748824188.57s, D=0.19s
R=83147, TT=TinCr, NTX=11, TB=1748824188.77s, D=0.32s
R=83148, TT=TinTrOw, NTX=5, TB=1748824190.81s, D=0.19s
R=83148, TT=TinCr, NTX=11, TB=1748824191.00s, D=0.27s
R=83149, TT=TinTrOw, NTX=5, TB=1748824193.00s, D=0.20s
R=83149, TT=TinCr, NTX=12, TB=1748824193.19s, D=0.27s
R=83150, TT=TinTrOw, NTX=5, TB=1748824195.19s, D=0.23s
R=83150, TT=TinCr, NTX=9, TB=1748824195.42s, D=0.28s
R=83151, TT=TinTrOw, NTX=5, TB=1748824197.36s, D=0.16s
R=83151, TT=TinCr, NTX=8, TB=1748824197.52s, D=0.40s
R=83152, TT=TinTrOw, NTX=5, TB=1748824199.62s, D=0.18s
R=83152, TT=TinCr, NTX=10, TB=1748824199.81s, D=0.32s
R=83153, TT=TinTrOw, NTX=5, TB=1748824201.99s, D=0.23s
R=83153, TT=TinCr, NTX=11, TB=1748824202.22s, D=0.40s
R=83154, TT=TinTrOw, NTX=5, TB=1748824204.42s, D=0.16s
R=83154, TT=TinCr, NTX=9, TB=1748824204.58s, D=0.24s
R=83155, TT=TinTrOw, NTX=5, TB=1748824206.75s, D=0.20s
R=83155, TT=TinCr, NTX=12, TB=1748824206.96s, D=0.26s
R=83156, TT=TinTrOw, NTX=5, TB=1748824209.24s, D=0.20s
R=83156, TT=TinCr, NTX=14, TB=1748824209.44s, D=0.20s
R=83157, TT=TinTrOw, NTX=5, TB=1748824211.34s, D=0.19s
R=83157, TT=TinCr, NTX=10, TB=1748824211.53s, D=0.22s
R=83158, TT=TinTrOw, NTX=5, TB=1748824213.71s, D=0.20s
R=83158, TT=TinCr, NTX=10, TB=1748824213.91s, D=0.19s
R=83159, TT=TinTrOw, NTX=5, TB=1748824215.85s, D=0.19s
R=83159, TT=TinCr, NTX=13, TB=1748824216.04s, D=0.25s
R=83160, TT=TinTrOw, NTX=5, TB=1748824218.16s, D=0.19s
R=83160, TT=TinCr, NTX=10, TB=1748824218.35s, D=0.29s
R=83161, TT=TinTrOw, NTX=5, TB=1748824220.35s, D=0.19s
R=83161, TT=TinCr, NTX=10, TB=1748824220.55s, D=0.26s
R=83162, TT=TinTrOw, NTX=5, TB=1748824222.58s, D=0.19s
R=83162, TT=TinCr, NTX=9, TB=1748824222.77s, D=0.30s
R=83163, TT=TinTrOw, NTX=5, TB=1748824224.84s, D=0.21s
R=83163, TT=TinCr, NTX=11, TB=1748824225.04s, D=0.29s
R=83164, TT=TinTrOw, NTX=5, TB=1748824227.02s, D=0.21s
R=83164, TT=TinCr, NTX=10, TB=1748824227.23s, D=0.32s
R=83165, TT=TinTrOw, NTX=5, TB=1748824229.60s, D=0.21s
R=83165, TT=TinCr, NTX=11, TB=1748824229.81s, D=0.16s
R=83166, TT=TinTrOw, NTX=5, TB=1748824231.56s, D=0.14s
R=83166, TT=TinCr, NTX=8, TB=1748824231.70s, D=0.22s
R=83167, TT=TinTrOw, NTX=5, TB=1748824233.72s, D=0.14s
R=83167, TT=TinCr, NTX=7, TB=1748824233.86s, D=0.18s
R=83168, TT=TinTrOw, NTX=5, TB=1748824236.17s, D=0.21s
R=83168, TT=TinCr, NTX=11, TB=1748824236.38s, D=0.18s
R=83169, TT=TinTrOw, NTX=5, TB=1748824238.31s, D=0.19s
R=83169, TT=TinCr, NTX=9, TB=1748824238.50s, D=0.30s
R=83170, TT=TinTrOw, NTX=5, TB=1748824240.54s, D=0.23s
R=83170, TT=TinCr, NTX=7, TB=1748824240.77s, D=0.34s
R=83171, TT=TinTrOw, NTX=5, TB=1748824242.80s, D=0.20s
R=83171, TT=TinCr, NTX=10, TB=1748824243.00s, D=0.31s
R=83172, TT=TinTrOw, NTX=5, TB=1748824245.05s, D=0.21s
R=83172, TT=TinCr, NTX=11, TB=1748824245.26s, D=0.36s
R=83173, TT=TinTrOw, NTX=5, TB=1748824247.32s, D=0.21s
R=83173, TT=TinCr, NTX=12, TB=1748824247.53s, D=0.26s
R=83174, TT=TinTrOw, NTX=5, TB=1748824249.57s, D=0.21s
R=83174, TT=TinCr, NTX=11, TB=1748824249.77s, D=0.34s
R=83175, TT=TinTrOw, NTX=5, TB=1748824251.83s, D=0.19s
R=83175, TT=TinCr, NTX=11, TB=1748824252.02s, D=0.39s
R=83176, TT=TinTrOw, NTX=5, TB=1748824254.18s, D=0.21s
R=83176, TT=TinCr, NTX=9, TB=1748824254.39s, D=0.21s
R=83177, TT=TinTrOw, NTX=5, TB=1748824256.30s, D=0.16s
R=83177, TT=TinCr, NTX=10, TB=1748824256.45s, D=0.20s
R=83178, TT=TinTrOw, NTX=5, TB=1748824258.68s, D=0.21s
R=83178, TT=TinCr, NTX=9, TB=1748824258.89s, D=0.29s
R=83179, TT=TinTrOw, NTX=5, TB=1748824260.93s, D=0.18s
R=83179, TT=TinCr, NTX=8, TB=1748824261.11s, D=0.23s
R=83180, TT=TinTrOw, NTX=5, TB=1748824263.22s, D=0.22s
R=83180, TT=TinCr, NTX=13, TB=1748824263.44s, D=0.35s
R=83181, TT=TinTrOw, NTX=5, TB=1748824265.61s, D=0.12s
R=83181, TT=TinCr, NTX=10, TB=1748824265.73s, D=0.22s
R=83182, TT=TinTrOw, NTX=5, TB=1748824268.11s, D=0.24s
R=83182, TT=TinCr, NTX=6, TB=1748824268.34s, D=0.18s
R=83183, TT=TinTrOw, NTX=5, TB=1748824270.27s, D=0.19s
R=83183, TT=TinCr, NTX=11, TB=1748824270.46s, D=0.29s
R=83184, TT=TinTrOw, NTX=5, TB=1748824272.49s, D=0.17s
R=83184, TT=TinCr, NTX=9, TB=1748824272.66s, D=0.32s
R=83185, TT=TinTrOw, NTX=5, TB=1748824274.74s, D=0.19s
R=83185, TT=TinCr, NTX=10, TB=1748824274.93s, D=0.25s
R=83186, TT=TinTrOw, NTX=5, TB=1748824276.94s, D=0.19s
R=83186, TT=TinCr, NTX=11, TB=1748824277.14s, D=0.38s
R=83187, TT=TinTrOw, NTX=5, TB=1748824279.25s, D=0.22s
R=83187, TT=TinCr, NTX=11, TB=1748824279.47s, D=0.22s
R=83188, TT=TinTrOw, NTX=5, TB=1748824281.45s, D=0.18s
R=83188, TT=TinCr, NTX=8, TB=1748824281.62s, D=0.26s
R=83189, TT=TinTrOw, NTX=5, TB=1748824283.60s, D=0.17s
R=83189, TT=TinCr, NTX=9, TB=1748824283.77s, D=0.26s
R=83190, TT=TinTrOw, NTX=5, TB=1748824285.65s, D=0.12s
R=83190, TT=TinCr, NTX=10, TB=1748824285.77s, D=0.17s
R=83191, TT=TinTrOw, NTX=5, TB=1748824288.06s, D=0.21s
R=83191, TT=TinCr, NTX=11, TB=1748824288.27s, D=0.41s
R=83192, TT=TinTrOw, NTX=5, TB=1748824290.52s, D=0.21s
R=83192, TT=TinCr, NTX=8, TB=1748824290.73s, D=0.20s
R=83193, TT=TinTrOw, NTX=5, TB=1748824292.72s, D=0.20s
R=83193, TT=TinCr, NTX=11, TB=1748824292.92s, D=0.33s
R=83194, TT=TinTrOw, NTX=5, TB=1748824294.99s, D=0.22s
R=83194, TT=TinCr, NTX=12, TB=1748824295.21s, D=0.30s
R=83195, TT=TinTrOw, NTX=5, TB=1748824297.32s, D=0.23s
R=83195, TT=TinCr, NTX=7, TB=1748824297.55s, D=0.20s
R=83196, TT=TinTrOw, NTX=5, TB=1748824299.57s, D=0.22s
R=83196, TT=TinCr, NTX=11, TB=1748824299.79s, D=0.26s
R=83197, TT=TinTrOw, NTX=5, TB=1748824301.78s, D=0.22s
R=83197, TT=TinCr, NTX=13, TB=1748824302.00s, D=0.21s
R=83198, TT=TinTrOw, NTX=5, TB=1748824303.97s, D=0.18s
R=83198, TT=TinCr, NTX=7, TB=1748824304.14s, D=0.33s
R=83199, TT=TinTrOw, NTX=5, TB=1748824306.28s, D=0.19s
R=83199, TT=TinCr, NTX=10, TB=1748824306.47s, D=0.27s
R=83200, TT=TinTrOw, NTX=5, TB=1748824308.54s, D=0.18s
R=83200, TT=TinCr, NTX=9, TB=1748824308.72s, D=0.39s
R=83201, TT=TinTrOw, NTX=5, TB=1748824310.84s, D=0.22s
R=83201, TT=TinCr, NTX=10, TB=1748824311.06s, D=0.23s
R=83202, TT=TinTrOw, NTX=5, TB=1748824313.13s, D=0.25s
R=83202, TT=TinCr, NTX=10, TB=1748824313.38s, D=0.24s
R=83203, TT=TinTrOw, NTX=5, TB=1748824315.31s, D=0.15s
R=83203, TT=TinCr, NTX=6, TB=1748824315.46s, D=0.23s
R=83204, TT=TinTrOw, NTX=5, TB=1748824317.63s, D=0.20s
R=83204, TT=TinCr, NTX=10, TB=1748824317.83s, D=0.25s
R=83205, TT=TinTrOw, NTX=5, TB=1748824319.77s, D=0.21s
R=83205, TT=TinCr, NTX=10, TB=1748824319.99s, D=0.23s
R=83206, TT=TinTrOw, NTX=5, TB=1748824322.01s, D=0.17s
R=83206, TT=TinCr, NTX=7, TB=1748824322.18s, D=0.30s
R=83207, TT=TinTrOw, NTX=5, TB=1748824324.37s, D=0.17s
R=83207, TT=TinCr, NTX=12, TB=1748824324.54s, D=0.32s
R=83208, TT=TinTrOw, NTX=5, TB=1748824326.70s, D=0.15s
R=83208, TT=TinCr, NTX=10, TB=1748824326.85s, D=0.24s
R=83209, TT=TinTrOw, NTX=5, TB=1748824329.10s, D=0.20s
R=83209, TT=TinCr, NTX=9, TB=1748824329.31s, D=0.32s
R=83210, TT=TinTrOw, NTX=5, TB=1748824331.36s, D=0.21s
R=83210, TT=TinCr, NTX=13, TB=1748824331.57s, D=0.32s
R=83211, TT=TinTrOw, NTX=5, TB=1748824333.42s, D=0.11s
R=83211, TT=TinCr, NTX=9, TB=1748824333.53s, D=0.13s
R=83212, TT=TinTrOw, NTX=5, TB=1748824335.89s, D=0.19s
R=83212, TT=TinCr, NTX=13, TB=1748824336.08s, D=0.40s
R=83213, TT=TinTrOw, NTX=5, TB=1748824338.16s, D=0.19s
R=83213, TT=TinCr, NTX=10, TB=1748824338.35s, D=0.21s
R=83214, TT=TinTrOw, NTX=5, TB=1748824340.39s, D=0.18s
R=83214, TT=TinCr, NTX=8, TB=1748824340.57s, D=0.23s
R=83215, TT=TinTrOw, NTX=5, TB=1748824342.73s, D=0.21s
R=83215, TT=TinCr, NTX=11, TB=1748824342.94s, D=0.30s
R=83216, TT=TinTrOw, NTX=5, TB=1748824345.03s, D=0.19s
R=83216, TT=TinCr, NTX=11, TB=1748824345.22s, D=0.29s
R=83217, TT=TinTrOw, NTX=5, TB=1748824347.21s, D=0.18s
R=83217, TT=TinCr, NTX=9, TB=1748824347.39s, D=0.25s
R=83218, TT=TinTrOw, NTX=5, TB=1748824349.53s, D=0.22s
R=83218, TT=TinCr, NTX=7, TB=1748824349.75s, D=0.20s
R=83219, TT=TinTrOw, NTX=5, TB=1748824351.95s, D=0.27s
R=83219, TT=TinCr, NTX=10, TB=1748824352.22s, D=0.16s
R=83220, TT=TinTrOw, NTX=5, TB=1748824353.90s, D=0.12s
R=83220, TT=TinCr, NTX=9, TB=1748824354.01s, D=0.20s
R=83221, TT=TinTrOw, NTX=5, TB=1748824356.32s, D=0.20s
R=83221, TT=TinCr, NTX=11, TB=1748824356.52s, D=0.36s
R=83222, TT=TinTrOw, NTX=5, TB=1748824358.63s, D=0.20s
R=83222, TT=TinCr, NTX=7, TB=1748824358.83s, D=0.20s
R=83223, TT=TinTrOw, NTX=5, TB=1748824360.78s, D=0.15s
R=83223, TT=TinCr, NTX=10, TB=1748824360.93s, D=0.26s
R=83224, TT=TinTrOw, NTX=5, TB=1748824363.02s, D=0.19s
R=83224, TT=TinCr, NTX=8, TB=1748824363.21s, D=0.30s
R=83225, TT=TinTrOw, NTX=5, TB=1748824365.23s, D=0.17s
R=83225, TT=TinCr, NTX=13, TB=1748824365.40s, D=0.26s
R=83226, TT=TinTrOw, NTX=5, TB=1748824367.42s, D=0.14s
R=83226, TT=TinCr, NTX=11, TB=1748824367.56s, D=0.17s
R=83227, TT=TinTrOw, NTX=5, TB=1748824369.77s, D=0.20s
R=83227, TT=TinCr, NTX=10, TB=1748824369.97s, D=0.35s
R=83228, TT=TinTrOw, NTX=5, TB=1748824372.11s, D=0.22s
R=83228, TT=TinCr, NTX=8, TB=1748824372.32s, D=0.21s
R=83229, TT=TinTrOw, NTX=5, TB=1748824374.30s, D=0.21s
R=83229, TT=TinCr, NTX=10, TB=1748824374.51s, D=0.31s
R=83230, TT=TinTrOw, NTX=5, TB=1748824376.54s, D=0.20s
R=83230, TT=TinCr, NTX=10, TB=1748824376.73s, D=0.41s
R=83231, TT=TinTrOw, NTX=5, TB=1748824378.88s, D=0.21s
R=83231, TT=TinCr, NTX=10, TB=1748824379.09s, D=0.26s
R=83232, TT=TinTrOw, NTX=5, TB=1748824381.01s, D=0.13s
R=83232, TT=TinCr, NTX=12, TB=1748824381.14s, D=0.27s
R=83233, TT=TinTrOw, NTX=5, TB=1748824383.21s, D=0.17s
R=83233, TT=TinCr, NTX=11, TB=1748824383.37s, D=0.27s
R=83234, TT=TinTrOw, NTX=5, TB=1748824386.20s, D=0.19s
R=83234, TT=TinCr, NTX=10, TB=1748824386.39s, D=0.24s
R=83235, TT=TinTrOw, NTX=5, TB=1748824388.72s, D=0.16s
R=83235, TT=TinCr, NTX=10, TB=1748824388.87s, D=0.24s
R=83236, TT=TinTrOw, NTX=5, TB=1748824391.01s, D=0.19s
R=83236, TT=TinCr, NTX=9, TB=1748824391.20s, D=0.30s
R=83237, TT=TinTrOw, NTX=5, TB=1748824393.31s, D=0.20s
R=83237, TT=TinCr, NTX=10, TB=1748824393.51s, D=0.23s
R=83238, TT=TinTrOw, NTX=5, TB=1748824395.52s, D=0.24s
R=83238, TT=TinCr, NTX=13, TB=1748824395.77s, D=0.21s
R=83239, TT=TinTrOw, NTX=5, TB=1748824397.78s, D=0.19s
R=83239, TT=TinCr, NTX=10, TB=1748824397.97s, D=0.28s
R=83240, TT=TinTrOw, NTX=5, TB=1748824400.02s, D=0.20s
R=83240, TT=TinCr, NTX=10, TB=1748824400.22s, D=0.23s
R=83241, TT=TinTrOw, NTX=5, TB=1748824402.24s, D=0.21s
R=83241, TT=TinCr, NTX=7, TB=1748824402.45s, D=0.19s
R=83242, TT=TinTrOw, NTX=5, TB=1748824404.38s, D=0.13s
R=83242, TT=TinCr, NTX=14, TB=1748824404.51s, D=0.27s
R=83243, TT=TinTrOw, NTX=5, TB=1748824406.71s, D=0.20s
R=83243, TT=TinCr, NTX=11, TB=1748824406.90s, D=0.33s
R=83244, TT=TinTrOw, NTX=5, TB=1748824408.95s, D=0.16s
R=83244, TT=TinCr, NTX=9, TB=1748824409.11s, D=0.26s
R=83245, TT=TinTrOw, NTX=5, TB=1748824411.09s, D=0.12s
R=83245, TT=TinCr, NTX=9, TB=1748824411.21s, D=0.25s
R=83246, TT=TinTrOw, NTX=5, TB=1748824413.77s, D=0.21s
R=83246, TT=TinCr, NTX=12, TB=1748824413.98s, D=0.16s
R=83247, TT=TinTrOw, NTX=5, TB=1748824415.74s, D=0.21s
R=83247, TT=TinCr, NTX=9, TB=1748824415.95s, D=0.39s
R=83248, TT=TinTrOw, NTX=5, TB=1748824417.91s, D=0.12s
R=83248, TT=TinCr, NTX=9, TB=1748824418.04s, D=0.20s
R=83249, TT=TinTrOw, NTX=5, TB=1748824420.14s, D=0.21s
R=83249, TT=TinCr, NTX=13, TB=1748824420.35s, D=0.28s
R=83250, TT=TinTrOw, NTX=5, TB=1748824422.36s, D=0.20s
R=83250, TT=TinCr, NTX=15, TB=1748824422.56s, D=0.24s
R=83251, TT=TinTrOw, NTX=5, TB=1748824424.50s, D=0.14s
R=83251, TT=TinCr, NTX=11, TB=1748824424.63s, D=0.27s
R=83252, TT=TinTrOw, NTX=5, TB=1748824426.81s, D=0.21s
R=83252, TT=TinCr, NTX=9, TB=1748824427.02s, D=0.22s
R=83253, TT=TinTrOw, NTX=5, TB=1748824429.02s, D=0.19s
R=83253, TT=TinCr, NTX=10, TB=1748824429.22s, D=0.29s
R=83254, TT=TinTrOw, NTX=5, TB=1748824431.18s, D=0.14s
R=83254, TT=TinCr, NTX=6, TB=1748824431.32s, D=0.21s
R=83255, TT=TinTrOw, NTX=5, TB=1748824433.50s, D=0.19s
R=83255, TT=TinCr, NTX=8, TB=1748824433.69s, D=0.31s
R=83256, TT=TinTrOw, NTX=5, TB=1748824435.77s, D=0.22s
R=83256, TT=TinCr, NTX=13, TB=1748824436.00s, D=0.37s
R=83257, TT=TinTrOw, NTX=5, TB=1748824438.13s, D=0.23s
R=83257, TT=TinCr, NTX=9, TB=1748824438.35s, D=0.32s
R=83258, TT=TinTrOw, NTX=5, TB=1748824440.43s, D=0.23s
R=83258, TT=TinCr, NTX=12, TB=1748824440.66s, D=0.22s
R=83259, TT=TinTrOw, NTX=5, TB=1748824443.16s, D=0.16s
R=83259, TT=TinCr, NTX=8, TB=1748824443.32s, D=0.16s
R=83260, TT=TinTrOw, NTX=5, TB=1748824445.08s, D=0.16s
R=83260, TT=TinCr, NTX=11, TB=1748824445.24s, D=0.25s
R=83261, TT=TinTrOw, NTX=5, TB=1748824447.54s, D=0.22s
R=83261, TT=TinCr, NTX=10, TB=1748824447.76s, D=0.26s
R=83262, TT=TinTrOw, NTX=5, TB=1748824449.52s, D=0.11s
R=83262, TT=TinCr, NTX=13, TB=1748824449.64s, D=0.13s
R=83263, TT=TinTrOw, NTX=5, TB=1748824452.02s, D=0.13s
R=83263, TT=TinCr, NTX=9, TB=1748824452.15s, D=0.22s
R=83264, TT=TinTrOw, NTX=5, TB=1748824454.41s, D=0.18s
R=83264, TT=TinCr, NTX=13, TB=1748824454.59s, D=0.27s
R=83265, TT=TinTrOw, NTX=5, TB=1748824456.65s, D=0.20s
R=83265, TT=TinCr, NTX=10, TB=1748824456.85s, D=0.30s
R=83266, TT=TinTrOw, NTX=5, TB=1748824458.88s, D=0.20s
R=83266, TT=TinCr, NTX=8, TB=1748824459.07s, D=0.24s
R=83267, TT=TinTrOw, NTX=5, TB=1748824461.11s, D=0.18s
R=83267, TT=TinCr, NTX=10, TB=1748824461.29s, D=0.29s
R=83268, TT=TinTrOw, NTX=5, TB=1748824463.30s, D=0.21s
R=83268, TT=TinCr, NTX=10, TB=1748824463.50s, D=0.21s
R=83269, TT=TinTrOw, NTX=5, TB=1748824465.55s, D=0.24s
R=83269, TT=TinCr, NTX=7, TB=1748824465.79s, D=0.18s
R=83270, TT=TinTrOw, NTX=5, TB=1748824467.83s, D=0.23s
R=83270, TT=TinCr, NTX=11, TB=1748824468.06s, D=0.26s
R=83271, TT=TinTrOw, NTX=5, TB=1748824470.01s, D=0.24s
R=83271, TT=TinCr, NTX=10, TB=1748824470.24s, D=0.24s
R=83272, TT=TinTrOw, NTX=5, TB=1748824472.24s, D=0.21s
