R=1, TT=TinTrOw, NTX=5, TB=1748634930.80s, D=0.12s
R=2689, TT=TinTrOw, NTX=5, TB=1748640978.09s, D=0.20s
R=2689, TT=TinCr, NTX=10, TB=1748640978.29s, D=0.30s
R=2690, TT=TinTrOw, NTX=5, TB=1748640980.31s, D=0.21s
R=2690, TT=TinCr, NTX=12, TB=1748640980.52s, D=0.27s
R=2691, TT=TinTrOw, NTX=5, TB=1748640982.18s, D=0.11s
R=2691, TT=TinCr, NTX=13, TB=1748640982.29s, D=0.15s
R=2692, TT=TinTrOw, NTX=5, TB=1748640984.61s, D=0.14s
R=2692, TT=TinCr, NTX=11, TB=1748640984.75s, D=0.26s
R=2693, TT=TinTrOw, NTX=5, TB=1748640986.83s, D=0.16s
R=2693, TT=TinCr, NTX=10, TB=1748640986.99s, D=0.27s
R=2694, TT=TinTrOw, NTX=5, TB=1748640989.17s, D=0.18s
R=2694, TT=TinCr, NTX=10, TB=1748640989.35s, D=0.34s
R=2695, TT=TinTrOw, NTX=5, TB=1748640991.35s, D=0.13s
R=2695, TT=TinCr, NTX=11, TB=1748640991.48s, D=0.26s
R=2696, TT=TinTrOw, NTX=5, TB=1748640993.59s, D=0.20s
R=2696, TT=TinCr, NTX=11, TB=1748640993.79s, D=0.30s
R=2697, TT=TinTrOw, NTX=5, TB=1748640995.75s, D=0.19s
R=2697, TT=TinCr, NTX=11, TB=1748640995.95s, D=0.27s
R=2698, TT=TinTrOw, NTX=5, TB=1748640997.99s, D=0.18s
R=2698, TT=TinCr, NTX=12, TB=1748640998.16s, D=0.26s
R=2699, TT=TinTrOw, NTX=5, TB=1748641000.20s, D=0.19s
R=2699, TT=TinCr, NTX=8, TB=1748641000.39s, D=0.33s
R=2700, TT=TinTrOw, NTX=5, TB=1748641002.41s, D=0.17s
R=2700, TT=TinCr, NTX=12, TB=1748641002.58s, D=0.27s
R=2701, TT=TinTrOw, NTX=5, TB=1748641004.57s, D=0.15s
R=2701, TT=TinCr, NTX=12, TB=1748641004.72s, D=0.28s
R=2702, TT=TinTrOw, NTX=5, TB=1748641006.72s, D=0.19s
R=2702, TT=TinCr, NTX=9, TB=1748641006.91s, D=0.24s
R=2703, TT=TinTrOw, NTX=5, TB=1748641008.90s, D=0.20s
R=2703, TT=TinCr, NTX=6, TB=1748641009.10s, D=0.24s
R=2704, TT=TinTrOw, NTX=5, TB=1748641011.12s, D=0.19s
R=2704, TT=TinCr, NTX=7, TB=1748641011.31s, D=0.30s
R=2705, TT=TinTrOw, NTX=5, TB=1748641013.65s, D=0.19s
R=2705, TT=TinCr, NTX=10, TB=1748641013.83s, D=0.26s
R=2706, TT=TinTrOw, NTX=5, TB=1748641015.75s, D=0.18s
R=2706, TT=TinCr, NTX=11, TB=1748641015.93s, D=0.46s
R=2707, TT=TinTrOw, NTX=5, TB=1748641018.16s, D=0.21s
R=2707, TT=TinCr, NTX=11, TB=1748641018.37s, D=0.23s
R=2708, TT=TinTrOw, NTX=5, TB=1748641020.34s, D=0.23s
R=2708, TT=TinCr, NTX=10, TB=1748641020.56s, D=0.30s
R=2709, TT=TinTrOw, NTX=5, TB=1748641023.14s, D=0.18s
R=2709, TT=TinCr, NTX=6, TB=1748641023.31s, D=0.16s
R=2710, TT=TinTrOw, NTX=5, TB=1748641025.02s, D=0.13s
R=2710, TT=TinCr, NTX=9, TB=1748641025.15s, D=0.21s
R=2711, TT=TinTrOw, NTX=5, TB=1748641027.33s, D=0.18s
R=2711, TT=TinCr, NTX=10, TB=1748641027.51s, D=0.34s
R=2712, TT=TinTrOw, NTX=5, TB=1748641029.64s, D=0.14s
R=2712, TT=TinCr, NTX=10, TB=1748641029.78s, D=0.17s
R=2713, TT=TinTrOw, NTX=5, TB=1748641031.97s, D=0.22s
R=2713, TT=TinCr, NTX=12, TB=1748641032.19s, D=0.31s
R=2714, TT=TinTrOw, NTX=5, TB=1748641034.24s, D=0.21s
R=2714, TT=TinCr, NTX=7, TB=1748641034.44s, D=0.27s
R=2715, TT=TinTrOw, NTX=5, TB=1748641036.47s, D=0.20s
R=2715, TT=TinCr, NTX=13, TB=1748641036.67s, D=0.36s
R=2716, TT=TinTrOw, NTX=5, TB=1748641038.80s, D=0.21s
R=2716, TT=TinCr, NTX=10, TB=1748641039.01s, D=0.26s
R=2717, TT=TinTrOw, NTX=5, TB=1748641041.04s, D=0.24s
R=2717, TT=TinCr, NTX=11, TB=1748641041.27s, D=0.24s
R=2718, TT=TinTrOw, NTX=5, TB=1748641043.19s, D=0.18s
R=2718, TT=TinCr, NTX=11, TB=1748641043.37s, D=0.32s
R=2719, TT=TinTrOw, NTX=5, TB=1748641045.38s, D=0.15s
R=2719, TT=TinCr, NTX=7, TB=1748641045.53s, D=0.21s
R=2720, TT=TinTrOw, NTX=5, TB=1748641047.67s, D=0.20s
R=2720, TT=TinCr, NTX=9, TB=1748641047.87s, D=0.27s
R=2721, TT=TinTrOw, NTX=5, TB=1748641049.95s, D=0.21s
R=2721, TT=TinCr, NTX=11, TB=1748641050.16s, D=0.25s
R=2722, TT=TinTrOw, NTX=5, TB=1748641052.16s, D=0.21s
R=2722, TT=TinCr, NTX=13, TB=1748641052.38s, D=0.19s
R=2723, TT=TinTrOw, NTX=5, TB=1748641054.33s, D=0.21s
R=2723, TT=TinCr, NTX=13, TB=1748641054.55s, D=0.24s
R=2724, TT=TinTrOw, NTX=5, TB=1748641056.51s, D=0.22s
R=2724, TT=TinCr, NTX=11, TB=1748641056.73s, D=0.23s
R=2725, TT=TinTrOw, NTX=5, TB=1748641058.65s, D=0.11s
R=2725, TT=TinCr, NTX=10, TB=1748641058.76s, D=0.24s
R=2726, TT=TinTrOw, NTX=5, TB=1748641060.89s, D=0.21s
R=2726, TT=TinCr, NTX=9, TB=1748641061.10s, D=0.23s
R=2727, TT=TinTrOw, NTX=5, TB=1748641063.10s, D=0.20s
R=2727, TT=TinCr, NTX=9, TB=1748641063.30s, D=0.27s
R=2728, TT=TinTrOw, NTX=5, TB=1748641065.29s, D=0.22s
R=2728, TT=TinCr, NTX=13, TB=1748641065.51s, D=0.27s
R=2729, TT=TinTrOw, NTX=5, TB=1748641067.55s, D=0.13s
R=2729, TT=TinCr, NTX=12, TB=1748641067.68s, D=0.22s
R=2730, TT=TinTrOw, NTX=5, TB=1748641069.82s, D=0.18s
R=2730, TT=TinCr, NTX=8, TB=1748641070.00s, D=0.26s
R=2731, TT=TinTrOw, NTX=5, TB=1748641072.10s, D=0.20s
R=2731, TT=TinCr, NTX=11, TB=1748641072.30s, D=0.22s
R=2732, TT=TinTrOw, NTX=5, TB=1748641074.48s, D=0.15s
R=2732, TT=TinCr, NTX=11, TB=1748641074.64s, D=0.24s
R=2733, TT=TinTrOw, NTX=5, TB=1748641076.80s, D=0.21s
R=2733, TT=TinCr, NTX=12, TB=1748641077.00s, D=0.28s
R=2734, TT=TinTrOw, NTX=5, TB=1748641079.01s, D=0.19s
R=2734, TT=TinCr, NTX=11, TB=1748641079.20s, D=0.41s
R=2735, TT=TinTrOw, NTX=5, TB=1748641081.24s, D=0.20s
R=2735, TT=TinCr, NTX=11, TB=1748641081.43s, D=0.30s
R=2736, TT=TinTrOw, NTX=5, TB=1748641083.50s, D=0.21s
R=2736, TT=TinCr, NTX=9, TB=1748641083.71s, D=0.29s
R=2737, TT=TinTrOw, NTX=5, TB=1748641086.26s, D=0.21s
R=2737, TT=TinCr, NTX=11, TB=1748641086.46s, D=0.24s
R=2738, TT=TinTrOw, NTX=5, TB=1748641088.71s, D=0.19s
R=2738, TT=TinCr, NTX=9, TB=1748641088.90s, D=0.24s
R=2739, TT=TinTrOw, NTX=5, TB=1748641090.75s, D=0.13s
R=2739, TT=TinCr, NTX=9, TB=1748641090.88s, D=0.17s
R=2740, TT=TinTrOw, NTX=5, TB=1748641093.13s, D=0.21s
R=2740, TT=TinCr, NTX=10, TB=1748641093.34s, D=0.19s
R=2741, TT=TinTrOw, NTX=5, TB=1748641095.22s, D=0.15s
R=2741, TT=TinCr, NTX=9, TB=1748641095.36s, D=0.23s
R=2742, TT=TinTrOw, NTX=5, TB=1748641097.40s, D=0.13s
R=2742, TT=TinCr, NTX=6, TB=1748641097.53s, D=0.23s
R=2743, TT=TinTrOw, NTX=5, TB=1748641099.61s, D=0.14s
R=2743, TT=TinCr, NTX=10, TB=1748641099.76s, D=0.23s
R=2744, TT=TinTrOw, NTX=5, TB=1748641101.91s, D=0.19s
R=2744, TT=TinCr, NTX=11, TB=1748641102.10s, D=0.28s
R=2745, TT=TinTrOw, NTX=5, TB=1748641104.14s, D=0.19s
R=2745, TT=TinCr, NTX=11, TB=1748641104.33s, D=0.27s
R=2746, TT=TinTrOw, NTX=5, TB=1748641106.29s, D=0.19s
R=2746, TT=TinCr, NTX=7, TB=1748641106.48s, D=0.32s
R=2747, TT=TinTrOw, NTX=5, TB=1748641108.53s, D=0.23s
R=2747, TT=TinCr, NTX=9, TB=1748641108.76s, D=0.35s
R=2748, TT=TinTrOw, NTX=5, TB=1748641111.15s, D=0.20s
R=2748, TT=TinCr, NTX=10, TB=1748641111.35s, D=0.21s
R=2749, TT=TinTrOw, NTX=5, TB=1748641113.15s, D=0.17s
R=2749, TT=TinCr, NTX=9, TB=1748641113.31s, D=0.22s
R=2750, TT=TinTrOw, NTX=5, TB=1748641115.43s, D=0.20s
R=2750, TT=TinCr, NTX=10, TB=1748641115.63s, D=0.28s
R=2751, TT=TinTrOw, NTX=5, TB=1748641117.72s, D=0.21s
R=2751, TT=TinCr, NTX=10, TB=1748641117.92s, D=0.25s
R=2752, TT=TinTrOw, NTX=5, TB=1748641119.87s, D=0.20s
R=2752, TT=TinCr, NTX=10, TB=1748641120.07s, D=0.26s
R=2753, TT=TinTrOw, NTX=5, TB=1748641122.05s, D=0.19s
R=2753, TT=TinCr, NTX=7, TB=1748641122.24s, D=0.33s
R=2754, TT=TinTrOw, NTX=5, TB=1748641124.22s, D=0.18s
R=2754, TT=TinCr, NTX=11, TB=1748641124.40s, D=0.26s
R=2755, TT=TinTrOw, NTX=5, TB=1748641126.46s, D=0.21s
R=2755, TT=TinCr, NTX=10, TB=1748641126.68s, D=0.29s
R=2756, TT=TinTrOw, NTX=5, TB=1748641128.70s, D=0.20s
R=2756, TT=TinCr, NTX=8, TB=1748641128.90s, D=0.20s
R=2757, TT=TinTrOw, NTX=5, TB=1748641130.87s, D=0.15s
R=2757, TT=TinCr, NTX=9, TB=1748641131.02s, D=0.24s
R=2758, TT=TinTrOw, NTX=5, TB=1748641133.05s, D=0.18s
R=2758, TT=TinCr, NTX=11, TB=1748641133.23s, D=0.31s
R=2759, TT=TinTrOw, NTX=5, TB=1748641135.55s, D=0.15s
R=2759, TT=TinCr, NTX=11, TB=1748641135.70s, D=0.24s
R=2760, TT=TinTrOw, NTX=5, TB=1748641137.76s, D=0.16s
R=2760, TT=TinCr, NTX=7, TB=1748641137.93s, D=0.32s
R=2761, TT=TinTrOw, NTX=5, TB=1748641139.79s, D=0.12s
R=2761, TT=TinCr, NTX=8, TB=1748641139.91s, D=0.18s
R=2762, TT=TinTrOw, NTX=5, TB=1748641142.28s, D=0.25s
R=2762, TT=TinCr, NTX=7, TB=1748641142.53s, D=0.33s
R=2763, TT=TinTrOw, NTX=5, TB=1748641144.51s, D=0.13s
R=2763, TT=TinCr, NTX=10, TB=1748641144.63s, D=0.21s
R=2764, TT=TinTrOw, NTX=5, TB=1748641146.83s, D=0.14s
R=2764, TT=TinCr, NTX=7, TB=1748641146.97s, D=0.20s
R=2765, TT=TinTrOw, NTX=5, TB=1748641149.23s, D=0.24s
R=2765, TT=TinCr, NTX=11, TB=1748641149.47s, D=0.19s
R=2766, TT=TinTrOw, NTX=5, TB=1748641151.07s, D=0.12s
R=2766, TT=TinCr, NTX=11, TB=1748641151.18s, D=0.14s
R=2767, TT=TinTrOw, NTX=5, TB=1748641153.49s, D=0.16s
R=2767, TT=TinCr, NTX=7, TB=1748641153.66s, D=0.20s
R=2768, TT=TinTrOw, NTX=5, TB=1748641155.63s, D=0.13s
R=2768, TT=TinCr, NTX=12, TB=1748641155.76s, D=0.26s
R=2769, TT=TinTrOw, NTX=5, TB=1748641157.76s, D=0.12s
R=2769, TT=TinCr, NTX=12, TB=1748641157.89s, D=0.20s
R=2770, TT=TinTrOw, NTX=5, TB=1748641160.07s, D=0.14s
R=2770, TT=TinCr, NTX=11, TB=1748641160.21s, D=0.24s
R=2771, TT=TinTrOw, NTX=5, TB=1748641161.95s, D=0.12s
R=2771, TT=TinCr, NTX=12, TB=1748641162.07s, D=0.14s
R=2772, TT=TinTrOw, NTX=5, TB=1748641164.46s, D=0.17s
R=2772, TT=TinCr, NTX=9, TB=1748641164.63s, D=0.29s
R=2773, TT=TinTrOw, NTX=5, TB=1748641166.74s, D=0.20s
R=2773, TT=TinCr, NTX=10, TB=1748641166.94s, D=0.19s
R=2774, TT=TinTrOw, NTX=5, TB=1748641168.93s, D=0.22s
R=2774, TT=TinCr, NTX=9, TB=1748641169.15s, D=0.26s
R=2775, TT=TinTrOw, NTX=5, TB=1748641171.26s, D=0.20s
R=2775, TT=TinCr, NTX=9, TB=1748641171.46s, D=0.30s
R=2776, TT=TinTrOw, NTX=5, TB=1748641173.33s, D=0.14s
R=2776, TT=TinCr, NTX=10, TB=1748641173.47s, D=0.19s
R=2777, TT=TinTrOw, NTX=5, TB=1748641175.64s, D=0.16s
R=2777, TT=TinCr, NTX=9, TB=1748641175.81s, D=0.29s
R=2778, TT=TinTrOw, NTX=5, TB=1748641177.65s, D=0.11s
R=2778, TT=TinCr, NTX=9, TB=1748641177.76s, D=0.12s
R=2779, TT=TinTrOw, NTX=5, TB=1748641180.10s, D=0.16s
R=2779, TT=TinCr, NTX=13, TB=1748641180.26s, D=0.24s
R=2780, TT=TinTrOw, NTX=5, TB=1748641182.39s, D=0.21s
R=2780, TT=TinCr, NTX=11, TB=1748641182.60s, D=0.29s
R=2781, TT=TinTrOw, NTX=5, TB=1748641184.58s, D=0.18s
R=2781, TT=TinCr, NTX=11, TB=1748641184.76s, D=0.34s
R=2782, TT=TinTrOw, NTX=5, TB=1748641186.75s, D=0.13s
R=2782, TT=TinCr, NTX=9, TB=1748641186.89s, D=0.27s
R=2783, TT=TinTrOw, NTX=5, TB=1748641189.01s, D=0.20s
R=2783, TT=TinCr, NTX=12, TB=1748641189.21s, D=0.29s
R=2784, TT=TinTrOw, NTX=5, TB=1748641191.16s, D=0.14s
R=2784, TT=TinCr, NTX=9, TB=1748641191.29s, D=0.22s
R=2785, TT=TinTrOw, NTX=5, TB=1748641193.37s, D=0.14s
R=2785, TT=TinCr, NTX=10, TB=1748641193.51s, D=0.21s
R=2786, TT=TinTrOw, NTX=5, TB=1748641195.86s, D=0.16s
R=2786, TT=TinCr, NTX=9, TB=1748641196.01s, D=0.34s
R=2787, TT=TinTrOw, NTX=5, TB=1748641198.26s, D=0.20s
R=2787, TT=TinCr, NTX=10, TB=1748641198.47s, D=0.27s
R=2788, TT=TinTrOw, NTX=5, TB=1748641200.21s, D=0.12s
R=2788, TT=TinCr, NTX=9, TB=1748641200.33s, D=0.13s
R=2789, TT=TinTrOw, NTX=5, TB=1748641203.20s, D=0.22s
R=2789, TT=TinCr, NTX=7, TB=1748641203.42s, D=0.14s
R=2790, TT=TinTrOw, NTX=5, TB=1748641205.12s, D=0.16s
R=2790, TT=TinCr, NTX=11, TB=1748641205.28s, D=0.40s
R=2791, TT=TinTrOw, NTX=5, TB=1748641207.37s, D=0.20s
R=2791, TT=TinCr, NTX=10, TB=1748641207.56s, D=0.35s
R=2792, TT=TinTrOw, NTX=5, TB=1748641209.82s, D=0.19s
R=2792, TT=TinCr, NTX=10, TB=1748641210.00s, D=0.33s
R=2793, TT=TinTrOw, NTX=5, TB=1748641212.08s, D=0.23s
R=2793, TT=TinCr, NTX=11, TB=1748641212.31s, D=0.31s
R=2794, TT=TinTrOw, NTX=5, TB=1748641214.33s, D=0.19s
R=2794, TT=TinCr, NTX=7, TB=1748641214.52s, D=0.34s
R=2795, TT=TinTrOw, NTX=5, TB=1748641216.61s, D=0.21s
R=2795, TT=TinCr, NTX=11, TB=1748641216.82s, D=0.33s
R=2796, TT=TinTrOw, NTX=5, TB=1748641218.75s, D=0.14s
R=2796, TT=TinCr, NTX=11, TB=1748641218.88s, D=0.22s
R=2797, TT=TinTrOw, NTX=5, TB=1748641221.10s, D=0.21s
R=2797, TT=TinCr, NTX=9, TB=1748641221.31s, D=0.29s
R=2798, TT=TinTrOw, NTX=5, TB=1748641223.36s, D=0.20s
R=2798, TT=TinCr, NTX=13, TB=1748641223.56s, D=0.28s
R=2799, TT=TinTrOw, NTX=5, TB=1748641225.59s, D=0.20s
R=2799, TT=TinCr, NTX=13, TB=1748641225.79s, D=0.28s
R=2800, TT=TinTrOw, NTX=5, TB=1748641227.79s, D=0.16s
R=2800, TT=TinCr, NTX=11, TB=1748641227.94s, D=0.26s
R=2801, TT=TinTrOw, NTX=5, TB=1748641230.05s, D=0.19s
R=2801, TT=TinCr, NTX=9, TB=1748641230.24s, D=0.32s
R=2802, TT=TinTrOw, NTX=5, TB=1748641232.26s, D=0.14s
R=2802, TT=TinCr, NTX=8, TB=1748641232.40s, D=0.23s
R=2803, TT=TinTrOw, NTX=5, TB=1748641234.50s, D=0.18s
R=2803, TT=TinCr, NTX=13, TB=1748641234.68s, D=0.27s
R=2804, TT=TinTrOw, NTX=5, TB=1748641236.71s, D=0.18s
R=2804, TT=TinCr, NTX=9, TB=1748641236.89s, D=0.29s
R=2805, TT=TinTrOw, NTX=5, TB=1748641238.89s, D=0.16s
R=2805, TT=TinCr, NTX=8, TB=1748641239.06s, D=0.25s
R=2806, TT=TinTrOw, NTX=5, TB=1748641241.06s, D=0.16s
R=2806, TT=TinCr, NTX=10, TB=1748641241.22s, D=0.22s
R=2807, TT=TinTrOw, NTX=5, TB=1748641243.25s, D=0.17s
R=2807, TT=TinCr, NTX=9, TB=1748641243.42s, D=0.23s
R=2808, TT=TinTrOw, NTX=5, TB=1748641245.44s, D=0.14s
R=2808, TT=TinCr, NTX=12, TB=1748641245.58s, D=0.36s
R=2809, TT=TinTrOw, NTX=5, TB=1748641247.89s, D=0.15s
R=2809, TT=TinCr, NTX=7, TB=1748641248.04s, D=0.24s
R=2810, TT=TinTrOw, NTX=5, TB=1748641250.21s, D=0.21s
R=2810, TT=TinCr, NTX=12, TB=1748641250.43s, D=0.24s
R=2811, TT=TinTrOw, NTX=5, TB=1748641252.38s, D=0.20s
R=2811, TT=TinCr, NTX=11, TB=1748641252.58s, D=0.30s
R=2812, TT=TinTrOw, NTX=5, TB=1748641254.64s, D=0.21s
R=2812, TT=TinCr, NTX=8, TB=1748641254.85s, D=0.22s
R=2813, TT=TinTrOw, NTX=5, TB=1748641257.21s, D=0.19s
R=2813, TT=TinCr, NTX=8, TB=1748641257.41s, D=0.20s
R=2814, TT=TinTrOw, NTX=5, TB=1748641259.33s, D=0.21s
R=2814, TT=TinCr, NTX=12, TB=1748641259.54s, D=0.23s
R=2815, TT=TinTrOw, NTX=5, TB=1748641261.57s, D=0.21s
R=2815, TT=TinCr, NTX=11, TB=1748641261.78s, D=0.36s
R=2816, TT=TinTrOw, NTX=5, TB=1748641263.85s, D=0.23s
R=2816, TT=TinCr, NTX=8, TB=1748641264.08s, D=0.28s
R=2817, TT=TinTrOw, NTX=5, TB=1748641266.19s, D=0.18s
R=2817, TT=TinCr, NTX=12, TB=1748641266.37s, D=0.24s
R=2818, TT=TinTrOw, NTX=5, TB=1748641268.81s, D=0.21s
R=2818, TT=TinCr, NTX=12, TB=1748641269.02s, D=0.23s
R=2819, TT=TinTrOw, NTX=5, TB=1748641270.97s, D=0.19s
R=2819, TT=TinCr, NTX=12, TB=1748641271.16s, D=0.25s
R=2820, TT=TinTrOw, NTX=5, TB=1748641273.18s, D=0.19s
R=2820, TT=TinCr, NTX=14, TB=1748641273.38s, D=0.22s
R=2821, TT=TinTrOw, NTX=5, TB=1748641275.34s, D=0.19s
R=2821, TT=TinCr, NTX=10, TB=1748641275.53s, D=0.26s
R=2822, TT=TinTrOw, NTX=5, TB=1748641277.54s, D=0.21s
R=2822, TT=TinCr, NTX=12, TB=1748641277.75s, D=0.32s
R=2823, TT=TinTrOw, NTX=5, TB=1748641279.67s, D=0.14s
R=2823, TT=TinCr, NTX=7, TB=1748641279.81s, D=0.20s
R=2824, TT=TinTrOw, NTX=5, TB=1748641282.07s, D=0.13s
R=2824, TT=TinCr, NTX=11, TB=1748641282.19s, D=0.24s
R=2825, TT=TinTrOw, NTX=5, TB=1748641284.43s, D=0.20s
R=2825, TT=TinCr, NTX=8, TB=1748641284.63s, D=0.30s
R=2826, TT=TinTrOw, NTX=5, TB=1748641286.61s, D=0.13s
R=2826, TT=TinCr, NTX=9, TB=1748641286.74s, D=0.24s
R=2827, TT=TinTrOw, NTX=5, TB=1748641288.91s, D=0.20s
R=2827, TT=TinCr, NTX=11, TB=1748641289.11s, D=0.22s
R=2828, TT=TinTrOw, NTX=5, TB=1748641291.23s, D=0.22s
R=2828, TT=TinCr, NTX=9, TB=1748641291.45s, D=0.30s
R=2829, TT=TinTrOw, NTX=5, TB=1748641293.51s, D=0.22s
R=2829, TT=TinCr, NTX=8, TB=1748641293.73s, D=0.31s
R=2830, TT=TinTrOw, NTX=5, TB=1748641295.78s, D=0.23s
R=2830, TT=TinCr, NTX=11, TB=1748641296.01s, D=0.32s
R=2831, TT=TinTrOw, NTX=5, TB=1748641298.02s, D=0.20s
R=2831, TT=TinCr, NTX=9, TB=1748641298.22s, D=0.31s
R=2832, TT=TinTrOw, NTX=5, TB=1748641300.31s, D=0.20s
R=2832, TT=TinCr, NTX=11, TB=1748641300.51s, D=0.30s
R=2833, TT=TinTrOw, NTX=5, TB=1748641302.50s, D=0.20s
R=2833, TT=TinCr, NTX=15, TB=1748641302.71s, D=0.25s
R=2834, TT=TinTrOw, NTX=5, TB=1748641304.77s, D=0.22s
R=2834, TT=TinCr, NTX=5, TB=1748641304.98s, D=0.21s
R=2835, TT=TinTrOw, NTX=5, TB=1748641307.02s, D=0.24s
R=2835, TT=TinCr, NTX=9, TB=1748641307.26s, D=0.19s
R=2836, TT=TinTrOw, NTX=5, TB=1748641309.25s, D=0.18s
R=2836, TT=TinCr, NTX=11, TB=1748641309.43s, D=0.35s
R=2837, TT=TinTrOw, NTX=5, TB=1748641311.52s, D=0.24s
R=2837, TT=TinCr, NTX=12, TB=1748641311.76s, D=0.22s
R=2838, TT=TinTrOw, NTX=5, TB=1748641313.70s, D=0.22s
R=2838, TT=TinCr, NTX=12, TB=1748641313.92s, D=0.33s
R=2839, TT=TinTrOw, NTX=5, TB=1748641315.93s, D=0.19s
R=2839, TT=TinCr, NTX=10, TB=1748641316.12s, D=0.28s
R=2840, TT=TinTrOw, NTX=5, TB=1748641318.44s, D=0.13s
R=2840, TT=TinCr, NTX=8, TB=1748641318.57s, D=0.18s
R=2841, TT=TinTrOw, NTX=5, TB=1748641320.85s, D=0.21s
R=2841, TT=TinCr, NTX=9, TB=1748641321.06s, D=0.33s
R=2842, TT=TinTrOw, NTX=5, TB=1748641322.97s, D=0.15s
R=2842, TT=TinCr, NTX=11, TB=1748641323.11s, D=0.25s
R=2843, TT=TinTrOw, NTX=5, TB=1748641325.40s, D=0.13s
R=2843, TT=TinCr, NTX=8, TB=1748641325.53s, D=0.18s
R=2844, TT=TinTrOw, NTX=5, TB=1748641327.78s, D=0.16s
R=2844, TT=TinCr, NTX=14, TB=1748641327.94s, D=0.30s
R=2845, TT=TinTrOw, NTX=5, TB=1748641329.96s, D=0.13s
R=2845, TT=TinCr, NTX=13, TB=1748641330.09s, D=0.24s
R=2846, TT=TinTrOw, NTX=5, TB=1748641332.18s, D=0.14s
R=2846, TT=TinCr, NTX=12, TB=1748641332.32s, D=0.26s
R=2847, TT=TinTrOw, NTX=5, TB=1748641334.39s, D=0.13s
R=2847, TT=TinCr, NTX=12, TB=1748641334.52s, D=0.26s
R=2848, TT=TinTrOw, NTX=5, TB=1748641336.63s, D=0.19s
R=2848, TT=TinCr, NTX=13, TB=1748641336.82s, D=0.37s
R=2849, TT=TinTrOw, NTX=5, TB=1748641338.95s, D=0.28s
R=2849, TT=TinCr, NTX=11, TB=1748641339.24s, D=0.25s
R=2850, TT=TinTrOw, NTX=5, TB=1748641341.18s, D=0.15s
R=2850, TT=TinCr, NTX=11, TB=1748641341.33s, D=0.29s
R=2851, TT=TinTrOw, NTX=5, TB=1748641343.36s, D=0.17s
R=2851, TT=TinCr, NTX=12, TB=1748641343.53s, D=0.21s
R=2852, TT=TinTrOw, NTX=5, TB=1748641345.58s, D=0.22s
R=2852, TT=TinCr, NTX=11, TB=1748641345.80s, D=0.28s
R=2853, TT=TinTrOw, NTX=5, TB=1748641347.68s, D=0.13s
R=2853, TT=TinCr, NTX=10, TB=1748641347.80s, D=0.19s
R=2854, TT=TinTrOw, NTX=5, TB=1748641350.08s, D=0.22s
R=2854, TT=TinCr, NTX=9, TB=1748641350.30s, D=0.31s
R=2855, TT=TinTrOw, NTX=5, TB=1748641352.30s, D=0.18s
R=2855, TT=TinCr, NTX=7, TB=1748641352.48s, D=0.25s
R=2856, TT=TinTrOw, NTX=5, TB=1748641354.52s, D=0.19s
R=2856, TT=TinCr, NTX=8, TB=1748641354.71s, D=0.36s
R=2857, TT=TinTrOw, NTX=5, TB=1748641356.79s, D=0.18s
R=2857, TT=TinCr, NTX=10, TB=1748641356.97s, D=0.35s
R=2858, TT=TinTrOw, NTX=5, TB=1748641359.04s, D=0.20s
R=2858, TT=TinCr, NTX=9, TB=1748641359.25s, D=0.29s
R=2859, TT=TinTrOw, NTX=5, TB=1748641361.24s, D=0.21s
R=2859, TT=TinCr, NTX=9, TB=1748641361.45s, D=0.34s
R=2860, TT=TinTrOw, NTX=5, TB=1748641363.43s, D=0.15s
R=2860, TT=TinCr, NTX=13, TB=1748641363.58s, D=0.26s
R=2861, TT=TinTrOw, NTX=5, TB=1748641365.75s, D=0.23s
R=2861, TT=TinCr, NTX=8, TB=1748641365.99s, D=0.19s
R=2862, TT=TinTrOw, NTX=5, TB=1748641368.08s, D=0.19s
R=2862, TT=TinCr, NTX=11, TB=1748641368.27s, D=0.31s
R=2863, TT=TinTrOw, NTX=5, TB=1748641370.26s, D=0.21s
R=2863, TT=TinCr, NTX=9, TB=1748641370.46s, D=0.25s
R=2864, TT=TinTrOw, NTX=5, TB=1748641372.49s, D=0.23s
R=2864, TT=TinCr, NTX=11, TB=1748641372.72s, D=0.20s
R=2865, TT=TinTrOw, NTX=5, TB=1748641374.57s, D=0.16s
R=2865, TT=TinCr, NTX=10, TB=1748641374.73s, D=0.20s
R=2866, TT=TinTrOw, NTX=5, TB=1748641376.89s, D=0.21s
R=2866, TT=TinCr, NTX=7, TB=1748641377.09s, D=0.29s
R=2867, TT=TinTrOw, NTX=5, TB=1748641379.28s, D=0.12s
R=2867, TT=TinCr, NTX=13, TB=1748641379.40s, D=0.24s
R=2868, TT=TinTrOw, NTX=5, TB=1748641381.63s, D=0.20s
R=2868, TT=TinCr, NTX=12, TB=1748641381.83s, D=0.26s
R=2869, TT=TinTrOw, NTX=5, TB=1748641383.86s, D=0.21s
R=2869, TT=TinCr, NTX=10, TB=1748641384.07s, D=0.24s
R=2870, TT=TinTrOw, NTX=5, TB=1748641386.39s, D=0.20s
R=2870, TT=TinCr, NTX=10, TB=1748641386.59s, D=0.23s
R=2871, TT=TinTrOw, NTX=5, TB=1748641388.61s, D=0.17s
R=2871, TT=TinCr, NTX=11, TB=1748641388.78s, D=0.26s
R=2872, TT=TinTrOw, NTX=5, TB=1748641390.89s, D=0.18s
