R=50001, TT=StCr, NTX=25, TB=1748749167.07s, D=0.27s
R=52167, TT=StCr, NTX=25, TB=1748754000.46s, D=0.32s
R=52168, TT=StCr, NTX=25, TB=1748754002.70s, D=0.28s
R=52169, TT=StCr, NTX=25, TB=1748754005.15s, D=0.21s
R=52170, TT=StCr, NTX=25, TB=1748754007.45s, D=0.31s
R=52171, TT=StCr, NTX=25, TB=1748754009.75s, D=0.17s
R=52172, TT=StCr, NTX=25, TB=1748754012.07s, D=0.30s
R=52173, TT=StCr, NTX=25, TB=1748754014.25s, D=0.24s
R=52174, TT=StCr, NTX=25, TB=1748754016.54s, D=0.29s
R=52175, TT=StCr, NTX=25, TB=1748754018.77s, D=0.22s
R=52176, TT=StCr, NTX=25, TB=1748754021.06s, D=0.26s
R=52177, TT=StCr, NTX=25, TB=1748754023.28s, D=0.31s
R=52178, TT=StCr, NTX=25, TB=1748754025.51s, D=0.28s
R=52179, TT=StCr, NTX=25, TB=1748754027.73s, D=0.30s
R=52180, TT=StCr, NTX=25, TB=1748754029.89s, D=0.24s
R=52181, TT=StCr, NTX=25, TB=1748754032.13s, D=0.25s
R=52182, TT=StCr, NTX=25, TB=1748754034.29s, D=0.23s
R=52183, TT=StCr, NTX=25, TB=1748754036.47s, D=0.18s
R=52184, TT=StCr, NTX=25, TB=1748754038.76s, D=0.25s
R=52185, TT=StCr, NTX=25, TB=1748754041.03s, D=0.27s
R=52186, TT=StCr, NTX=25, TB=1748754043.22s, D=0.28s
R=52187, TT=StCr, NTX=25, TB=1748754045.49s, D=0.27s
R=52188, TT=StCr, NTX=25, TB=1748754047.98s, D=0.30s
R=52189, TT=StCr, NTX=25, TB=1748754050.18s, D=0.28s
R=52190, TT=StCr, NTX=25, TB=1748754052.30s, D=0.16s
R=52191, TT=StCr, NTX=25, TB=1748754054.51s, D=0.16s
R=52192, TT=StCr, NTX=25, TB=1748754056.92s, D=0.28s
R=52193, TT=StCr, NTX=25, TB=1748754059.21s, D=0.25s
R=52194, TT=StCr, NTX=25, TB=1748754061.31s, D=0.16s
R=52195, TT=StCr, NTX=25, TB=1748754064.18s, D=0.18s
R=52196, TT=StCr, NTX=25, TB=1748754066.19s, D=0.26s
R=52197, TT=StCr, NTX=25, TB=1748754068.70s, D=0.16s
R=52198, TT=StCr, NTX=25, TB=1748754071.00s, D=0.19s
R=52199, TT=StCr, NTX=25, TB=1748754073.35s, D=0.26s
R=52200, TT=StCr, NTX=25, TB=1748754075.40s, D=0.15s
R=52201, TT=StCr, NTX=25, TB=1748754077.82s, D=0.30s
R=52202, TT=StCr, NTX=25, TB=1748754080.05s, D=0.29s
R=52203, TT=StCr, NTX=25, TB=1748754082.24s, D=0.26s
R=52204, TT=StCr, NTX=25, TB=1748754084.43s, D=0.27s
R=52205, TT=StCr, NTX=25, TB=1748754086.73s, D=0.24s
R=52206, TT=StCr, NTX=25, TB=1748754088.89s, D=0.17s
R=52207, TT=StCr, NTX=25, TB=1748754091.25s, D=0.27s
R=52208, TT=StCr, NTX=25, TB=1748754093.47s, D=0.24s
R=52209, TT=StCr, NTX=25, TB=1748754095.79s, D=0.26s
R=52210, TT=StCr, NTX=25, TB=1748754098.02s, D=0.28s
R=52211, TT=StCr, NTX=25, TB=1748754100.23s, D=0.26s
R=52212, TT=StCr, NTX=25, TB=1748754102.41s, D=0.19s
R=52213, TT=StCr, NTX=25, TB=1748754104.68s, D=0.24s
R=52214, TT=StCr, NTX=25, TB=1748754107.31s, D=0.26s
R=52215, TT=StCr, NTX=25, TB=1748754109.55s, D=0.27s
R=52216, TT=StCr, NTX=25, TB=1748754111.83s, D=0.28s
R=52217, TT=StCr, NTX=25, TB=1748754114.08s, D=0.28s
R=52218, TT=StCr, NTX=25, TB=1748754116.30s, D=0.30s
R=52219, TT=StCr, NTX=25, TB=1748754118.71s, D=0.31s
R=52220, TT=StCr, NTX=25, TB=1748754120.98s, D=0.25s
R=52221, TT=StCr, NTX=25, TB=1748754123.21s, D=0.38s
R=52222, TT=StCr, NTX=25, TB=1748754125.77s, D=0.38s
R=52223, TT=StCr, NTX=25, TB=1748754128.18s, D=0.30s
R=52224, TT=StCr, NTX=25, TB=1748754130.18s, D=0.17s
R=52225, TT=StCr, NTX=25, TB=1748754132.56s, D=0.25s
R=52226, TT=StCr, NTX=25, TB=1748754134.64s, D=0.18s
R=52227, TT=StCr, NTX=25, TB=1748754136.85s, D=0.18s
R=52228, TT=StCr, NTX=25, TB=1748754139.25s, D=0.29s
R=52229, TT=StCr, NTX=25, TB=1748754141.46s, D=0.29s
R=52230, TT=StCr, NTX=25, TB=1748754143.69s, D=0.30s
R=52231, TT=StCr, NTX=25, TB=1748754145.91s, D=0.31s
R=52232, TT=StCr, NTX=25, TB=1748754148.08s, D=0.26s
R=52233, TT=StCr, NTX=25, TB=1748754150.30s, D=0.24s
R=52234, TT=StCr, NTX=25, TB=1748754152.50s, D=0.29s
R=52235, TT=StCr, NTX=25, TB=1748754154.72s, D=0.30s
R=52236, TT=StCr, NTX=25, TB=1748754156.85s, D=0.25s
R=52237, TT=StCr, NTX=25, TB=1748754159.12s, D=0.27s
R=52238, TT=StCr, NTX=25, TB=1748754161.38s, D=0.27s
R=52239, TT=StCr, NTX=25, TB=1748754163.57s, D=0.26s
R=52240, TT=StCr, NTX=25, TB=1748754165.80s, D=0.36s
R=52241, TT=StCr, NTX=25, TB=1748754168.46s, D=0.19s
R=52242, TT=StCr, NTX=25, TB=1748754170.70s, D=0.32s
R=52243, TT=StCr, NTX=25, TB=1748754173.00s, D=0.29s
R=52244, TT=StCr, NTX=25, TB=1748754175.23s, D=0.24s
R=52245, TT=StCr, NTX=25, TB=1748754177.47s, D=0.31s
R=52246, TT=StCr, NTX=25, TB=1748754179.41s, D=0.14s
R=52247, TT=StCr, NTX=25, TB=1748754182.02s, D=0.33s
R=52248, TT=StCr, NTX=25, TB=1748754184.26s, D=0.17s
R=52249, TT=StCr, NTX=25, TB=1748754186.72s, D=0.29s
R=52250, TT=StCr, NTX=25, TB=1748754188.90s, D=0.17s
R=52251, TT=StCr, NTX=25, TB=1748754191.09s, D=0.20s
R=52252, TT=StCr, NTX=25, TB=1748754193.35s, D=0.29s
R=52253, TT=StCr, NTX=25, TB=1748754195.57s, D=0.27s
R=52254, TT=StCr, NTX=25, TB=1748754197.74s, D=0.26s
R=52255, TT=StCr, NTX=25, TB=1748754199.94s, D=0.29s
R=52256, TT=StCr, NTX=25, TB=1748754202.13s, D=0.25s
R=52257, TT=StCr, NTX=25, TB=1748754204.21s, D=0.17s
R=52258, TT=StCr, NTX=25, TB=1748754206.67s, D=0.26s
R=52259, TT=StCr, NTX=25, TB=1748754208.89s, D=0.28s
R=52260, TT=StCr, NTX=25, TB=1748754211.08s, D=0.20s
R=52261, TT=StCr, NTX=25, TB=1748754213.37s, D=0.25s
R=52262, TT=StCr, NTX=25, TB=1748754215.55s, D=0.26s
R=52263, TT=StCr, NTX=25, TB=1748754217.62s, D=0.17s
R=52264, TT=StCr, NTX=25, TB=1748754219.98s, D=0.29s
R=52265, TT=StCr, NTX=25, TB=1748754222.14s, D=0.25s
R=52266, TT=StCr, NTX=25, TB=1748754224.40s, D=0.32s
R=52267, TT=StCr, NTX=25, TB=1748754226.66s, D=0.28s
R=52268, TT=StCr, NTX=25, TB=1748754229.17s, D=0.20s
R=52269, TT=StCr, NTX=25, TB=1748754231.50s, D=0.26s
R=52270, TT=StCr, NTX=25, TB=1748754233.75s, D=0.25s
R=52271, TT=StCr, NTX=25, TB=1748754235.78s, D=0.17s
R=52272, TT=StCr, NTX=25, TB=1748754238.17s, D=0.20s
R=52273, TT=StCr, NTX=25, TB=1748754240.47s, D=0.24s
R=52274, TT=StCr, NTX=25, TB=1748754242.76s, D=0.36s
R=52275, TT=StCr, NTX=25, TB=1748754245.19s, D=0.30s
R=52276, TT=StCr, NTX=25, TB=1748754247.35s, D=0.28s
R=52277, TT=StCr, NTX=25, TB=1748754249.69s, D=0.21s
R=52278, TT=StCr, NTX=25, TB=1748754252.08s, D=0.34s
R=52279, TT=StCr, NTX=25, TB=1748754254.30s, D=0.30s
R=52280, TT=StCr, NTX=25, TB=1748754256.47s, D=0.25s
R=52281, TT=StCr, NTX=25, TB=1748754258.79s, D=0.27s
R=52282, TT=StCr, NTX=25, TB=1748754261.03s, D=0.29s
R=52283, TT=StCr, NTX=25, TB=1748754263.20s, D=0.21s
R=52284, TT=StCr, NTX=25, TB=1748754265.49s, D=0.29s
R=52285, TT=StCr, NTX=25, TB=1748754267.60s, D=0.20s
R=52286, TT=StCr, NTX=25, TB=1748754269.92s, D=0.26s
R=52287, TT=StCr, NTX=25, TB=1748754272.17s, D=0.30s
R=52288, TT=StCr, NTX=25, TB=1748754274.40s, D=0.28s
R=52289, TT=StCr, NTX=25, TB=1748754276.69s, D=0.29s
R=52290, TT=StCr, NTX=25, TB=1748754278.94s, D=0.26s
R=52291, TT=StCr, NTX=25, TB=1748754281.19s, D=0.25s
R=52292, TT=StCr, NTX=25, TB=1748754283.19s, D=0.18s
R=52293, TT=StCr, NTX=25, TB=1748754285.65s, D=0.50s
R=52294, TT=StCr, NTX=25, TB=1748754288.15s, D=0.24s
R=52295, TT=StCr, NTX=25, TB=1748754290.61s, D=0.28s
R=52296, TT=StCr, NTX=25, TB=1748754292.80s, D=0.20s
R=52297, TT=StCr, NTX=25, TB=1748754295.10s, D=0.30s
R=52298, TT=StCr, NTX=25, TB=1748754297.28s, D=0.29s
R=52299, TT=StCr, NTX=25, TB=1748754299.38s, D=0.17s
R=52300, TT=StCr, NTX=25, TB=1748754301.78s, D=0.25s
R=52301, TT=StCr, NTX=25, TB=1748754304.21s, D=0.20s
R=52302, TT=StCr, NTX=25, TB=1748754306.66s, D=0.27s
R=52303, TT=StCr, NTX=25, TB=1748754308.80s, D=0.16s
R=52304, TT=StCr, NTX=25, TB=1748754311.04s, D=0.20s
R=52305, TT=StCr, NTX=25, TB=1748754313.28s, D=0.27s
R=52306, TT=StCr, NTX=25, TB=1748754315.55s, D=0.27s
R=52307, TT=StCr, NTX=25, TB=1748754317.78s, D=0.28s
R=52308, TT=StCr, NTX=25, TB=1748754320.00s, D=0.34s
R=52309, TT=StCr, NTX=25, TB=1748754322.01s, D=0.15s
R=52310, TT=StCr, NTX=25, TB=1748754324.21s, D=0.17s
R=52311, TT=StCr, NTX=25, TB=1748754326.54s, D=0.29s
R=52312, TT=StCr, NTX=25, TB=1748754328.68s, D=0.23s
R=52313, TT=StCr, NTX=25, TB=1748754330.88s, D=0.28s
R=52314, TT=StCr, NTX=25, TB=1748754332.99s, D=0.17s
R=52315, TT=StCr, NTX=25, TB=1748754335.29s, D=0.27s
R=52316, TT=StCr, NTX=25, TB=1748754337.48s, D=0.28s
R=52317, TT=StCr, NTX=25, TB=1748754339.54s, D=0.21s
R=52318, TT=StCr, NTX=25, TB=1748754341.79s, D=0.28s
R=52319, TT=StCr, NTX=25, TB=1748754343.99s, D=0.24s
R=52320, TT=StCr, NTX=25, TB=1748754346.25s, D=0.30s
R=52321, TT=StCr, NTX=25, TB=1748754348.51s, D=0.27s
R=52322, TT=StCr, NTX=25, TB=1748754350.96s, D=0.29s
R=52323, TT=StCr, NTX=25, TB=1748754353.10s, D=0.17s
R=52324, TT=StCr, NTX=25, TB=1748754355.33s, D=0.31s
R=52325, TT=StCr, NTX=25, TB=1748754357.53s, D=0.30s
R=52326, TT=StCr, NTX=25, TB=1748754359.65s, D=0.20s
R=52327, TT=StCr, NTX=25, TB=1748754361.98s, D=0.28s
R=52328, TT=StCr, NTX=25, TB=1748754364.39s, D=0.28s
R=52329, TT=StCr, NTX=25, TB=1748754366.65s, D=0.24s
R=52330, TT=StCr, NTX=25, TB=1748754369.09s, D=0.26s
R=52331, TT=StCr, NTX=25, TB=1748754371.28s, D=0.27s
R=52332, TT=StCr, NTX=25, TB=1748754373.53s, D=0.28s
R=52333, TT=StCr, NTX=25, TB=1748754375.74s, D=0.27s
R=52334, TT=StCr, NTX=25, TB=1748754378.03s, D=0.28s
R=52335, TT=StCr, NTX=25, TB=1748754380.30s, D=0.23s
R=52336, TT=StCr, NTX=25, TB=1748754382.61s, D=0.32s
R=52337, TT=StCr, NTX=25, TB=1748754384.82s, D=0.31s
R=52338, TT=StCr, NTX=25, TB=1748754387.02s, D=0.26s
R=52339, TT=StCr, NTX=25, TB=1748754389.21s, D=0.31s
R=52340, TT=StCr, NTX=25, TB=1748754391.32s, D=0.17s
R=52341, TT=StCr, NTX=25, TB=1748754393.72s, D=0.30s
R=52342, TT=StCr, NTX=25, TB=1748754395.94s, D=0.25s
R=52343, TT=StCr, NTX=25, TB=1748754398.19s, D=0.25s
R=52344, TT=StCr, NTX=25, TB=1748754400.37s, D=0.26s
R=52345, TT=StCr, NTX=25, TB=1748754402.63s, D=0.30s
R=52346, TT=StCr, NTX=25, TB=1748754404.58s, D=0.17s
R=52347, TT=StCr, NTX=25, TB=1748754407.08s, D=0.27s
R=52348, TT=StCr, NTX=25, TB=1748754409.27s, D=0.25s
R=52349, TT=StCr, NTX=25, TB=1748754411.85s, D=0.23s
R=52350, TT=StCr, NTX=25, TB=1748754414.01s, D=0.32s
R=52351, TT=StCr, NTX=25, TB=1748754416.22s, D=0.37s
R=52352, TT=StCr, NTX=25, TB=1748754418.49s, D=0.18s
R=52353, TT=StCr, NTX=25, TB=1748754420.70s, D=0.18s
R=52354, TT=StCr, NTX=25, TB=1748754422.92s, D=0.18s
R=52355, TT=StCr, NTX=25, TB=1748754425.51s, D=0.28s
R=52356, TT=StCr, NTX=25, TB=1748754427.83s, D=0.27s
R=52357, TT=StCr, NTX=25, TB=1748754430.16s, D=0.27s
R=52358, TT=StCr, NTX=25, TB=1748754432.31s, D=0.22s
R=52359, TT=StCr, NTX=25, TB=1748754434.56s, D=0.21s
R=52360, TT=StCr, NTX=25, TB=1748754436.82s, D=0.30s
R=52361, TT=StCr, NTX=25, TB=1748754439.02s, D=0.22s
R=52362, TT=StCr, NTX=25, TB=1748754441.33s, D=0.29s
R=52363, TT=StCr, NTX=25, TB=1748754443.52s, D=0.26s
R=52364, TT=StCr, NTX=25, TB=1748754445.77s, D=0.24s
R=52365, TT=StCr, NTX=25, TB=1748754448.01s, D=0.33s
R=52366, TT=StCr, NTX=25, TB=1748754450.15s, D=0.17s
R=52367, TT=StCr, NTX=25, TB=1748754452.47s, D=0.29s
R=52368, TT=StCr, NTX=25, TB=1748754454.50s, D=0.16s
R=52369, TT=StCr, NTX=25, TB=1748754456.87s, D=0.30s
R=52370, TT=StCr, NTX=25, TB=1748754458.84s, D=0.19s
R=52371, TT=StCr, NTX=25, TB=1748754461.23s, D=0.25s
R=52372, TT=StCr, NTX=25, TB=1748754463.44s, D=0.18s
R=52373, TT=StCr, NTX=25, TB=1748754465.73s, D=0.45s
R=52374, TT=StCr, NTX=25, TB=1748754468.07s, D=0.27s
R=52375, TT=StCr, NTX=25, TB=1748754470.34s, D=0.33s
R=52376, TT=StCr, NTX=25, TB=1748754472.88s, D=0.25s
R=52377, TT=StCr, NTX=25, TB=1748754475.09s, D=0.29s
R=52378, TT=StCr, NTX=25, TB=1748754477.26s, D=0.19s
R=52379, TT=StCr, NTX=25, TB=1748754479.47s, D=0.26s
R=52380, TT=StCr, NTX=25, TB=1748754481.65s, D=0.27s
R=52381, TT=StCr, NTX=25, TB=1748754484.05s, D=0.32s
R=52382, TT=StCr, NTX=25, TB=1748754486.17s, D=0.16s
R=52383, TT=StCr, NTX=25, TB=1748754488.63s, D=0.27s
R=52384, TT=StCr, NTX=25, TB=1748754490.87s, D=0.27s
R=52385, TT=StCr, NTX=25, TB=1748754493.12s, D=0.26s
R=52386, TT=StCr, NTX=25, TB=1748754495.30s, D=0.28s
R=52387, TT=StCr, NTX=25, TB=1748754497.48s, D=0.27s
R=52388, TT=StCr, NTX=25, TB=1748754499.76s, D=0.25s
R=52389, TT=StCr, NTX=25, TB=1748754502.02s, D=0.32s
R=52390, TT=StCr, NTX=25, TB=1748754504.25s, D=0.28s
R=52391, TT=StCr, NTX=25, TB=1748754506.49s, D=0.28s
R=52392, TT=StCr, NTX=25, TB=1748754508.60s, D=0.20s
R=52393, TT=StCr, NTX=25, TB=1748754510.86s, D=0.26s
R=52394, TT=StCr, NTX=25, TB=1748754513.11s, D=0.29s
R=52395, TT=StCr, NTX=25, TB=1748754515.27s, D=0.29s
R=52396, TT=StCr, NTX=25, TB=1748754517.49s, D=0.29s
R=52397, TT=StCr, NTX=25, TB=1748754519.80s, D=0.27s
R=52398, TT=StCr, NTX=25, TB=1748754521.77s, D=0.18s
R=52399, TT=StCr, NTX=25, TB=1748754524.21s, D=0.27s
R=52400, TT=StCr, NTX=25, TB=1748754526.39s, D=0.27s
R=52401, TT=StCr, NTX=25, TB=1748754528.62s, D=0.29s
R=52402, TT=StCr, NTX=25, TB=1748754530.76s, D=0.28s
R=52403, TT=StCr, NTX=25, TB=1748754533.25s, D=0.25s
R=52404, TT=StCr, NTX=25, TB=1748754535.37s, D=0.18s
R=52405, TT=StCr, NTX=25, TB=1748754537.64s, D=0.25s
R=52406, TT=StCr, NTX=25, TB=1748754539.82s, D=0.18s
R=52407, TT=StCr, NTX=25, TB=1748754542.17s, D=0.40s
R=52408, TT=StCr, NTX=25, TB=1748754544.50s, D=0.23s
R=52409, TT=StCr, NTX=25, TB=1748754546.81s, D=0.31s
R=52410, TT=StCr, NTX=25, TB=1748754549.27s, D=0.25s
R=52411, TT=StCr, NTX=25, TB=1748754551.53s, D=0.28s
R=52412, TT=StCr, NTX=25, TB=1748754553.82s, D=0.28s
R=52413, TT=StCr, NTX=25, TB=1748754556.00s, D=0.37s
R=52414, TT=StCr, NTX=25, TB=1748754558.27s, D=0.29s
R=52415, TT=StCr, NTX=25, TB=1748754560.16s, D=0.17s
R=52416, TT=StCr, NTX=25, TB=1748754562.62s, D=0.25s
R=52417, TT=StCr, NTX=25, TB=1748754564.82s, D=0.29s
R=52418, TT=StCr, NTX=25, TB=1748754567.07s, D=0.28s
R=52419, TT=StCr, NTX=25, TB=1748754569.34s, D=0.32s
R=52420, TT=StCr, NTX=25, TB=1748754571.62s, D=0.28s
R=52421, TT=StCr, NTX=25, TB=1748754573.81s, D=0.30s
R=52422, TT=StCr, NTX=25, TB=1748754576.07s, D=0.28s
R=52423, TT=StCr, NTX=25, TB=1748754578.35s, D=0.27s
R=52424, TT=StCr, NTX=25, TB=1748754580.45s, D=0.20s
R=52425, TT=StCr, NTX=25, TB=1748754582.71s, D=0.23s
R=52426, TT=StCr, NTX=25, TB=1748754584.99s, D=0.28s
R=52427, TT=StCr, NTX=25, TB=1748754587.22s, D=0.24s
R=52428, TT=StCr, NTX=25, TB=1748754589.45s, D=0.27s
R=52429, TT=StCr, NTX=25, TB=1748754591.67s, D=0.24s
R=52430, TT=StCr, NTX=25, TB=1748754594.27s, D=0.28s
R=52431, TT=StCr, NTX=25, TB=1748754596.41s, D=0.28s
R=52432, TT=StCr, NTX=25, TB=1748754598.75s, D=0.27s
R=52433, TT=StCr, NTX=25, TB=1748754601.02s, D=0.28s
R=52434, TT=StCr, NTX=25, TB=1748754603.21s, D=0.39s
R=52435, TT=StCr, NTX=25, TB=1748754605.66s, D=0.20s
R=52436, TT=StCr, NTX=25, TB=1748754608.07s, D=0.20s
R=52437, TT=StCr, NTX=25, TB=1748754610.18s, D=0.19s
R=52438, TT=StCr, NTX=25, TB=1748754612.51s, D=0.15s
R=52439, TT=StCr, NTX=25, TB=1748754614.96s, D=0.24s
R=52440, TT=StCr, NTX=25, TB=1748754617.14s, D=0.31s
R=52441, TT=StCr, NTX=25, TB=1748754619.33s, D=0.28s
R=52442, TT=StCr, NTX=25, TB=1748754621.52s, D=0.26s
R=52443, TT=StCr, NTX=25, TB=1748754623.79s, D=0.28s
R=52444, TT=StCr, NTX=25, TB=1748754625.99s, D=0.27s
R=52445, TT=StCr, NTX=25, TB=1748754628.17s, D=0.30s
R=52446, TT=StCr, NTX=25, TB=1748754630.40s, D=0.33s
R=52447, TT=StCr, NTX=25, TB=1748754632.55s, D=0.29s
R=52448, TT=StCr, NTX=25, TB=1748754634.73s, D=0.28s
R=52449, TT=StCr, NTX=25, TB=1748754636.82s, D=0.18s
R=52450, TT=StCr, NTX=25, TB=1748754639.07s, D=0.22s
R=52451, TT=StCr, NTX=25, TB=1748754641.42s, D=0.29s
R=52452, TT=StCr, NTX=25, TB=1748754643.67s, D=0.21s
R=52453, TT=StCr, NTX=25, TB=1748754646.01s, D=0.27s
R=52454, TT=StCr, NTX=25, TB=1748754648.39s, D=0.26s
R=52455, TT=StCr, NTX=25, TB=1748754650.62s, D=0.27s
R=52456, TT=StCr, NTX=25, TB=1748754652.74s, D=0.18s
R=52457, TT=StCr, NTX=25, TB=1748754655.34s, D=0.23s
R=52458, TT=StCr, NTX=25, TB=1748754657.59s, D=0.30s
R=52459, TT=StCr, NTX=25, TB=1748754659.85s, D=0.27s
R=52460, TT=StCr, NTX=25, TB=1748754662.09s, D=0.28s
R=52461, TT=StCr, NTX=25, TB=1748754664.56s, D=0.28s
R=52462, TT=StCr, NTX=25, TB=1748754666.93s, D=0.26s
R=52463, TT=StCr, NTX=25, TB=1748754669.34s, D=0.26s
R=52464, TT=StCr, NTX=25, TB=1748754671.55s, D=0.23s
R=52465, TT=StCr, NTX=25, TB=1748754673.72s, D=0.18s
R=52466, TT=StCr, NTX=25, TB=1748754675.91s, D=0.24s
R=52467, TT=StCr, NTX=25, TB=1748754678.16s, D=0.29s
R=52468, TT=StCr, NTX=25, TB=1748754680.43s, D=0.27s
R=52469, TT=StCr, NTX=25, TB=1748754682.54s, D=0.17s
R=52470, TT=StCr, NTX=25, TB=1748754684.97s, D=0.25s
R=52471, TT=StCr, NTX=25, TB=1748754687.14s, D=0.30s
R=52472, TT=StCr, NTX=25, TB=1748754689.30s, D=0.27s
R=52473, TT=StCr, NTX=25, TB=1748754691.61s, D=0.34s
R=52474, TT=StCr, NTX=25, TB=1748754693.84s, D=0.29s
R=52475, TT=StCr, NTX=25, TB=1748754696.05s, D=0.45s
R=52476, TT=StCr, NTX=25, TB=1748754698.48s, D=0.29s
R=52477, TT=StCr, NTX=25, TB=1748754700.74s, D=0.26s
R=52478, TT=StCr, NTX=25, TB=1748754703.07s, D=0.31s
R=52479, TT=StCr, NTX=25, TB=1748754704.97s, D=0.17s
R=52480, TT=StCr, NTX=25, TB=1748754707.67s, D=0.24s
R=52481, TT=StCr, NTX=25, TB=1748754709.92s, D=0.20s
R=52482, TT=StCr, NTX=25, TB=1748754712.26s, D=0.31s
R=52483, TT=StCr, NTX=25, TB=1748754714.49s, D=0.31s
R=52484, TT=StCr, NTX=25, TB=1748754716.94s, D=0.20s
R=52485, TT=StCr, NTX=25, TB=1748754719.50s, D=0.30s
R=52486, TT=StCr, NTX=25, TB=1748754721.76s, D=0.29s
R=52487, TT=StCr, NTX=25, TB=1748754724.15s, D=0.22s
R=52488, TT=StCr, NTX=25, TB=1748754726.65s, D=0.26s
R=52489, TT=StCr, NTX=25, TB=1748754729.04s, D=0.31s
R=52490, TT=StCr, NTX=25, TB=1748754731.28s, D=0.30s
R=52491, TT=StCr, NTX=25, TB=1748754733.54s, D=0.31s
R=52492, TT=StCr, NTX=25, TB=1748754736.06s, D=0.35s
R=52493, TT=StCr, NTX=25, TB=1748754738.19s, D=0.18s
R=52494, TT=StCr, NTX=25, TB=1748754740.36s, D=0.17s
R=52495, TT=StCr, NTX=25, TB=1748754742.93s, D=0.29s
R=52496, TT=StCr, NTX=25, TB=1748754745.32s, D=0.36s
R=52497, TT=StCr, NTX=25, TB=1748754747.55s, D=0.44s
R=52498, TT=StCr, NTX=25, TB=1748754749.93s, D=0.26s
R=52499, TT=StCr, NTX=25, TB=1748754752.22s, D=0.28s
R=52500, TT=StCr, NTX=25, TB=1748754754.11s, D=0.19s
R=52501, TT=StCr, NTX=25, TB=1748754756.47s, D=0.21s
R=52502, TT=StCr, NTX=25, TB=1748754758.58s, D=0.17s
R=52503, TT=StCr, NTX=25, TB=1748754760.58s, D=0.17s
R=52504, TT=StCr, NTX=25, TB=1748754763.37s, D=0.30s
R=52505, TT=StCr, NTX=25, TB=1748754765.51s, D=0.41s
R=52506, TT=StCr, NTX=25, TB=1748754768.06s, D=0.25s
R=52507, TT=StCr, NTX=25, TB=1748754770.42s, D=0.27s
R=52508, TT=StCr, NTX=25, TB=1748754772.75s, D=0.29s
R=52509, TT=StCr, NTX=25, TB=1748754774.89s, D=0.27s
R=52510, TT=StCr, NTX=25, TB=1748754777.49s, D=0.27s
R=52511, TT=StCr, NTX=25, TB=1748754779.75s, D=0.33s
R=52512, TT=StCr, NTX=25, TB=1748754781.85s, D=0.23s
R=52513, TT=StCr, NTX=25, TB=1748754784.47s, D=0.34s
R=52514, TT=StCr, NTX=25, TB=1748754786.78s, D=0.31s
R=52515, TT=StCr, NTX=25, TB=1748754789.26s, D=0.29s
R=52516, TT=StCr, NTX=25, TB=1748754791.44s, D=0.31s
R=52517, TT=StCr, NTX=25, TB=1748754793.74s, D=0.30s
R=52518, TT=StCr, NTX=25, TB=1748754795.99s, D=0.36s
R=52519, TT=StCr, NTX=25, TB=1748754798.30s, D=0.30s
R=52520, TT=StCr, NTX=25, TB=1748754800.59s, D=0.28s
R=52521, TT=StCr, NTX=25, TB=1748754802.94s, D=0.27s
R=52522, TT=StCr, NTX=25, TB=1748754805.22s, D=0.33s
R=52523, TT=StCr, NTX=25, TB=1748754807.28s, D=0.21s
R=52524, TT=StCr, NTX=25, TB=1748754809.68s, D=0.24s
R=52525, TT=StCr, NTX=25, TB=1748754812.07s, D=0.27s
R=52526, TT=StCr, NTX=25, TB=1748754814.32s, D=0.29s
R=52527, TT=StCr, NTX=25, TB=1748754816.57s, D=0.40s
R=52528, TT=StCr, NTX=25, TB=1748754818.83s, D=0.28s
R=52529, TT=StCr, NTX=25, TB=1748754821.04s, D=0.21s
R=52530, TT=StCr, NTX=25, TB=1748754823.39s, D=0.23s
R=52531, TT=StCr, NTX=25, TB=1748754825.69s, D=0.49s
R=52532, TT=StCr, NTX=25, TB=1748754828.17s, D=0.28s
R=52533, TT=StCr, NTX=25, TB=1748754830.45s, D=0.29s
R=52534, TT=StCr, NTX=25, TB=1748754832.75s, D=0.29s
R=52535, TT=StCr, NTX=25, TB=1748754835.02s, D=0.26s
R=52536, TT=StCr, NTX=25, TB=1748754837.29s, D=0.25s
R=52537, TT=StCr, NTX=25, TB=1748754839.81s, D=0.28s
R=52538, TT=StCr, NTX=25, TB=1748754842.15s, D=0.47s
R=52539, TT=StCr, NTX=25, TB=1748754844.49s, D=0.18s
R=52540, TT=StCr, NTX=25, TB=1748754846.97s, D=0.29s
R=52541, TT=StCr, NTX=25, TB=1748754849.41s, D=0.22s
R=52542, TT=StCr, NTX=25, TB=1748754851.75s, D=0.33s
R=52543, TT=StCr, NTX=25, TB=1748754853.94s, D=0.23s
R=52544, TT=StCr, NTX=25, TB=1748754856.10s, D=0.21s
R=52545, TT=StCr, NTX=25, TB=1748754858.49s, D=0.29s
R=52546, TT=StCr, NTX=25, TB=1748754860.64s, D=0.23s
R=52547, TT=StCr, NTX=25, TB=1748754862.84s, D=0.18s
R=52548, TT=StCr, NTX=25, TB=1748754865.21s, D=0.33s
R=52549, TT=StCr, NTX=25, TB=1748754867.66s, D=0.34s
R=52550, TT=StCr, NTX=25, TB=1748754869.78s, D=0.20s
R=52551, TT=StCr, NTX=25, TB=1748754871.95s, D=0.20s
R=52552, TT=StCr, NTX=25, TB=1748754874.23s, D=0.27s
R=52553, TT=StCr, NTX=25, TB=1748754876.50s, D=0.29s
