R=50001, TT=StCr, NTX=25, TB=1748749167.03s, D=0.28s
R=55652, TT=StCr, NTX=25, TB=1748761906.10s, D=0.31s
R=55653, TT=StCr, NTX=25, TB=1748761908.32s, D=0.16s
R=55654, TT=StCr, NTX=25, TB=1748761911.01s, D=0.28s
R=55655, TT=StCr, NTX=25, TB=1748761913.14s, D=0.26s
R=55656, TT=StCr, NTX=25, TB=1748761915.39s, D=0.17s
R=55657, TT=StCr, NTX=25, TB=1748761917.65s, D=0.23s
R=55658, TT=StCr, NTX=25, TB=1748761919.92s, D=0.29s
R=55659, TT=StCr, NTX=25, TB=1748761922.22s, D=0.52s
R=55660, TT=StCr, NTX=25, TB=1748761924.71s, D=0.31s
R=55661, TT=StCr, NTX=25, TB=1748761927.00s, D=0.30s
R=55662, TT=StCr, NTX=25, TB=1748761929.38s, D=0.23s
R=55663, TT=StCr, NTX=25, TB=1748761931.64s, D=0.25s
R=55664, TT=StCr, NTX=25, TB=1748761933.93s, D=0.25s
R=55665, TT=StCr, NTX=25, TB=1748761936.15s, D=0.31s
R=55666, TT=StCr, NTX=25, TB=1748761938.45s, D=0.29s
R=55667, TT=StCr, NTX=25, TB=1748761940.63s, D=0.25s
R=55668, TT=StCr, NTX=25, TB=1748761942.89s, D=0.24s
R=55669, TT=StCr, NTX=25, TB=1748761945.04s, D=0.22s
R=55670, TT=StCr, NTX=25, TB=1748761947.28s, D=0.28s
R=55671, TT=StCr, NTX=25, TB=1748761949.50s, D=0.43s
R=55672, TT=StCr, NTX=25, TB=1748761951.94s, D=0.28s
R=55673, TT=StCr, NTX=25, TB=1748761953.98s, D=0.17s
R=55674, TT=StCr, NTX=25, TB=1748761956.39s, D=0.28s
R=55675, TT=StCr, NTX=25, TB=1748761958.51s, D=0.17s
R=55676, TT=StCr, NTX=25, TB=1748761960.96s, D=0.24s
R=55677, TT=StCr, NTX=25, TB=1748761963.16s, D=0.30s
R=55678, TT=StCr, NTX=25, TB=1748761965.44s, D=0.30s
R=55679, TT=StCr, NTX=25, TB=1748761967.78s, D=0.21s
R=55680, TT=StCr, NTX=25, TB=1748761969.93s, D=0.15s
R=55681, TT=StCr, NTX=25, TB=1748761972.54s, D=0.30s
R=55682, TT=StCr, NTX=25, TB=1748761974.85s, D=0.28s
R=55683, TT=StCr, NTX=25, TB=1748761976.98s, D=0.27s
R=55684, TT=StCr, NTX=25, TB=1748761979.20s, D=0.31s
R=55685, TT=StCr, NTX=25, TB=1748761981.40s, D=0.27s
R=55686, TT=StCr, NTX=25, TB=1748761983.63s, D=0.18s
R=55687, TT=StCr, NTX=25, TB=1748761986.25s, D=0.28s
R=55688, TT=StCr, NTX=25, TB=1748761988.78s, D=0.25s
R=55689, TT=StCr, NTX=25, TB=1748761990.91s, D=0.20s
R=55690, TT=StCr, NTX=25, TB=1748761993.13s, D=0.31s
R=55691, TT=StCr, NTX=25, TB=1748761995.40s, D=0.27s
R=55692, TT=StCr, NTX=25, TB=1748761997.63s, D=0.27s
R=55693, TT=StCr, NTX=25, TB=1748761999.85s, D=0.24s
R=55694, TT=StCr, NTX=25, TB=1748762002.10s, D=0.24s
R=55695, TT=StCr, NTX=25, TB=1748762004.35s, D=0.26s
R=55696, TT=StCr, NTX=25, TB=1748762006.49s, D=0.18s
R=55697, TT=StCr, NTX=25, TB=1748762008.78s, D=0.25s
R=55698, TT=StCr, NTX=25, TB=1748762011.09s, D=0.31s
R=55699, TT=StCr, NTX=25, TB=1748762013.22s, D=0.18s
R=55700, TT=StCr, NTX=25, TB=1748762015.54s, D=0.30s
R=55701, TT=StCr, NTX=25, TB=1748762017.79s, D=0.32s
R=55702, TT=StCr, NTX=25, TB=1748762019.87s, D=0.24s
R=55703, TT=StCr, NTX=25, TB=1748762022.09s, D=0.19s
R=55704, TT=StCr, NTX=25, TB=1748762024.45s, D=0.27s
R=55705, TT=StCr, NTX=25, TB=1748762026.55s, D=0.23s
R=55706, TT=StCr, NTX=25, TB=1748762028.71s, D=0.17s
R=55707, TT=StCr, NTX=25, TB=1748762031.01s, D=0.23s
R=55708, TT=StCr, NTX=25, TB=1748762033.42s, D=0.28s
R=55709, TT=StCr, NTX=25, TB=1748762035.35s, D=0.15s
R=55710, TT=StCr, NTX=25, TB=1748762037.91s, D=0.24s
R=55711, TT=StCr, NTX=25, TB=1748762040.13s, D=0.21s
R=55712, TT=StCr, NTX=25, TB=1748762041.93s, D=0.15s
R=55713, TT=StCr, NTX=25, TB=1748762044.97s, D=0.29s
R=55714, TT=StCr, NTX=25, TB=1748762047.23s, D=0.25s
R=55715, TT=StCr, NTX=25, TB=1748762049.72s, D=0.32s
R=55716, TT=StCr, NTX=25, TB=1748762051.86s, D=0.19s
R=55717, TT=StCr, NTX=25, TB=1748762054.18s, D=0.28s
R=55718, TT=StCr, NTX=25, TB=1748762056.35s, D=0.22s
R=55719, TT=StCr, NTX=25, TB=1748762058.41s, D=0.16s
R=55720, TT=StCr, NTX=25, TB=1748762060.86s, D=0.30s
R=55721, TT=StCr, NTX=25, TB=1748762063.00s, D=0.23s
R=55722, TT=StCr, NTX=25, TB=1748762065.28s, D=0.28s
R=55723, TT=StCr, NTX=25, TB=1748762067.58s, D=0.32s
R=55724, TT=StCr, NTX=25, TB=1748762069.71s, D=0.16s
R=55725, TT=StCr, NTX=25, TB=1748762072.13s, D=0.29s
R=55726, TT=StCr, NTX=25, TB=1748762074.32s, D=0.22s
R=55727, TT=StCr, NTX=25, TB=1748762076.51s, D=0.21s
R=55728, TT=StCr, NTX=25, TB=1748762078.86s, D=0.25s
R=55729, TT=StCr, NTX=25, TB=1748762081.09s, D=0.25s
R=55730, TT=StCr, NTX=25, TB=1748762083.18s, D=0.20s
R=55731, TT=StCr, NTX=25, TB=1748762085.42s, D=0.20s
R=55732, TT=StCr, NTX=25, TB=1748762087.97s, D=0.28s
R=55733, TT=StCr, NTX=25, TB=1748762090.04s, D=0.15s
R=55734, TT=StCr, NTX=25, TB=1748762092.45s, D=0.24s
R=55735, TT=StCr, NTX=25, TB=1748762094.83s, D=0.27s
R=55736, TT=StCr, NTX=25, TB=1748762097.17s, D=0.24s
R=55737, TT=StCr, NTX=25, TB=1748762099.38s, D=0.26s
R=55738, TT=StCr, NTX=25, TB=1748762101.68s, D=0.24s
R=55739, TT=StCr, NTX=25, TB=1748762103.97s, D=0.30s
R=55740, TT=StCr, NTX=25, TB=1748762106.38s, D=0.35s
R=55741, TT=StCr, NTX=25, TB=1748762108.57s, D=0.17s
R=55742, TT=StCr, NTX=25, TB=1748762110.99s, D=0.27s
R=55743, TT=StCr, NTX=25, TB=1748762113.29s, D=0.28s
R=55744, TT=StCr, NTX=25, TB=1748762115.57s, D=0.27s
R=55745, TT=StCr, NTX=25, TB=1748762117.81s, D=0.23s
R=55746, TT=StCr, NTX=25, TB=1748762119.97s, D=0.20s
R=55747, TT=StCr, NTX=25, TB=1748762122.18s, D=0.18s
R=55748, TT=StCr, NTX=25, TB=1748762124.25s, D=0.16s
R=55749, TT=StCr, NTX=25, TB=1748762126.57s, D=0.18s
R=55750, TT=StCr, NTX=25, TB=1748762128.93s, D=0.27s
R=55751, TT=StCr, NTX=25, TB=1748762131.21s, D=0.27s
R=55752, TT=StCr, NTX=25, TB=1748762133.47s, D=0.31s
R=55753, TT=StCr, NTX=25, TB=1748762135.72s, D=0.24s
R=55754, TT=StCr, NTX=25, TB=1748762137.90s, D=0.19s
R=55755, TT=StCr, NTX=25, TB=1748762139.98s, D=0.17s
R=55756, TT=StCr, NTX=25, TB=1748762142.36s, D=0.26s
R=55757, TT=StCr, NTX=25, TB=1748762144.46s, D=0.18s
R=55758, TT=StCr, NTX=25, TB=1748762146.75s, D=0.24s
R=55759, TT=StCr, NTX=25, TB=1748762148.86s, D=0.22s
R=55760, TT=StCr, NTX=25, TB=1748762151.15s, D=0.28s
R=55761, TT=StCr, NTX=25, TB=1748762153.33s, D=0.24s
R=55762, TT=StCr, NTX=25, TB=1748762155.74s, D=0.30s
R=55763, TT=StCr, NTX=25, TB=1748762158.11s, D=0.28s
R=55764, TT=StCr, NTX=25, TB=1748762160.28s, D=0.26s
R=55765, TT=StCr, NTX=25, TB=1748762162.52s, D=0.28s
R=55766, TT=StCr, NTX=25, TB=1748762165.05s, D=0.30s
R=55767, TT=StCr, NTX=25, TB=1748762167.19s, D=0.23s
R=55768, TT=StCr, NTX=25, TB=1748762169.44s, D=0.18s
R=55769, TT=StCr, NTX=25, TB=1748762171.88s, D=0.29s
R=55770, TT=StCr, NTX=25, TB=1748762174.10s, D=0.29s
R=55771, TT=StCr, NTX=25, TB=1748762176.28s, D=0.30s
R=55772, TT=StCr, NTX=25, TB=1748762178.61s, D=0.27s
R=55773, TT=StCr, NTX=25, TB=1748762180.79s, D=0.26s
R=55774, TT=StCr, NTX=25, TB=1748762183.08s, D=0.29s
R=55775, TT=StCr, NTX=25, TB=1748762185.20s, D=0.22s
R=55776, TT=StCr, NTX=25, TB=1748762187.54s, D=0.26s
R=55777, TT=StCr, NTX=25, TB=1748762189.68s, D=0.20s
R=55778, TT=StCr, NTX=25, TB=1748762192.01s, D=0.31s
R=55779, TT=StCr, NTX=25, TB=1748762194.23s, D=0.31s
R=55780, TT=StCr, NTX=25, TB=1748762196.42s, D=0.30s
R=55781, TT=StCr, NTX=25, TB=1748762198.64s, D=0.24s
R=55782, TT=StCr, NTX=25, TB=1748762200.93s, D=0.31s
R=55783, TT=StCr, NTX=25, TB=1748762203.06s, D=0.27s
R=55784, TT=StCr, NTX=25, TB=1748762205.34s, D=0.32s
R=55785, TT=StCr, NTX=25, TB=1748762207.65s, D=0.22s
R=55786, TT=StCr, NTX=25, TB=1748762209.99s, D=0.23s
R=55787, TT=StCr, NTX=25, TB=1748762212.27s, D=0.27s
R=55788, TT=StCr, NTX=25, TB=1748762214.44s, D=0.21s
R=55789, TT=StCr, NTX=25, TB=1748762216.70s, D=0.18s
R=55790, TT=StCr, NTX=25, TB=1748762219.13s, D=0.30s
R=55791, TT=StCr, NTX=25, TB=1748762221.30s, D=0.18s
R=55792, TT=StCr, NTX=25, TB=1748762223.66s, D=0.25s
R=55793, TT=StCr, NTX=25, TB=1748762226.21s, D=0.28s
R=55794, TT=StCr, NTX=25, TB=1748762228.74s, D=0.23s
R=55795, TT=StCr, NTX=25, TB=1748762230.94s, D=0.25s
R=55796, TT=StCr, NTX=25, TB=1748762233.10s, D=0.15s
R=55797, TT=StCr, NTX=25, TB=1748762235.35s, D=0.29s
R=55798, TT=StCr, NTX=25, TB=1748762237.61s, D=0.27s
R=55799, TT=StCr, NTX=25, TB=1748762239.72s, D=0.23s
R=55800, TT=StCr, NTX=25, TB=1748762242.07s, D=0.30s
R=55801, TT=StCr, NTX=25, TB=1748762244.33s, D=0.30s
R=55802, TT=StCr, NTX=25, TB=1748762246.78s, D=0.29s
R=55803, TT=StCr, NTX=25, TB=1748762248.91s, D=0.20s
R=55804, TT=StCr, NTX=25, TB=1748762251.16s, D=0.25s
R=55805, TT=StCr, NTX=25, TB=1748762253.46s, D=0.27s
R=55806, TT=StCr, NTX=25, TB=1748762255.80s, D=0.27s
R=55807, TT=StCr, NTX=25, TB=1748762258.10s, D=0.27s
R=55808, TT=StCr, NTX=25, TB=1748762260.33s, D=0.25s
R=55809, TT=StCr, NTX=25, TB=1748762262.62s, D=0.26s
R=55810, TT=StCr, NTX=25, TB=1748762264.70s, D=0.16s
R=55811, TT=StCr, NTX=25, TB=1748762267.15s, D=0.32s
R=55812, TT=StCr, NTX=25, TB=1748762269.34s, D=0.18s
R=55813, TT=StCr, NTX=25, TB=1748762271.45s, D=0.16s
R=55814, TT=StCr, NTX=25, TB=1748762273.89s, D=0.27s
R=55815, TT=StCr, NTX=25, TB=1748762276.83s, D=0.27s
R=55816, TT=StCr, NTX=25, TB=1748762278.98s, D=0.26s
R=55817, TT=StCr, NTX=25, TB=1748762281.29s, D=0.20s
R=55818, TT=StCr, NTX=25, TB=1748762283.55s, D=0.22s
R=55819, TT=StCr, NTX=25, TB=1748762286.14s, D=0.25s
R=55820, TT=StCr, NTX=25, TB=1748762288.71s, D=0.29s
R=55821, TT=StCr, NTX=25, TB=1748762290.63s, D=0.15s
R=55822, TT=StCr, NTX=25, TB=1748762293.21s, D=0.27s
R=55823, TT=StCr, NTX=25, TB=1748762295.42s, D=0.29s
R=55824, TT=StCr, NTX=25, TB=1748762297.65s, D=0.30s
R=55825, TT=StCr, NTX=25, TB=1748762299.81s, D=0.35s
R=55826, TT=StCr, NTX=25, TB=1748762302.09s, D=0.19s
R=55827, TT=StCr, NTX=25, TB=1748762304.38s, D=0.26s
R=55828, TT=StCr, NTX=25, TB=1748762306.68s, D=0.30s
R=55829, TT=StCr, NTX=25, TB=1748762308.82s, D=0.24s
R=55830, TT=StCr, NTX=25, TB=1748762311.02s, D=0.23s
R=55831, TT=StCr, NTX=25, TB=1748762313.13s, D=0.15s
R=55832, TT=StCr, NTX=25, TB=1748762315.43s, D=0.18s
R=55833, TT=StCr, NTX=25, TB=1748762317.55s, D=0.15s
R=55834, TT=StCr, NTX=25, TB=1748762319.92s, D=0.30s
R=55835, TT=StCr, NTX=25, TB=1748762322.23s, D=0.29s
R=55836, TT=StCr, NTX=25, TB=1748762324.46s, D=0.27s
R=55837, TT=StCr, NTX=25, TB=1748762326.45s, D=0.18s
R=55838, TT=StCr, NTX=25, TB=1748762328.82s, D=0.29s
R=55839, TT=StCr, NTX=25, TB=1748762331.15s, D=0.27s
R=55840, TT=StCr, NTX=25, TB=1748762333.34s, D=0.26s
R=55841, TT=StCr, NTX=25, TB=1748762335.60s, D=0.27s
R=55842, TT=StCr, NTX=25, TB=1748762338.10s, D=0.34s
R=55843, TT=StCr, NTX=25, TB=1748762340.32s, D=0.28s
R=55844, TT=StCr, NTX=25, TB=1748762342.53s, D=0.20s
R=55845, TT=StCr, NTX=25, TB=1748762345.26s, D=0.30s
R=55846, TT=StCr, NTX=25, TB=1748762347.40s, D=0.20s
R=55847, TT=StCr, NTX=25, TB=1748762349.71s, D=0.18s
R=55848, TT=StCr, NTX=25, TB=1748762352.15s, D=0.28s
R=55849, TT=StCr, NTX=25, TB=1748762354.37s, D=0.29s
R=55850, TT=StCr, NTX=25, TB=1748762356.59s, D=0.28s
R=55851, TT=StCr, NTX=25, TB=1748762358.76s, D=0.20s
R=55852, TT=StCr, NTX=25, TB=1748762361.18s, D=0.28s
R=55853, TT=StCr, NTX=25, TB=1748762363.34s, D=0.24s
R=55854, TT=StCr, NTX=25, TB=1748762365.67s, D=0.30s
R=55855, TT=StCr, NTX=25, TB=1748762367.71s, D=0.15s
R=55856, TT=StCr, NTX=25, TB=1748762370.11s, D=0.24s
R=55857, TT=StCr, NTX=25, TB=1748762372.37s, D=0.25s
R=55858, TT=StCr, NTX=25, TB=1748762374.67s, D=0.26s
R=55859, TT=StCr, NTX=25, TB=1748762376.93s, D=0.30s
R=55860, TT=StCr, NTX=25, TB=1748762379.11s, D=0.28s
R=55861, TT=StCr, NTX=25, TB=1748762381.38s, D=0.17s
R=55862, TT=StCr, NTX=25, TB=1748762383.68s, D=0.28s
R=55863, TT=StCr, NTX=25, TB=1748762385.91s, D=0.37s
R=55864, TT=StCr, NTX=25, TB=1748762388.06s, D=0.17s
R=55865, TT=StCr, NTX=25, TB=1748762390.38s, D=0.23s
R=55866, TT=StCr, NTX=25, TB=1748762392.48s, D=0.16s
R=55867, TT=StCr, NTX=25, TB=1748762394.87s, D=0.29s
R=55868, TT=StCr, NTX=25, TB=1748762397.41s, D=0.28s
R=55869, TT=StCr, NTX=25, TB=1748762399.40s, D=0.15s
R=55870, TT=StCr, NTX=25, TB=1748762401.98s, D=0.26s
R=55871, TT=StCr, NTX=25, TB=1748762404.27s, D=0.28s
R=55872, TT=StCr, NTX=25, TB=1748762406.72s, D=0.27s
R=55873, TT=StCr, NTX=25, TB=1748762409.12s, D=0.28s
R=55874, TT=StCr, NTX=25, TB=1748762411.30s, D=0.28s
R=55875, TT=StCr, NTX=25, TB=1748762413.43s, D=0.19s
R=55876, TT=StCr, NTX=25, TB=1748762415.47s, D=0.15s
R=55877, TT=StCr, NTX=25, TB=1748762417.95s, D=0.22s
R=55878, TT=StCr, NTX=25, TB=1748762420.29s, D=0.30s
R=55879, TT=StCr, NTX=25, TB=1748762422.98s, D=0.22s
R=55880, TT=StCr, NTX=25, TB=1748762425.31s, D=0.29s
R=55881, TT=StCr, NTX=25, TB=1748762427.52s, D=0.30s
R=55882, TT=StCr, NTX=25, TB=1748762429.83s, D=0.28s
R=55883, TT=StCr, NTX=25, TB=1748762431.88s, D=0.15s
R=55884, TT=StCr, NTX=25, TB=1748762434.26s, D=0.25s
R=55885, TT=StCr, NTX=25, TB=1748762436.43s, D=0.25s
R=55886, TT=StCr, NTX=25, TB=1748762438.73s, D=0.28s
R=55887, TT=StCr, NTX=25, TB=1748762440.83s, D=0.17s
R=55888, TT=StCr, NTX=25, TB=1748762443.19s, D=0.24s
R=55889, TT=StCr, NTX=25, TB=1748762445.44s, D=0.30s
R=55890, TT=StCr, NTX=25, TB=1748762447.79s, D=0.30s
R=55891, TT=StCr, NTX=25, TB=1748762450.01s, D=0.33s
R=55892, TT=StCr, NTX=25, TB=1748762452.15s, D=0.23s
R=55893, TT=StCr, NTX=25, TB=1748762454.37s, D=0.24s
R=55894, TT=StCr, NTX=25, TB=1748762456.83s, D=0.30s
R=55895, TT=StCr, NTX=25, TB=1748762458.98s, D=0.29s
R=55896, TT=StCr, NTX=25, TB=1748762461.20s, D=0.29s
R=55897, TT=StCr, NTX=25, TB=1748762463.53s, D=0.24s
R=55898, TT=StCr, NTX=25, TB=1748762466.13s, D=0.27s
R=55899, TT=StCr, NTX=25, TB=1748762468.74s, D=0.25s
R=55900, TT=StCr, NTX=25, TB=1748762471.00s, D=0.28s
R=55901, TT=StCr, NTX=25, TB=1748762472.99s, D=0.16s
R=55902, TT=StCr, NTX=25, TB=1748762475.27s, D=0.21s
R=55903, TT=StCr, NTX=25, TB=1748762477.36s, D=0.15s
R=55904, TT=StCr, NTX=25, TB=1748762479.75s, D=0.27s
R=55905, TT=StCr, NTX=25, TB=1748762482.07s, D=0.26s
R=55906, TT=StCr, NTX=25, TB=1748762484.24s, D=0.27s
R=55907, TT=StCr, NTX=25, TB=1748762486.40s, D=0.21s
R=55908, TT=StCr, NTX=25, TB=1748762488.72s, D=0.25s
R=55909, TT=StCr, NTX=25, TB=1748762490.90s, D=0.27s
R=55910, TT=StCr, NTX=25, TB=1748762493.16s, D=0.29s
R=55911, TT=StCr, NTX=25, TB=1748762495.37s, D=0.27s
R=55912, TT=StCr, NTX=25, TB=1748762497.52s, D=0.23s
R=55913, TT=StCr, NTX=25, TB=1748762499.75s, D=0.28s
R=55914, TT=StCr, NTX=25, TB=1748762502.04s, D=0.26s
R=55915, TT=StCr, NTX=25, TB=1748762504.15s, D=0.20s
R=55916, TT=StCr, NTX=25, TB=1748762506.12s, D=0.15s
R=55917, TT=StCr, NTX=25, TB=1748762508.63s, D=0.31s
R=55918, TT=StCr, NTX=25, TB=1748762510.86s, D=0.27s
R=55919, TT=StCr, NTX=25, TB=1748762513.11s, D=0.28s
R=55920, TT=StCr, NTX=25, TB=1748762515.34s, D=0.29s
R=55921, TT=StCr, NTX=25, TB=1748762517.62s, D=0.25s
R=55922, TT=StCr, NTX=25, TB=1748762519.87s, D=0.19s
R=55923, TT=StCr, NTX=25, TB=1748762522.19s, D=0.47s
R=55924, TT=StCr, NTX=25, TB=1748762524.69s, D=0.33s
R=55925, TT=StCr, NTX=25, TB=1748762526.84s, D=0.24s
R=55926, TT=StCr, NTX=25, TB=1748762529.26s, D=0.23s
R=55927, TT=StCr, NTX=25, TB=1748762531.28s, D=0.17s
R=55928, TT=StCr, NTX=25, TB=1748762533.71s, D=0.31s
R=55929, TT=StCr, NTX=25, TB=1748762535.93s, D=0.24s
R=55930, TT=StCr, NTX=25, TB=1748762538.28s, D=0.24s
R=55931, TT=StCr, NTX=25, TB=1748762540.51s, D=0.30s
R=55932, TT=StCr, NTX=25, TB=1748762542.62s, D=0.21s
R=55933, TT=StCr, NTX=25, TB=1748762544.92s, D=0.28s
R=55934, TT=StCr, NTX=25, TB=1748762547.10s, D=0.19s
R=55935, TT=StCr, NTX=25, TB=1748762549.21s, D=0.16s
R=55936, TT=StCr, NTX=25, TB=1748762551.60s, D=0.29s
R=55937, TT=StCr, NTX=25, TB=1748762553.67s, D=0.15s
R=55938, TT=StCr, NTX=25, TB=1748762556.11s, D=0.27s
R=55939, TT=StCr, NTX=25, TB=1748762558.33s, D=0.29s
R=55940, TT=StCr, NTX=25, TB=1748762560.55s, D=0.18s
R=55941, TT=StCr, NTX=25, TB=1748762562.67s, D=0.16s
R=55942, TT=StCr, NTX=25, TB=1748762565.08s, D=0.22s
R=55943, TT=StCr, NTX=25, TB=1748762567.32s, D=0.30s
R=55944, TT=StCr, NTX=25, TB=1748762569.54s, D=0.28s
R=55945, TT=StCr, NTX=25, TB=1748762571.76s, D=0.28s
R=55946, TT=StCr, NTX=25, TB=1748762573.97s, D=0.25s
R=55947, TT=StCr, NTX=25, TB=1748762576.13s, D=0.29s
R=55948, TT=StCr, NTX=25, TB=1748762578.46s, D=0.28s
R=55949, TT=StCr, NTX=25, TB=1748762580.75s, D=0.17s
R=55950, TT=StCr, NTX=25, TB=1748762583.11s, D=0.36s
R=55951, TT=StCr, NTX=25, TB=1748762585.48s, D=0.28s
R=55952, TT=StCr, NTX=25, TB=1748762587.78s, D=0.25s
R=55953, TT=StCr, NTX=25, TB=1748762589.97s, D=0.17s
R=55954, TT=StCr, NTX=25, TB=1748762592.32s, D=0.25s
R=55955, TT=StCr, NTX=25, TB=1748762594.24s, D=0.15s
R=55956, TT=StCr, NTX=25, TB=1748762596.58s, D=0.16s
R=55957, TT=StCr, NTX=25, TB=1748762598.99s, D=0.31s
R=55958, TT=StCr, NTX=25, TB=1748762601.18s, D=0.28s
R=55959, TT=StCr, NTX=25, TB=1748762603.36s, D=0.22s
R=55960, TT=StCr, NTX=25, TB=1748762605.65s, D=0.22s
R=55961, TT=StCr, NTX=25, TB=1748762607.76s, D=0.17s
R=55962, TT=StCr, NTX=25, TB=1748762610.08s, D=0.30s
R=55963, TT=StCr, NTX=25, TB=1748762612.29s, D=0.33s
R=55964, TT=StCr, NTX=25, TB=1748762614.44s, D=0.28s
R=55965, TT=StCr, NTX=25, TB=1748762616.69s, D=0.27s
R=55966, TT=StCr, NTX=25, TB=1748762618.91s, D=0.28s
R=55967, TT=StCr, NTX=25, TB=1748762621.09s, D=0.29s
R=55968, TT=StCr, NTX=25, TB=1748762623.29s, D=0.26s
R=55969, TT=StCr, NTX=25, TB=1748762625.49s, D=0.32s
R=55970, TT=StCr, NTX=25, TB=1748762627.77s, D=0.25s
R=55971, TT=StCr, NTX=25, TB=1748762630.01s, D=0.21s
R=55972, TT=StCr, NTX=25, TB=1748762632.16s, D=0.20s
R=55973, TT=StCr, NTX=25, TB=1748762634.43s, D=0.30s
R=55974, TT=StCr, NTX=25, TB=1748762636.78s, D=0.29s
R=55975, TT=StCr, NTX=25, TB=1748762638.91s, D=0.31s
R=55976, TT=StCr, NTX=25, TB=1748762641.32s, D=0.18s
R=55977, TT=StCr, NTX=25, TB=1748762643.46s, D=0.17s
R=55978, TT=StCr, NTX=25, TB=1748762646.04s, D=0.24s
R=55979, TT=StCr, NTX=25, TB=1748762648.49s, D=0.27s
R=55980, TT=StCr, NTX=25, TB=1748762650.77s, D=0.28s
R=55981, TT=StCr, NTX=25, TB=1748762652.98s, D=0.22s
R=55982, TT=StCr, NTX=25, TB=1748762655.25s, D=0.30s
R=55983, TT=StCr, NTX=25, TB=1748762657.43s, D=0.25s
R=55984, TT=StCr, NTX=25, TB=1748762659.60s, D=0.16s
R=55985, TT=StCr, NTX=25, TB=1748762661.89s, D=0.19s
R=55986, TT=StCr, NTX=25, TB=1748762664.20s, D=0.33s
R=55987, TT=StCr, NTX=25, TB=1748762666.35s, D=0.21s
R=55988, TT=StCr, NTX=25, TB=1748762668.49s, D=0.20s
R=55989, TT=StCr, NTX=25, TB=1748762670.81s, D=0.25s
R=55990, TT=StCr, NTX=25, TB=1748762672.99s, D=0.20s
R=55991, TT=StCr, NTX=25, TB=1748762675.26s, D=0.32s
R=55992, TT=StCr, NTX=25, TB=1748762677.26s, D=0.18s
R=55993, TT=StCr, NTX=25, TB=1748762679.68s, D=0.30s
R=55994, TT=StCr, NTX=25, TB=1748762681.87s, D=0.29s
R=55995, TT=StCr, NTX=25, TB=1748762684.18s, D=0.27s
R=55996, TT=StCr, NTX=25, TB=1748762686.31s, D=0.16s
R=55997, TT=StCr, NTX=25, TB=1748762688.64s, D=0.27s
R=55998, TT=StCr, NTX=25, TB=1748762690.86s, D=0.30s
R=55999, TT=StCr, NTX=25, TB=1748762693.06s, D=0.25s
R=56000, TT=StCr, NTX=25, TB=1748762695.26s, D=0.28s
R=56001, TT=StCr, NTX=25, TB=1748762697.47s, D=0.30s
R=56002, TT=StCr, NTX=25, TB=1748762699.67s, D=0.23s
R=56003, TT=StCr, NTX=25, TB=1748762702.04s, D=0.28s
R=56004, TT=StCr, NTX=25, TB=1748762704.47s, D=0.30s
R=56005, TT=StCr, NTX=25, TB=1748762706.90s, D=0.29s
R=56006, TT=StCr, NTX=25, TB=1748762709.20s, D=0.21s
R=56007, TT=StCr, NTX=25, TB=1748762711.28s, D=0.18s
R=56008, TT=StCr, NTX=25, TB=1748762713.65s, D=0.21s
R=56009, TT=StCr, NTX=25, TB=1748762715.99s, D=0.30s
R=56010, TT=StCr, NTX=25, TB=1748762718.33s, D=0.28s
R=56011, TT=StCr, NTX=25, TB=1748762720.43s, D=0.25s
R=56012, TT=StCr, NTX=25, TB=1748762722.71s, D=0.33s
R=56013, TT=StCr, NTX=25, TB=1748762724.94s, D=0.29s
R=56014, TT=StCr, NTX=25, TB=1748762727.24s, D=0.32s
R=56015, TT=StCr, NTX=25, TB=1748762729.47s, D=0.27s
R=56016, TT=StCr, NTX=25, TB=1748762731.63s, D=0.16s
R=56017, TT=StCr, NTX=25, TB=1748762733.95s, D=0.17s
R=56018, TT=StCr, NTX=25, TB=1748762736.28s, D=0.28s
R=56019, TT=StCr, NTX=25, TB=1748762738.48s, D=0.29s
R=56020, TT=StCr, NTX=25, TB=1748762740.67s, D=0.28s
R=56021, TT=StCr, NTX=25, TB=1748762742.92s, D=0.31s
R=56022, TT=StCr, NTX=25, TB=1748762744.97s, D=0.17s
R=56023, TT=StCr, NTX=25, TB=1748762747.35s, D=0.29s
R=56024, TT=StCr, NTX=25, TB=1748762749.66s, D=0.34s
R=56025, TT=StCr, NTX=25, TB=1748762751.87s, D=0.27s
R=56026, TT=StCr, NTX=25, TB=1748762754.15s, D=0.27s
R=56027, TT=StCr, NTX=25, TB=1748762756.74s, D=0.26s
R=56028, TT=StCr, NTX=25, TB=1748762758.77s, D=0.33s
R=56029, TT=StCr, NTX=25, TB=1748762760.96s, D=0.20s
R=56030, TT=StCr, NTX=25, TB=1748762763.51s, D=0.29s
R=56031, TT=StCr, NTX=25, TB=1748762766.01s, D=0.31s
R=56032, TT=StCr, NTX=25, TB=1748762768.21s, D=0.26s
R=56033, TT=StCr, NTX=25, TB=1748762770.53s, D=0.30s
R=56034, TT=StCr, NTX=25, TB=1748762772.67s, D=0.26s
R=56035, TT=StCr, NTX=25, TB=1748762774.84s, D=0.29s
R=56036, TT=StCr, NTX=25, TB=1748762777.10s, D=0.32s
R=56037, TT=StCr, NTX=25, TB=1748762779.12s, D=0.15s
R=56038, TT=StCr, NTX=25, TB=1748762781.65s, D=0.31s
