R=30001, TT=RebTrOw, NTX=20, TB=1748703444.59s, D=0.17s
R=34557, TT=RebCr, NTX=68, TB=1748713803.79s, D=0.42s
R=34558, TT=RebTrOw, NTX=20, TB=1748713806.32s, D=0.23s
R=34558, TT=RebCr, NTX=70, TB=1748713806.55s, D=0.39s
R=34559, TT=RebTrOw, NTX=20, TB=1748713808.69s, D=0.27s
R=34559, TT=RebCr, NTX=53, TB=1748713808.96s, D=0.29s
R=34560, TT=RebTrOw, NTX=20, TB=1748713810.87s, D=0.24s
R=34560, TT=RebCr, NTX=54, TB=1748713811.11s, D=0.40s
R=34561, TT=RebTrOw, NTX=20, TB=1748713813.20s, D=0.24s
R=34561, TT=RebCr, NTX=56, TB=1748713813.44s, D=0.38s
R=34562, TT=RebTrOw, NTX=20, TB=1748713815.56s, D=0.25s
R=34562, TT=RebCr, NTX=62, TB=1748713815.81s, D=0.43s
R=34563, TT=RebTrOw, NTX=20, TB=1748713817.82s, D=0.30s
R=34563, TT=RebCr, NTX=73, TB=1748713818.12s, D=0.35s
R=34564, TT=RebTrOw, NTX=20, TB=1748713820.11s, D=0.24s
R=34564, TT=RebCr, NTX=56, TB=1748713820.35s, D=0.40s
R=34565, TT=RebTrOw, NTX=20, TB=1748713822.35s, D=0.28s
R=34565, TT=RebCr, NTX=66, TB=1748713822.64s, D=0.40s
R=34566, TT=RebTrOw, NTX=20, TB=1748713824.55s, D=0.20s
R=34566, TT=RebCr, NTX=64, TB=1748713824.75s, D=0.38s
R=34567, TT=RebTrOw, NTX=20, TB=1748713826.80s, D=0.21s
R=34567, TT=RebCr, NTX=45, TB=1748713827.01s, D=0.42s
R=34568, TT=RebTrOw, NTX=20, TB=1748713829.11s, D=0.26s
R=34568, TT=RebCr, NTX=61, TB=1748713829.36s, D=0.43s
R=34569, TT=RebTrOw, NTX=20, TB=1748713831.19s, D=0.17s
R=34569, TT=RebCr, NTX=62, TB=1748713831.36s, D=0.47s
R=34570, TT=RebTrOw, NTX=20, TB=1748713833.74s, D=0.31s
R=34570, TT=RebCr, NTX=65, TB=1748713834.05s, D=0.29s
R=34571, TT=RebTrOw, NTX=20, TB=1748713835.95s, D=0.29s
R=34571, TT=RebCr, NTX=60, TB=1748713836.24s, D=0.38s
R=34572, TT=RebTrOw, NTX=20, TB=1748713838.23s, D=0.27s
R=34572, TT=RebCr, NTX=66, TB=1748713838.50s, D=0.38s
R=34573, TT=RebTrOw, NTX=20, TB=1748713840.46s, D=0.26s
R=34573, TT=RebCr, NTX=52, TB=1748713840.72s, D=0.36s
R=34574, TT=RebTrOw, NTX=20, TB=1748713842.66s, D=0.26s
R=34574, TT=RebCr, NTX=67, TB=1748713842.92s, D=0.37s
R=34575, TT=RebTrOw, NTX=20, TB=1748713844.94s, D=0.27s
R=34575, TT=RebCr, NTX=59, TB=1748713845.20s, D=0.36s
R=34576, TT=RebTrOw, NTX=20, TB=1748713847.17s, D=0.26s
R=34576, TT=RebCr, NTX=65, TB=1748713847.43s, D=0.36s
R=34577, TT=RebTrOw, NTX=20, TB=1748713849.42s, D=0.26s
R=34577, TT=RebCr, NTX=65, TB=1748713849.68s, D=0.41s
R=34578, TT=RebTrOw, NTX=20, TB=1748713851.71s, D=0.27s
R=34578, TT=RebCr, NTX=59, TB=1748713851.99s, D=0.32s
R=34579, TT=RebTrOw, NTX=20, TB=1748713853.81s, D=0.18s
R=34579, TT=RebCr, NTX=57, TB=1748713853.99s, D=0.36s
R=34580, TT=RebTrOw, NTX=20, TB=1748713856.19s, D=0.27s
R=34580, TT=RebCr, NTX=59, TB=1748713856.46s, D=0.42s
R=34581, TT=RebTrOw, NTX=20, TB=1748713858.50s, D=0.32s
R=34581, TT=RebCr, NTX=64, TB=1748713858.82s, D=0.32s
R=34582, TT=RebTrOw, NTX=20, TB=1748713860.74s, D=0.28s
R=34582, TT=RebCr, NTX=71, TB=1748713861.02s, D=0.37s
R=34583, TT=RebTrOw, NTX=20, TB=1748713863.34s, D=0.37s
R=34583, TT=RebCr, NTX=54, TB=1748713863.71s, D=0.39s
R=34584, TT=RebTrOw, NTX=20, TB=1748713865.83s, D=0.36s
R=34584, TT=RebCr, NTX=56, TB=1748713866.18s, D=0.39s
R=34585, TT=RebTrOw, NTX=20, TB=1748713868.22s, D=0.29s
R=34585, TT=RebCr, NTX=57, TB=1748713868.51s, D=0.29s
R=34586, TT=RebTrOw, NTX=20, TB=1748713870.41s, D=0.29s
R=34586, TT=RebCr, NTX=51, TB=1748713870.70s, D=0.29s
R=34587, TT=RebTrOw, NTX=20, TB=1748713872.56s, D=0.16s
R=34587, TT=RebCr, NTX=67, TB=1748713872.73s, D=0.41s
R=34588, TT=RebTrOw, NTX=20, TB=1748713874.95s, D=0.32s
R=34588, TT=RebCr, NTX=58, TB=1748713875.27s, D=0.31s
R=34589, TT=RebTrOw, NTX=20, TB=1748713877.04s, D=0.15s
R=34589, TT=RebCr, NTX=73, TB=1748713877.19s, D=0.46s
R=34590, TT=RebTrOw, NTX=20, TB=1748713879.47s, D=0.26s
R=34590, TT=RebCr, NTX=70, TB=1748713879.73s, D=0.37s
R=34591, TT=RebTrOw, NTX=20, TB=1748713881.71s, D=0.29s
R=34591, TT=RebCr, NTX=69, TB=1748713882.00s, D=0.41s
R=34592, TT=RebTrOw, NTX=20, TB=1748713884.03s, D=0.30s
R=34592, TT=RebCr, NTX=49, TB=1748713884.33s, D=0.33s
R=34593, TT=RebTrOw, NTX=20, TB=1748713886.29s, D=0.29s
R=34593, TT=RebCr, NTX=63, TB=1748713886.58s, D=0.38s
R=34594, TT=RebTrOw, NTX=20, TB=1748713888.63s, D=0.26s
R=34594, TT=RebCr, NTX=56, TB=1748713888.89s, D=0.45s
R=34595, TT=RebTrOw, NTX=20, TB=1748713890.96s, D=0.28s
R=34595, TT=RebCr, NTX=59, TB=1748713891.24s, D=0.31s
R=34596, TT=RebTrOw, NTX=20, TB=1748713893.21s, D=0.27s
R=34596, TT=RebCr, NTX=55, TB=1748713893.48s, D=0.31s
R=34597, TT=RebTrOw, NTX=20, TB=1748713895.42s, D=0.28s
R=34597, TT=RebCr, NTX=58, TB=1748713895.70s, D=0.35s
R=34598, TT=RebTrOw, NTX=20, TB=1748713897.70s, D=0.23s
R=34598, TT=RebCr, NTX=66, TB=1748713897.93s, D=0.38s
R=34599, TT=RebTrOw, NTX=20, TB=1748713899.94s, D=0.28s
R=34599, TT=RebCr, NTX=50, TB=1748713900.22s, D=1.16s
R=34600, TT=RebTrOw, NTX=20, TB=1748713903.02s, D=0.31s
R=34600, TT=RebCr, NTX=53, TB=1748713903.33s, D=0.24s
R=34601, TT=RebTrOw, NTX=20, TB=1748713905.10s, D=0.19s
R=34601, TT=RebCr, NTX=59, TB=1748713905.29s, D=0.37s
R=34602, TT=RebTrOw, NTX=20, TB=1748713907.43s, D=0.22s
R=34602, TT=RebCr, NTX=59, TB=1748713907.65s, D=0.36s
R=34603, TT=RebTrOw, NTX=20, TB=1748713909.74s, D=0.27s
R=34603, TT=RebCr, NTX=70, TB=1748713910.01s, D=0.37s
R=34604, TT=RebTrOw, NTX=20, TB=1748713911.98s, D=0.26s
R=34604, TT=RebCr, NTX=74, TB=1748713912.24s, D=0.41s
R=34605, TT=RebTrOw, NTX=20, TB=1748713914.22s, D=0.26s
R=34605, TT=RebCr, NTX=65, TB=1748713914.48s, D=0.41s
R=34606, TT=RebTrOw, NTX=20, TB=1748713916.56s, D=0.31s
R=34606, TT=RebCr, NTX=66, TB=1748713916.86s, D=0.36s
R=34607, TT=RebTrOw, NTX=20, TB=1748713918.81s, D=0.21s
R=34607, TT=RebCr, NTX=59, TB=1748713919.02s, D=0.40s
R=34608, TT=RebTrOw, NTX=20, TB=1748713921.07s, D=0.20s
R=34608, TT=RebCr, NTX=59, TB=1748713921.27s, D=0.31s
R=34609, TT=RebTrOw, NTX=20, TB=1748713923.85s, D=0.27s
R=34609, TT=RebCr, NTX=69, TB=1748713924.12s, D=0.53s
R=34610, TT=RebTrOw, NTX=20, TB=1748713926.30s, D=0.26s
R=34610, TT=RebCr, NTX=58, TB=1748713926.56s, D=0.38s
R=34611, TT=RebTrOw, NTX=20, TB=1748713928.74s, D=0.27s
R=34611, TT=RebCr, NTX=56, TB=1748713929.01s, D=0.31s
R=34612, TT=RebTrOw, NTX=20, TB=1748713930.94s, D=0.30s
R=34612, TT=RebCr, NTX=51, TB=1748713931.24s, D=0.29s
R=34613, TT=RebTrOw, NTX=20, TB=1748713933.04s, D=0.15s
R=34613, TT=RebCr, NTX=61, TB=1748713933.19s, D=0.42s
R=34614, TT=RebTrOw, NTX=20, TB=1748713935.41s, D=0.42s
R=34614, TT=RebCr, NTX=60, TB=1748713935.83s, D=0.38s
R=34615, TT=RebTrOw, NTX=20, TB=1748713937.84s, D=0.20s
R=34615, TT=RebCr, NTX=59, TB=1748713938.04s, D=0.35s
R=34616, TT=RebTrOw, NTX=20, TB=1748713940.17s, D=0.26s
R=34616, TT=RebCr, NTX=61, TB=1748713940.43s, D=0.39s
R=34617, TT=RebTrOw, NTX=20, TB=1748713942.47s, D=0.27s
R=34617, TT=RebCr, NTX=53, TB=1748713942.74s, D=0.36s
R=34618, TT=RebTrOw, NTX=20, TB=1748713944.74s, D=0.33s
R=34618, TT=RebCr, NTX=70, TB=1748713945.06s, D=0.47s
R=34619, TT=RebTrOw, NTX=20, TB=1748713947.28s, D=0.28s
R=34619, TT=RebCr, NTX=59, TB=1748713947.56s, D=0.37s
R=34620, TT=RebTrOw, NTX=20, TB=1748713949.47s, D=0.16s
R=34620, TT=RebCr, NTX=69, TB=1748713949.63s, D=0.40s
R=34621, TT=RebTrOw, NTX=20, TB=1748713951.76s, D=0.27s
R=34621, TT=RebCr, NTX=70, TB=1748713952.03s, D=0.37s
R=34622, TT=RebTrOw, NTX=20, TB=1748713953.95s, D=0.23s
R=34622, TT=RebCr, NTX=59, TB=1748713954.18s, D=0.30s
R=34623, TT=RebTrOw, NTX=20, TB=1748713956.30s, D=0.28s
R=34623, TT=RebCr, NTX=69, TB=1748713956.58s, D=0.42s
R=34624, TT=RebTrOw, NTX=20, TB=1748713958.55s, D=0.24s
R=34624, TT=RebCr, NTX=66, TB=1748713958.78s, D=0.42s
R=34625, TT=RebTrOw, NTX=20, TB=1748713960.79s, D=0.22s
R=34625, TT=RebCr, NTX=60, TB=1748713961.01s, D=0.38s
R=34626, TT=RebTrOw, NTX=20, TB=1748713963.02s, D=0.29s
R=34626, TT=RebCr, NTX=72, TB=1748713963.31s, D=0.31s
R=34627, TT=RebTrOw, NTX=20, TB=1748713965.25s, D=0.25s
R=34627, TT=RebCr, NTX=59, TB=1748713965.50s, D=0.40s
R=34628, TT=RebTrOw, NTX=20, TB=1748713967.42s, D=0.17s
R=34628, TT=RebCr, NTX=58, TB=1748713967.59s, D=0.40s
R=34629, TT=RebTrOw, NTX=20, TB=1748713969.59s, D=0.16s
R=34629, TT=RebCr, NTX=56, TB=1748713969.75s, D=0.41s
R=34630, TT=RebTrOw, NTX=20, TB=1748713971.92s, D=0.21s
R=34630, TT=RebCr, NTX=64, TB=1748713972.13s, D=0.34s
R=34631, TT=RebTrOw, NTX=20, TB=1748713974.09s, D=0.17s
R=34631, TT=RebCr, NTX=55, TB=1748713974.26s, D=0.36s
R=34632, TT=RebTrOw, NTX=20, TB=1748713976.40s, D=0.26s
R=34632, TT=RebCr, NTX=56, TB=1748713976.65s, D=0.39s
R=34633, TT=RebTrOw, NTX=20, TB=1748713978.77s, D=0.26s
R=34633, TT=RebCr, NTX=58, TB=1748713979.03s, D=0.34s
R=34634, TT=RebTrOw, NTX=20, TB=1748713981.00s, D=0.27s
R=34634, TT=RebCr, NTX=75, TB=1748713981.27s, D=0.41s
R=34635, TT=RebTrOw, NTX=20, TB=1748713983.41s, D=0.35s
R=34635, TT=RebCr, NTX=63, TB=1748713983.76s, D=0.40s
R=34636, TT=RebTrOw, NTX=20, TB=1748713985.92s, D=0.19s
R=34636, TT=RebCr, NTX=55, TB=1748713986.12s, D=0.39s
R=34637, TT=RebTrOw, NTX=20, TB=1748713988.31s, D=0.23s
R=34637, TT=RebCr, NTX=61, TB=1748713988.54s, D=0.46s
R=34638, TT=RebTrOw, NTX=20, TB=1748713990.63s, D=0.26s
R=34638, TT=RebCr, NTX=61, TB=1748713990.89s, D=0.35s
R=34639, TT=RebTrOw, NTX=20, TB=1748713992.67s, D=0.15s
R=34639, TT=RebCr, NTX=61, TB=1748713992.82s, D=0.43s
R=34640, TT=RebTrOw, NTX=20, TB=1748713995.06s, D=0.31s
R=34640, TT=RebCr, NTX=64, TB=1748713995.37s, D=0.39s
R=34641, TT=RebTrOw, NTX=20, TB=1748713997.41s, D=0.27s
R=34641, TT=RebCr, NTX=56, TB=1748713997.68s, D=0.30s
R=34642, TT=RebTrOw, NTX=20, TB=1748713999.61s, D=0.25s
R=34642, TT=RebCr, NTX=63, TB=1748713999.85s, D=0.44s
R=34643, TT=RebTrOw, NTX=20, TB=1748714001.88s, D=0.22s
R=34643, TT=RebCr, NTX=66, TB=1748714002.10s, D=0.29s
R=34644, TT=RebTrOw, NTX=20, TB=1748714004.03s, D=0.17s
R=34644, TT=RebCr, NTX=67, TB=1748714004.20s, D=0.40s
R=34645, TT=RebTrOw, NTX=20, TB=1748714006.39s, D=0.26s
R=34645, TT=RebCr, NTX=62, TB=1748714006.65s, D=0.33s
R=34646, TT=RebTrOw, NTX=20, TB=1748714008.63s, D=0.33s
R=34646, TT=RebCr, NTX=45, TB=1748714008.95s, D=0.31s
R=34647, TT=RebTrOw, NTX=20, TB=1748714010.72s, D=0.16s
R=34647, TT=RebCr, NTX=50, TB=1748714010.88s, D=0.38s
R=34648, TT=RebTrOw, NTX=20, TB=1748714012.89s, D=0.14s
R=34648, TT=RebCr, NTX=54, TB=1748714013.03s, D=0.42s
R=34649, TT=RebTrOw, NTX=20, TB=1748714015.30s, D=0.28s
R=34649, TT=RebCr, NTX=66, TB=1748714015.58s, D=0.36s
R=34650, TT=RebTrOw, NTX=20, TB=1748714017.56s, D=0.25s
R=34650, TT=RebCr, NTX=72, TB=1748714017.81s, D=0.40s
R=34651, TT=RebTrOw, NTX=20, TB=1748714019.81s, D=0.27s
R=34651, TT=RebCr, NTX=58, TB=1748714020.07s, D=0.33s
R=34652, TT=RebTrOw, NTX=20, TB=1748714022.04s, D=0.27s
R=34652, TT=RebCr, NTX=66, TB=1748714022.31s, D=0.30s
R=34653, TT=RebTrOw, NTX=20, TB=1748714024.18s, D=0.21s
R=34653, TT=RebCr, NTX=57, TB=1748714024.39s, D=0.36s
R=34654, TT=RebTrOw, NTX=20, TB=1748714026.40s, D=0.23s
R=34654, TT=RebCr, NTX=62, TB=1748714026.63s, D=0.32s
R=34655, TT=RebTrOw, NTX=20, TB=1748714028.69s, D=0.29s
R=34655, TT=RebCr, NTX=76, TB=1748714028.97s, D=0.36s
R=34656, TT=RebTrOw, NTX=20, TB=1748714030.96s, D=0.28s
R=34656, TT=RebCr, NTX=64, TB=1748714031.24s, D=0.34s
R=34657, TT=RebTrOw, NTX=20, TB=1748714033.19s, D=0.24s
R=34657, TT=RebCr, NTX=71, TB=1748714033.43s, D=0.36s
R=34658, TT=RebTrOw, NTX=20, TB=1748714035.36s, D=0.25s
R=34658, TT=RebCr, NTX=51, TB=1748714035.61s, D=0.30s
R=34659, TT=RebTrOw, NTX=20, TB=1748714037.58s, D=0.22s
R=34659, TT=RebCr, NTX=64, TB=1748714037.80s, D=0.32s
R=34660, TT=RebTrOw, NTX=20, TB=1748714039.87s, D=0.24s
R=34660, TT=RebCr, NTX=49, TB=1748714040.11s, D=0.38s
R=34661, TT=RebTrOw, NTX=20, TB=1748714042.10s, D=0.30s
R=34661, TT=RebCr, NTX=71, TB=1748714042.40s, D=0.47s
R=34662, TT=RebTrOw, NTX=20, TB=1748714044.61s, D=0.27s
R=34662, TT=RebCr, NTX=65, TB=1748714044.88s, D=0.27s
R=34663, TT=RebTrOw, NTX=20, TB=1748714046.74s, D=0.26s
R=34663, TT=RebCr, NTX=70, TB=1748714046.99s, D=0.38s
R=34664, TT=RebTrOw, NTX=20, TB=1748714049.20s, D=0.28s
R=34664, TT=RebCr, NTX=77, TB=1748714049.48s, D=0.30s
R=34665, TT=RebTrOw, NTX=20, TB=1748714051.35s, D=0.22s
R=34665, TT=RebCr, NTX=66, TB=1748714051.57s, D=0.39s
R=34666, TT=RebTrOw, NTX=20, TB=1748714053.53s, D=0.24s
R=34666, TT=RebCr, NTX=64, TB=1748714053.77s, D=0.43s
R=34667, TT=RebTrOw, NTX=20, TB=1748714055.79s, D=0.28s
R=34667, TT=RebCr, NTX=63, TB=1748714056.07s, D=0.39s
R=34668, TT=RebTrOw, NTX=20, TB=1748714058.07s, D=0.28s
R=34668, TT=RebCr, NTX=69, TB=1748714058.35s, D=0.38s
R=34669, TT=RebTrOw, NTX=20, TB=1748714060.32s, D=0.28s
R=34669, TT=RebCr, NTX=56, TB=1748714060.60s, D=0.32s
R=34670, TT=RebTrOw, NTX=20, TB=1748714062.49s, D=0.23s
R=34670, TT=RebCr, NTX=63, TB=1748714062.72s, D=0.31s
R=34671, TT=RebTrOw, NTX=20, TB=1748714064.79s, D=0.22s
R=34671, TT=RebCr, NTX=63, TB=1748714065.01s, D=0.31s
R=34672, TT=RebTrOw, NTX=20, TB=1748714067.09s, D=0.27s
R=34672, TT=RebCr, NTX=62, TB=1748714067.36s, D=0.32s
R=34673, TT=RebTrOw, NTX=20, TB=1748714069.29s, D=0.26s
R=34673, TT=RebCr, NTX=54, TB=1748714069.55s, D=0.37s
R=34674, TT=RebTrOw, NTX=20, TB=1748714071.62s, D=0.23s
R=34674, TT=RebCr, NTX=73, TB=1748714071.85s, D=0.39s
R=34675, TT=RebTrOw, NTX=20, TB=1748714073.86s, D=0.25s
R=34675, TT=RebCr, NTX=60, TB=1748714074.12s, D=0.31s
R=34676, TT=RebTrOw, NTX=20, TB=1748714075.98s, D=0.27s
R=34676, TT=RebCr, NTX=56, TB=1748714076.25s, D=0.37s
R=34677, TT=RebTrOw, NTX=20, TB=1748714078.26s, D=0.24s
R=34677, TT=RebCr, NTX=65, TB=1748714078.50s, D=0.39s
R=34678, TT=RebTrOw, NTX=20, TB=1748714080.37s, D=0.17s
R=34678, TT=RebCr, NTX=55, TB=1748714080.54s, D=0.41s
R=34679, TT=RebTrOw, NTX=20, TB=1748714082.64s, D=0.17s
R=34679, TT=RebCr, NTX=65, TB=1748714082.81s, D=0.43s
R=34680, TT=RebTrOw, NTX=20, TB=1748714084.89s, D=0.16s
R=34680, TT=RebCr, NTX=61, TB=1748714085.05s, D=0.37s
R=34681, TT=RebTrOw, NTX=20, TB=1748714087.23s, D=0.27s
R=34681, TT=RebCr, NTX=67, TB=1748714087.51s, D=0.32s
R=34682, TT=RebTrOw, NTX=20, TB=1748714089.41s, D=0.26s
R=34682, TT=RebCr, NTX=64, TB=1748714089.68s, D=0.35s
R=34683, TT=RebTrOw, NTX=20, TB=1748714091.65s, D=0.28s
R=34683, TT=RebCr, NTX=64, TB=1748714091.93s, D=0.35s
R=34684, TT=RebTrOw, NTX=20, TB=1748714093.80s, D=0.16s
R=34684, TT=RebCr, NTX=65, TB=1748714093.96s, D=0.39s
R=34685, TT=RebTrOw, NTX=20, TB=1748714096.13s, D=0.33s
R=34685, TT=RebCr, NTX=57, TB=1748714096.46s, D=0.37s
R=34686, TT=RebTrOw, NTX=20, TB=1748714098.48s, D=0.26s
R=34686, TT=RebCr, NTX=57, TB=1748714098.73s, D=0.39s
R=34687, TT=RebTrOw, NTX=20, TB=1748714100.79s, D=0.28s
R=34687, TT=RebCr, NTX=52, TB=1748714101.07s, D=0.33s
R=34688, TT=RebTrOw, NTX=20, TB=1748714102.98s, D=0.24s
R=34688, TT=RebCr, NTX=66, TB=1748714103.22s, D=0.53s
R=34689, TT=RebTrOw, NTX=20, TB=1748714105.55s, D=0.24s
R=34689, TT=RebCr, NTX=73, TB=1748714105.79s, D=0.48s
R=34690, TT=RebTrOw, NTX=20, TB=1748714107.96s, D=0.28s
R=34690, TT=RebCr, NTX=66, TB=1748714108.24s, D=0.37s
R=34691, TT=RebTrOw, NTX=20, TB=1748714110.27s, D=0.29s
R=34691, TT=RebCr, NTX=61, TB=1748714110.56s, D=0.27s
R=34692, TT=RebTrOw, NTX=20, TB=1748714112.41s, D=0.23s
R=34692, TT=RebCr, NTX=59, TB=1748714112.64s, D=0.38s
R=34693, TT=RebTrOw, NTX=20, TB=1748714114.60s, D=0.16s
R=34693, TT=RebCr, NTX=64, TB=1748714114.77s, D=0.37s
R=34694, TT=RebTrOw, NTX=20, TB=1748714116.92s, D=0.26s
R=34694, TT=RebCr, NTX=64, TB=1748714117.18s, D=0.36s
R=34695, TT=RebTrOw, NTX=20, TB=1748714119.17s, D=0.27s
R=34695, TT=RebCr, NTX=58, TB=1748714119.43s, D=0.33s
R=34696, TT=RebTrOw, NTX=20, TB=1748714121.37s, D=0.26s
R=34696, TT=RebCr, NTX=70, TB=1748714121.63s, D=0.42s
R=34697, TT=RebTrOw, NTX=20, TB=1748714123.56s, D=0.17s
R=34697, TT=RebCr, NTX=61, TB=1748714123.73s, D=0.37s
R=34698, TT=RebTrOw, NTX=20, TB=1748714125.58s, D=0.14s
R=34698, TT=RebCr, NTX=70, TB=1748714125.72s, D=0.26s
R=34699, TT=RebTrOw, NTX=20, TB=1748714128.13s, D=0.29s
R=34699, TT=RebCr, NTX=50, TB=1748714128.42s, D=0.32s
R=34700, TT=RebTrOw, NTX=20, TB=1748714130.37s, D=0.26s
R=34700, TT=RebCr, NTX=55, TB=1748714130.63s, D=0.33s
R=34701, TT=RebTrOw, NTX=20, TB=1748714132.59s, D=0.28s
R=34701, TT=RebCr, NTX=58, TB=1748714132.87s, D=0.37s
R=34702, TT=RebTrOw, NTX=20, TB=1748714134.90s, D=0.27s
R=34702, TT=RebCr, NTX=58, TB=1748714135.16s, D=0.34s
R=34703, TT=RebTrOw, NTX=20, TB=1748714137.12s, D=0.30s
R=34703, TT=RebCr, NTX=67, TB=1748714137.43s, D=0.32s
R=34704, TT=RebTrOw, NTX=20, TB=1748714139.38s, D=0.30s
R=34704, TT=RebCr, NTX=69, TB=1748714139.68s, D=0.32s
R=34705, TT=RebTrOw, NTX=20, TB=1748714141.60s, D=0.22s
R=34705, TT=RebCr, NTX=60, TB=1748714141.82s, D=0.45s
R=34706, TT=RebTrOw, NTX=20, TB=1748714143.91s, D=0.26s
R=34706, TT=RebCr, NTX=71, TB=1748714144.17s, D=0.38s
R=34707, TT=RebTrOw, NTX=20, TB=1748714146.09s, D=0.20s
R=34707, TT=RebCr, NTX=55, TB=1748714146.29s, D=0.43s
R=34708, TT=RebTrOw, NTX=20, TB=1748714148.55s, D=0.29s
R=34708, TT=RebCr, NTX=49, TB=1748714148.84s, D=0.31s
R=34709, TT=RebTrOw, NTX=20, TB=1748714150.73s, D=0.23s
R=34709, TT=RebCr, NTX=59, TB=1748714150.97s, D=0.33s
R=34710, TT=RebTrOw, NTX=20, TB=1748714152.91s, D=0.15s
R=34710, TT=RebCr, NTX=56, TB=1748714153.06s, D=0.41s
R=34711, TT=RebTrOw, NTX=20, TB=1748714155.18s, D=0.19s
R=34711, TT=RebCr, NTX=52, TB=1748714155.36s, D=0.30s
R=34712, TT=RebTrOw, NTX=20, TB=1748714157.46s, D=0.30s
R=34712, TT=RebCr, NTX=56, TB=1748714157.76s, D=0.35s
R=34713, TT=RebTrOw, NTX=20, TB=1748714159.71s, D=0.21s
R=34713, TT=RebCr, NTX=62, TB=1748714159.91s, D=0.43s
R=34714, TT=RebTrOw, NTX=20, TB=1748714161.95s, D=0.28s
R=34714, TT=RebCr, NTX=54, TB=1748714162.23s, D=0.59s
R=34715, TT=RebTrOw, NTX=20, TB=1748714164.53s, D=0.25s
R=34715, TT=RebCr, NTX=73, TB=1748714164.78s, D=0.29s
R=34716, TT=RebTrOw, NTX=20, TB=1748714166.70s, D=0.25s
R=34716, TT=RebCr, NTX=55, TB=1748714166.95s, D=0.29s
R=34717, TT=RebTrOw, NTX=20, TB=1748714169.31s, D=0.26s
R=34717, TT=RebCr, NTX=70, TB=1748714169.58s, D=0.31s
R=34718, TT=RebTrOw, NTX=20, TB=1748714171.47s, D=0.25s
R=34718, TT=RebCr, NTX=61, TB=1748714171.72s, D=0.37s
R=34719, TT=RebTrOw, NTX=20, TB=1748714173.71s, D=0.27s
R=34719, TT=RebCr, NTX=57, TB=1748714173.98s, D=0.39s
R=34720, TT=RebTrOw, NTX=20, TB=1748714175.95s, D=0.29s
R=34720, TT=RebCr, NTX=62, TB=1748714176.23s, D=0.37s
R=34721, TT=RebTrOw, NTX=20, TB=1748714177.88s, D=0.16s
R=34721, TT=RebCr, NTX=60, TB=1748714178.04s, D=0.25s
R=34722, TT=RebTrOw, NTX=20, TB=1748714180.40s, D=0.29s
R=34722, TT=RebCr, NTX=61, TB=1748714180.69s, D=0.33s
R=34723, TT=RebTrOw, NTX=20, TB=1748714182.59s, D=0.29s
R=34723, TT=RebCr, NTX=67, TB=1748714182.88s, D=0.38s
R=34724, TT=RebTrOw, NTX=20, TB=1748714184.87s, D=0.32s
R=34724, TT=RebCr, NTX=69, TB=1748714185.19s, D=0.29s
R=34725, TT=RebTrOw, NTX=20, TB=1748714187.00s, D=0.16s
R=34725, TT=RebCr, NTX=58, TB=1748714187.17s, D=0.37s
R=34726, TT=RebTrOw, NTX=20, TB=1748714189.32s, D=0.28s
R=34726, TT=RebCr, NTX=55, TB=1748714189.60s, D=0.38s
R=34727, TT=RebTrOw, NTX=20, TB=1748714191.51s, D=0.17s
R=34727, TT=RebCr, NTX=55, TB=1748714191.68s, D=0.39s
R=34728, TT=RebTrOw, NTX=20, TB=1748714193.90s, D=0.25s
R=34728, TT=RebCr, NTX=46, TB=1748714194.15s, D=0.29s
R=34729, TT=RebTrOw, NTX=20, TB=1748714196.03s, D=0.27s
R=34729, TT=RebCr, NTX=68, TB=1748714196.30s, D=0.44s
R=34730, TT=RebTrOw, NTX=20, TB=1748714198.22s, D=0.15s
R=34730, TT=RebCr, NTX=58, TB=1748714198.37s, D=0.43s
R=34731, TT=RebTrOw, NTX=20, TB=1748714200.62s, D=0.28s
R=34731, TT=RebCr, NTX=60, TB=1748714200.90s, D=0.35s
R=34732, TT=RebTrOw, NTX=20, TB=1748714202.89s, D=0.25s
R=34732, TT=RebCr, NTX=57, TB=1748714203.13s, D=0.33s
R=34733, TT=RebTrOw, NTX=20, TB=1748714205.08s, D=0.25s
R=34733, TT=RebCr, NTX=58, TB=1748714205.33s, D=0.32s
R=34734, TT=RebTrOw, NTX=20, TB=1748714207.07s, D=0.16s
R=34734, TT=RebCr, NTX=41, TB=1748714207.23s, D=0.33s
R=34735, TT=RebTrOw, NTX=20, TB=1748714209.46s, D=0.27s
R=34735, TT=RebCr, NTX=60, TB=1748714209.73s, D=0.36s
R=34736, TT=RebTrOw, NTX=20, TB=1748714211.70s, D=0.28s
R=34736, TT=RebCr, NTX=63, TB=1748714211.98s, D=0.38s
R=34737, TT=RebTrOw, NTX=20, TB=1748714213.90s, D=0.21s
R=34737, TT=RebCr, NTX=53, TB=1748714214.11s, D=0.32s
R=34738, TT=RebTrOw, NTX=20, TB=1748714216.13s, D=0.19s
R=34738, TT=RebCr, NTX=64, TB=1748714216.31s, D=0.40s
R=34739, TT=RebTrOw, NTX=20, TB=1748714218.53s, D=0.31s
R=34739, TT=RebCr, NTX=58, TB=1748714218.83s, D=0.28s
R=34740, TT=RebTrOw, NTX=20, TB=1748714220.54s, D=0.15s
R=34740, TT=RebCr, NTX=64, TB=1748714220.69s, D=0.45s
