R=30001, TT=StCr, NTX=25, TB=1748703444.68s, D=0.30s
R=31897, TT=StCr, NTX=25, TB=1748707741.18s, D=0.27s
R=31898, TT=StCr, NTX=25, TB=1748707743.42s, D=0.39s
R=31899, TT=StCr, NTX=25, TB=1748707745.91s, D=0.33s
R=31900, TT=StCr, NTX=25, TB=1748707747.75s, D=0.14s
R=31901, TT=StCr, NTX=25, TB=1748707750.30s, D=0.19s
R=31902, TT=StCr, NTX=25, TB=1748707752.55s, D=0.18s
R=31903, TT=StCr, NTX=25, TB=1748707754.81s, D=0.22s
R=31904, TT=StCr, NTX=25, TB=1748707757.05s, D=0.25s
R=31905, TT=StCr, NTX=25, TB=1748707759.28s, D=0.25s
R=31906, TT=StCr, NTX=25, TB=1748707761.31s, D=0.17s
R=31907, TT=StCr, NTX=25, TB=1748707763.48s, D=0.16s
R=31908, TT=StCr, NTX=25, TB=1748707765.95s, D=0.24s
R=31909, TT=StCr, NTX=25, TB=1748707768.16s, D=0.28s
R=31910, TT=StCr, NTX=25, TB=1748707770.44s, D=0.27s
R=31911, TT=StCr, NTX=25, TB=1748707772.61s, D=0.26s
R=31912, TT=StCr, NTX=25, TB=1748707774.87s, D=0.26s
R=31913, TT=StCr, NTX=25, TB=1748707777.10s, D=0.23s
R=31914, TT=StCr, NTX=25, TB=1748707779.29s, D=0.27s
R=31915, TT=StCr, NTX=25, TB=1748707781.48s, D=0.19s
R=31916, TT=StCr, NTX=25, TB=1748707783.73s, D=0.25s
R=31917, TT=StCr, NTX=25, TB=1748707785.92s, D=0.22s
R=31918, TT=StCr, NTX=25, TB=1748707788.05s, D=0.17s
R=31919, TT=StCr, NTX=25, TB=1748707790.30s, D=0.20s
R=31920, TT=StCr, NTX=25, TB=1748707792.66s, D=0.29s
R=31921, TT=StCr, NTX=25, TB=1748707794.74s, D=0.17s
R=31922, TT=StCr, NTX=25, TB=1748707796.95s, D=0.21s
R=31923, TT=StCr, NTX=25, TB=1748707799.20s, D=0.27s
R=31924, TT=StCr, NTX=25, TB=1748707801.42s, D=0.25s
R=31925, TT=StCr, NTX=25, TB=1748707803.42s, D=0.18s
R=31926, TT=StCr, NTX=25, TB=1748707806.27s, D=0.30s
R=31927, TT=StCr, NTX=25, TB=1748707808.80s, D=0.26s
R=31928, TT=StCr, NTX=25, TB=1748707811.03s, D=0.24s
R=31929, TT=StCr, NTX=25, TB=1748707813.31s, D=0.26s
R=31930, TT=StCr, NTX=25, TB=1748707815.56s, D=0.25s
R=31931, TT=StCr, NTX=25, TB=1748707817.78s, D=0.24s
R=31932, TT=StCr, NTX=25, TB=1748707819.97s, D=0.24s
R=31933, TT=StCr, NTX=25, TB=1748707822.20s, D=0.26s
R=31934, TT=StCr, NTX=25, TB=1748707824.36s, D=0.20s
R=31935, TT=StCr, NTX=25, TB=1748707826.60s, D=0.27s
R=31936, TT=StCr, NTX=25, TB=1748707828.69s, D=0.15s
R=31937, TT=StCr, NTX=25, TB=1748707831.07s, D=0.22s
R=31938, TT=StCr, NTX=25, TB=1748707833.38s, D=0.24s
R=31939, TT=StCr, NTX=25, TB=1748707835.64s, D=0.17s
R=31940, TT=StCr, NTX=25, TB=1748707837.94s, D=0.25s
R=31941, TT=StCr, NTX=25, TB=1748707840.10s, D=0.19s
R=31942, TT=StCr, NTX=25, TB=1748707842.36s, D=0.23s
R=31943, TT=StCr, NTX=25, TB=1748707844.57s, D=0.20s
R=31944, TT=StCr, NTX=25, TB=1748707846.80s, D=0.25s
R=31945, TT=StCr, NTX=25, TB=1748707848.97s, D=0.23s
R=31946, TT=StCr, NTX=25, TB=1748707851.31s, D=0.27s
R=31947, TT=StCr, NTX=25, TB=1748707853.49s, D=0.18s
R=31948, TT=StCr, NTX=25, TB=1748707855.72s, D=0.21s
R=31949, TT=StCr, NTX=25, TB=1748707857.93s, D=0.20s
R=31950, TT=StCr, NTX=25, TB=1748707860.23s, D=0.28s
R=31951, TT=StCr, NTX=25, TB=1748707862.39s, D=0.26s
R=31952, TT=StCr, NTX=25, TB=1748707864.91s, D=0.26s
R=31953, TT=StCr, NTX=25, TB=1748707867.14s, D=0.25s
R=31954, TT=StCr, NTX=25, TB=1748707869.52s, D=0.29s
R=31955, TT=StCr, NTX=25, TB=1748707871.65s, D=0.27s
R=31956, TT=StCr, NTX=25, TB=1748707873.77s, D=0.22s
R=31957, TT=StCr, NTX=25, TB=1748707876.03s, D=0.30s
R=31958, TT=StCr, NTX=25, TB=1748707878.07s, D=0.18s
R=31959, TT=StCr, NTX=25, TB=1748707880.34s, D=0.22s
R=31960, TT=StCr, NTX=25, TB=1748707882.52s, D=0.26s
R=31961, TT=StCr, NTX=25, TB=1748707884.61s, D=0.16s
R=31962, TT=StCr, NTX=25, TB=1748707887.08s, D=0.29s
R=31963, TT=StCr, NTX=25, TB=1748707889.39s, D=0.24s
R=31964, TT=StCr, NTX=25, TB=1748707891.65s, D=0.24s
R=31965, TT=StCr, NTX=25, TB=1748707893.96s, D=0.22s
R=31966, TT=StCr, NTX=25, TB=1748707896.32s, D=0.18s
R=31967, TT=StCr, NTX=25, TB=1748707898.47s, D=0.21s
R=31968, TT=StCr, NTX=25, TB=1748707900.65s, D=0.25s
R=31969, TT=StCr, NTX=25, TB=1748707902.79s, D=0.17s
R=31970, TT=StCr, NTX=25, TB=1748707905.01s, D=0.24s
R=31971, TT=StCr, NTX=25, TB=1748707907.14s, D=0.18s
R=31972, TT=StCr, NTX=25, TB=1748707909.39s, D=0.31s
R=31973, TT=StCr, NTX=25, TB=1748707911.69s, D=0.27s
R=31974, TT=StCr, NTX=25, TB=1748707913.91s, D=0.26s
R=31975, TT=StCr, NTX=25, TB=1748707916.74s, D=0.16s
R=31976, TT=StCr, NTX=25, TB=1748707918.31s, D=0.16s
R=31977, TT=StCr, NTX=25, TB=1748707920.57s, D=0.15s
R=31978, TT=StCr, NTX=25, TB=1748707922.98s, D=0.30s
R=31979, TT=StCr, NTX=25, TB=1748707925.36s, D=0.27s
R=31980, TT=StCr, NTX=25, TB=1748707927.65s, D=0.22s
R=31981, TT=StCr, NTX=25, TB=1748707929.85s, D=0.19s
R=31982, TT=StCr, NTX=25, TB=1748707932.18s, D=0.16s
R=31983, TT=StCr, NTX=25, TB=1748707934.50s, D=0.25s
R=31984, TT=StCr, NTX=25, TB=1748707936.72s, D=0.44s
R=31985, TT=StCr, NTX=25, TB=1748707939.10s, D=0.37s
R=31986, TT=StCr, NTX=25, TB=1748707941.51s, D=0.44s
R=31987, TT=StCr, NTX=25, TB=1748707944.11s, D=0.41s
R=31988, TT=StCr, NTX=25, TB=1748707946.46s, D=0.30s
R=31989, TT=StCr, NTX=25, TB=1748707948.61s, D=0.21s
R=31990, TT=StCr, NTX=25, TB=1748707950.94s, D=0.31s
R=31991, TT=StCr, NTX=25, TB=1748707953.20s, D=0.23s
R=31992, TT=StCr, NTX=25, TB=1748707955.34s, D=0.23s
R=31993, TT=StCr, NTX=25, TB=1748707957.74s, D=0.28s
R=31994, TT=StCr, NTX=25, TB=1748707959.94s, D=0.29s
R=31995, TT=StCr, NTX=25, TB=1748707962.22s, D=0.34s
R=31996, TT=StCr, NTX=25, TB=1748707964.57s, D=0.28s
R=31997, TT=StCr, NTX=25, TB=1748707966.79s, D=0.31s
R=31998, TT=StCr, NTX=25, TB=1748707969.03s, D=0.32s
R=31999, TT=StCr, NTX=25, TB=1748707971.31s, D=0.33s
R=32000, TT=StCr, NTX=25, TB=1748707973.47s, D=0.28s
R=32001, TT=StCr, NTX=25, TB=1748707975.62s, D=0.20s
R=32002, TT=StCr, NTX=25, TB=1748707978.13s, D=0.34s
R=32003, TT=StCr, NTX=25, TB=1748707980.35s, D=0.34s
R=32004, TT=StCr, NTX=25, TB=1748707982.54s, D=0.30s
R=32005, TT=StCr, NTX=25, TB=1748707985.25s, D=0.34s
R=32006, TT=StCr, NTX=25, TB=1748707987.50s, D=0.26s
R=32007, TT=StCr, NTX=25, TB=1748707989.94s, D=0.33s
R=32008, TT=StCr, NTX=25, TB=1748707992.12s, D=0.30s
R=32009, TT=StCr, NTX=25, TB=1748707994.41s, D=0.31s
R=32010, TT=StCr, NTX=25, TB=1748707996.58s, D=0.36s
R=32011, TT=StCr, NTX=25, TB=1748707998.86s, D=0.33s
R=32012, TT=StCr, NTX=25, TB=1748708001.00s, D=0.22s
R=32013, TT=StCr, NTX=25, TB=1748708003.24s, D=0.27s
R=32014, TT=StCr, NTX=25, TB=1748708005.54s, D=0.30s
R=32015, TT=StCr, NTX=25, TB=1748708007.75s, D=0.27s
R=32016, TT=StCr, NTX=25, TB=1748708010.03s, D=0.32s
R=32017, TT=StCr, NTX=25, TB=1748708012.25s, D=0.28s
R=32018, TT=StCr, NTX=25, TB=1748708014.48s, D=0.29s
R=32019, TT=StCr, NTX=25, TB=1748708016.71s, D=0.26s
R=32020, TT=StCr, NTX=25, TB=1748708019.02s, D=0.28s
R=32021, TT=StCr, NTX=25, TB=1748708021.27s, D=0.21s
R=32022, TT=StCr, NTX=25, TB=1748708023.38s, D=0.15s
R=32023, TT=StCr, NTX=25, TB=1748708025.68s, D=0.40s
R=32024, TT=StCr, NTX=25, TB=1748708028.00s, D=0.19s
R=32025, TT=StCr, NTX=25, TB=1748708030.32s, D=0.28s
R=32026, TT=StCr, NTX=25, TB=1748708032.51s, D=0.28s
R=32027, TT=StCr, NTX=25, TB=1748708034.57s, D=0.16s
R=32028, TT=StCr, NTX=25, TB=1748708037.01s, D=0.29s
R=32029, TT=StCr, NTX=25, TB=1748708039.33s, D=0.32s
R=32030, TT=StCr, NTX=25, TB=1748708041.54s, D=0.31s
R=32031, TT=StCr, NTX=25, TB=1748708043.89s, D=0.41s
R=32032, TT=StCr, NTX=25, TB=1748708046.35s, D=0.29s
R=32033, TT=StCr, NTX=25, TB=1748708048.61s, D=0.30s
R=32034, TT=StCr, NTX=25, TB=1748708050.87s, D=0.23s
R=32035, TT=StCr, NTX=25, TB=1748708053.23s, D=0.28s
R=32036, TT=StCr, NTX=25, TB=1748708055.48s, D=0.29s
R=32037, TT=StCr, NTX=25, TB=1748708057.84s, D=0.30s
R=32038, TT=StCr, NTX=25, TB=1748708060.07s, D=0.30s
R=32039, TT=StCr, NTX=25, TB=1748708062.30s, D=0.30s
R=32040, TT=StCr, NTX=25, TB=1748708064.54s, D=0.30s
R=32041, TT=StCr, NTX=25, TB=1748708066.81s, D=0.29s
R=32042, TT=StCr, NTX=25, TB=1748708069.02s, D=0.36s
R=32043, TT=StCr, NTX=25, TB=1748708071.38s, D=0.31s
R=32044, TT=StCr, NTX=25, TB=1748708073.57s, D=0.30s
R=32045, TT=StCr, NTX=25, TB=1748708075.91s, D=0.31s
R=32046, TT=StCr, NTX=25, TB=1748708078.46s, D=0.21s
R=32047, TT=StCr, NTX=25, TB=1748708080.98s, D=0.30s
R=32048, TT=StCr, NTX=25, TB=1748708083.19s, D=0.34s
R=32049, TT=StCr, NTX=25, TB=1748708085.56s, D=0.43s
R=32050, TT=StCr, NTX=25, TB=1748708087.91s, D=0.17s
R=32051, TT=StCr, NTX=25, TB=1748708090.34s, D=0.26s
R=32052, TT=StCr, NTX=25, TB=1748708092.60s, D=0.30s
R=32053, TT=StCr, NTX=25, TB=1748708094.73s, D=0.30s
R=32054, TT=StCr, NTX=25, TB=1748708096.83s, D=0.25s
R=32055, TT=StCr, NTX=25, TB=1748708099.11s, D=0.31s
R=32056, TT=StCr, NTX=25, TB=1748708101.38s, D=0.33s
R=32057, TT=StCr, NTX=25, TB=1748708103.59s, D=0.24s
R=32058, TT=StCr, NTX=25, TB=1748708106.16s, D=0.29s
R=32059, TT=StCr, NTX=25, TB=1748708108.62s, D=0.27s
R=32060, TT=StCr, NTX=25, TB=1748708110.85s, D=0.29s
R=32061, TT=StCr, NTX=25, TB=1748708113.12s, D=0.30s
R=32062, TT=StCr, NTX=25, TB=1748708115.31s, D=0.35s
R=32063, TT=StCr, NTX=25, TB=1748708117.60s, D=0.31s
R=32064, TT=StCr, NTX=25, TB=1748708119.86s, D=0.33s
R=32065, TT=StCr, NTX=25, TB=1748708122.08s, D=0.29s
R=32066, TT=StCr, NTX=25, TB=1748708124.37s, D=0.32s
R=32067, TT=StCr, NTX=25, TB=1748708126.45s, D=0.17s
R=32068, TT=StCr, NTX=25, TB=1748708128.84s, D=0.30s
R=32069, TT=StCr, NTX=25, TB=1748708131.11s, D=0.27s
R=32070, TT=StCr, NTX=25, TB=1748708133.36s, D=0.29s
R=32071, TT=StCr, NTX=25, TB=1748708135.60s, D=0.26s
R=32072, TT=StCr, NTX=25, TB=1748708137.78s, D=0.31s
R=32073, TT=StCr, NTX=25, TB=1748708140.17s, D=0.32s
R=32074, TT=StCr, NTX=25, TB=1748708142.33s, D=0.37s
R=32075, TT=StCr, NTX=25, TB=1748708144.39s, D=0.19s
R=32076, TT=StCr, NTX=25, TB=1748708146.76s, D=0.29s
R=32077, TT=StCr, NTX=25, TB=1748708148.79s, D=0.19s
R=32078, TT=StCr, NTX=25, TB=1748708151.13s, D=0.27s
R=32079, TT=StCr, NTX=25, TB=1748708153.41s, D=0.32s
R=32080, TT=StCr, NTX=25, TB=1748708155.59s, D=0.32s
R=32081, TT=StCr, NTX=25, TB=1748708157.80s, D=0.21s
R=32082, TT=StCr, NTX=25, TB=1748708160.10s, D=0.30s
R=32083, TT=StCr, NTX=25, TB=1748708162.37s, D=0.42s
R=32084, TT=StCr, NTX=25, TB=1748708164.71s, D=0.34s
R=32085, TT=StCr, NTX=25, TB=1748708166.97s, D=0.30s
R=32086, TT=StCr, NTX=25, TB=1748708168.97s, D=0.15s
R=32087, TT=StCr, NTX=25, TB=1748708171.51s, D=0.26s
R=32088, TT=StCr, NTX=25, TB=1748708173.74s, D=0.30s
R=32089, TT=StCr, NTX=25, TB=1748708175.75s, D=0.16s
R=32090, TT=StCr, NTX=25, TB=1748708178.31s, D=0.31s
R=32091, TT=StCr, NTX=25, TB=1748708180.45s, D=0.31s
R=32092, TT=StCr, NTX=25, TB=1748708182.64s, D=0.25s
R=32093, TT=StCr, NTX=25, TB=1748708184.96s, D=0.29s
R=32094, TT=StCr, NTX=25, TB=1748708187.09s, D=0.16s
R=32095, TT=StCr, NTX=25, TB=1748708189.40s, D=0.25s
R=32096, TT=StCr, NTX=25, TB=1748708191.56s, D=0.19s
R=32097, TT=StCr, NTX=25, TB=1748708193.95s, D=0.33s
R=32098, TT=StCr, NTX=25, TB=1748708196.08s, D=0.30s
R=32099, TT=StCr, NTX=25, TB=1748708198.29s, D=0.26s
R=32100, TT=StCr, NTX=25, TB=1748708200.58s, D=0.31s
R=32101, TT=StCr, NTX=25, TB=1748708202.86s, D=0.30s
R=32102, TT=StCr, NTX=25, TB=1748708204.93s, D=0.22s
R=32103, TT=StCr, NTX=25, TB=1748708206.91s, D=0.15s
R=32104, TT=StCr, NTX=25, TB=1748708209.44s, D=0.32s
R=32105, TT=StCr, NTX=25, TB=1748708211.75s, D=0.31s
R=32106, TT=StCr, NTX=25, TB=1748708213.94s, D=0.29s
R=32107, TT=StCr, NTX=25, TB=1748708216.74s, D=0.25s
R=32108, TT=StCr, NTX=25, TB=1748708218.65s, D=0.30s
R=32109, TT=StCr, NTX=25, TB=1748708220.73s, D=0.24s
R=32110, TT=StCr, NTX=25, TB=1748708223.00s, D=0.31s
R=32111, TT=StCr, NTX=25, TB=1748708225.55s, D=0.30s
R=32112, TT=StCr, NTX=25, TB=1748708227.91s, D=0.34s
R=32113, TT=StCr, NTX=25, TB=1748708230.09s, D=0.21s
R=32114, TT=StCr, NTX=25, TB=1748708232.46s, D=0.33s
R=32115, TT=StCr, NTX=25, TB=1748708234.61s, D=0.28s
R=32116, TT=StCr, NTX=25, TB=1748708236.87s, D=0.28s
R=32117, TT=StCr, NTX=25, TB=1748708239.00s, D=0.16s
R=32118, TT=StCr, NTX=25, TB=1748708241.27s, D=0.26s
R=32119, TT=StCr, NTX=25, TB=1748708243.67s, D=0.26s
R=32120, TT=StCr, NTX=25, TB=1748708245.86s, D=0.34s
R=32121, TT=StCr, NTX=25, TB=1748708248.08s, D=0.27s
R=32122, TT=StCr, NTX=25, TB=1748708250.66s, D=0.28s
R=32123, TT=StCr, NTX=25, TB=1748708252.75s, D=0.20s
R=32124, TT=StCr, NTX=25, TB=1748708255.03s, D=0.31s
R=32125, TT=StCr, NTX=25, TB=1748708257.35s, D=0.27s
R=32126, TT=StCr, NTX=25, TB=1748708259.62s, D=0.26s
R=32127, TT=StCr, NTX=25, TB=1748708262.04s, D=0.31s
R=32128, TT=StCr, NTX=25, TB=1748708264.16s, D=0.18s
R=32129, TT=StCr, NTX=25, TB=1748708266.56s, D=0.29s
R=32130, TT=StCr, NTX=25, TB=1748708268.74s, D=0.32s
R=32131, TT=StCr, NTX=25, TB=1748708270.74s, D=0.17s
R=32132, TT=StCr, NTX=25, TB=1748708273.16s, D=0.29s
R=32133, TT=StCr, NTX=25, TB=1748708275.37s, D=0.28s
R=32134, TT=StCr, NTX=25, TB=1748708277.62s, D=0.28s
R=32135, TT=StCr, NTX=25, TB=1748708279.63s, D=0.16s
R=32136, TT=StCr, NTX=25, TB=1748708282.09s, D=0.42s
R=32137, TT=StCr, NTX=25, TB=1748708284.51s, D=0.31s
R=32138, TT=StCr, NTX=25, TB=1748708286.75s, D=0.41s
R=32139, TT=StCr, NTX=25, TB=1748708289.47s, D=0.32s
R=32140, TT=StCr, NTX=25, TB=1748708291.70s, D=0.29s
R=32141, TT=StCr, NTX=25, TB=1748708293.90s, D=0.28s
R=32142, TT=StCr, NTX=25, TB=1748708296.05s, D=0.32s
R=32143, TT=StCr, NTX=25, TB=1748708298.05s, D=0.15s
R=32144, TT=StCr, NTX=25, TB=1748708300.53s, D=0.37s
R=32145, TT=StCr, NTX=25, TB=1748708302.77s, D=0.29s
R=32146, TT=StCr, NTX=25, TB=1748708304.98s, D=0.37s
R=32147, TT=StCr, NTX=25, TB=1748708307.17s, D=0.28s
R=32148, TT=StCr, NTX=25, TB=1748708309.43s, D=0.29s
R=32149, TT=StCr, NTX=25, TB=1748708311.74s, D=0.28s
R=32150, TT=StCr, NTX=25, TB=1748708313.96s, D=0.30s
R=32151, TT=StCr, NTX=25, TB=1748708316.11s, D=0.29s
R=32152, TT=StCr, NTX=25, TB=1748708318.17s, D=0.20s
R=32153, TT=StCr, NTX=25, TB=1748708320.46s, D=0.24s
R=32154, TT=StCr, NTX=25, TB=1748708322.77s, D=0.31s
R=32155, TT=StCr, NTX=25, TB=1748708325.02s, D=0.31s
R=32156, TT=StCr, NTX=25, TB=1748708327.21s, D=0.25s
R=32157, TT=StCr, NTX=25, TB=1748708329.25s, D=0.17s
R=32158, TT=StCr, NTX=25, TB=1748708331.75s, D=0.27s
R=32159, TT=StCr, NTX=25, TB=1748708333.92s, D=0.22s
R=32160, TT=StCr, NTX=25, TB=1748708336.74s, D=0.22s
R=32161, TT=StCr, NTX=25, TB=1748708338.58s, D=0.29s
R=32162, TT=StCr, NTX=25, TB=1748708340.92s, D=0.29s
R=32163, TT=StCr, NTX=25, TB=1748708343.14s, D=0.44s
R=32164, TT=StCr, NTX=25, TB=1748708345.48s, D=0.20s
R=32165, TT=StCr, NTX=25, TB=1748708347.76s, D=0.16s
R=32166, TT=StCr, NTX=25, TB=1748708350.20s, D=0.29s
R=32167, TT=StCr, NTX=25, TB=1748708352.32s, D=0.24s
R=32168, TT=StCr, NTX=25, TB=1748708354.41s, D=0.18s
R=32169, TT=StCr, NTX=25, TB=1748708356.78s, D=0.34s
R=32170, TT=StCr, NTX=25, TB=1748708359.04s, D=0.31s
R=32171, TT=StCr, NTX=25, TB=1748708361.27s, D=0.25s
R=32172, TT=StCr, NTX=25, TB=1748708363.57s, D=0.33s
R=32173, TT=StCr, NTX=25, TB=1748708365.73s, D=0.28s
R=32174, TT=StCr, NTX=25, TB=1748708368.07s, D=0.31s
R=32175, TT=StCr, NTX=25, TB=1748708370.31s, D=0.33s
R=32176, TT=StCr, NTX=25, TB=1748708372.67s, D=0.30s
R=32177, TT=StCr, NTX=25, TB=1748708374.77s, D=0.31s
R=32178, TT=StCr, NTX=25, TB=1748708377.04s, D=0.35s
R=32179, TT=StCr, NTX=25, TB=1748708379.32s, D=0.27s
R=32180, TT=StCr, NTX=25, TB=1748708381.67s, D=0.27s
R=32181, TT=StCr, NTX=25, TB=1748708383.92s, D=0.20s
R=32182, TT=StCr, NTX=25, TB=1748708386.23s, D=0.31s
R=32183, TT=StCr, NTX=25, TB=1748708388.53s, D=0.29s
R=32184, TT=StCr, NTX=25, TB=1748708390.76s, D=0.26s
R=32185, TT=StCr, NTX=25, TB=1748708393.00s, D=0.21s
R=32186, TT=StCr, NTX=25, TB=1748708395.26s, D=0.33s
R=32187, TT=StCr, NTX=25, TB=1748708397.45s, D=0.29s
R=32188, TT=StCr, NTX=25, TB=1748708399.72s, D=0.34s
R=32189, TT=StCr, NTX=25, TB=1748708401.88s, D=0.34s
R=32190, TT=StCr, NTX=25, TB=1748708404.30s, D=0.31s
R=32191, TT=StCr, NTX=25, TB=1748708406.82s, D=0.34s
R=32192, TT=StCr, NTX=25, TB=1748708409.14s, D=0.26s
R=32193, TT=StCr, NTX=25, TB=1748708411.37s, D=0.20s
R=32194, TT=StCr, NTX=25, TB=1748708413.67s, D=0.30s
R=32195, TT=StCr, NTX=25, TB=1748708415.93s, D=0.27s
R=32196, TT=StCr, NTX=25, TB=1748708418.18s, D=0.30s
R=32197, TT=StCr, NTX=25, TB=1748708420.45s, D=0.28s
R=32198, TT=StCr, NTX=25, TB=1748708422.70s, D=0.21s
R=32199, TT=StCr, NTX=25, TB=1748708424.95s, D=0.20s
R=32200, TT=StCr, NTX=25, TB=1748708427.17s, D=0.21s
R=32201, TT=StCr, NTX=25, TB=1748708429.47s, D=0.27s
R=32202, TT=StCr, NTX=25, TB=1748708431.81s, D=0.30s
R=32203, TT=StCr, NTX=25, TB=1748708433.92s, D=0.29s
R=32204, TT=StCr, NTX=25, TB=1748708435.99s, D=0.17s
R=32205, TT=StCr, NTX=25, TB=1748708438.42s, D=0.27s
R=32206, TT=StCr, NTX=25, TB=1748708440.65s, D=0.27s
R=32207, TT=StCr, NTX=25, TB=1748708443.08s, D=0.25s
R=32208, TT=StCr, NTX=25, TB=1748708445.48s, D=0.34s
R=32209, TT=StCr, NTX=25, TB=1748708447.72s, D=0.25s
R=32210, TT=StCr, NTX=25, TB=1748708449.86s, D=0.29s
R=32211, TT=StCr, NTX=25, TB=1748708452.08s, D=0.21s
R=32212, TT=StCr, NTX=25, TB=1748708454.34s, D=0.28s
R=32213, TT=StCr, NTX=25, TB=1748708456.88s, D=0.34s
R=32214, TT=StCr, NTX=25, TB=1748708458.66s, D=0.18s
R=32215, TT=StCr, NTX=25, TB=1748708461.09s, D=0.33s
R=32216, TT=StCr, NTX=25, TB=1748708463.28s, D=0.49s
R=32217, TT=StCr, NTX=25, TB=1748708465.71s, D=0.25s
R=32218, TT=StCr, NTX=25, TB=1748708468.05s, D=0.25s
R=32219, TT=StCr, NTX=25, TB=1748708470.12s, D=0.18s
R=32220, TT=StCr, NTX=25, TB=1748708472.48s, D=0.27s
R=32221, TT=StCr, NTX=25, TB=1748708474.71s, D=0.25s
R=32222, TT=StCr, NTX=25, TB=1748708476.99s, D=0.32s
R=32223, TT=StCr, NTX=25, TB=1748708479.21s, D=0.25s
R=32224, TT=StCr, NTX=25, TB=1748708481.26s, D=0.16s
R=32225, TT=StCr, NTX=25, TB=1748708483.68s, D=0.32s
R=32226, TT=StCr, NTX=25, TB=1748708485.81s, D=0.25s
R=32227, TT=StCr, NTX=25, TB=1748708488.06s, D=0.29s
R=32228, TT=StCr, NTX=25, TB=1748708490.23s, D=0.20s
R=32229, TT=StCr, NTX=25, TB=1748708492.12s, D=0.14s
R=32230, TT=StCr, NTX=25, TB=1748708494.77s, D=0.26s
R=32231, TT=StCr, NTX=25, TB=1748708496.99s, D=0.29s
R=32232, TT=StCr, NTX=25, TB=1748708499.14s, D=0.34s
R=32233, TT=StCr, NTX=25, TB=1748708501.40s, D=0.27s
R=32234, TT=StCr, NTX=25, TB=1748708503.73s, D=0.26s
R=32235, TT=StCr, NTX=25, TB=1748708506.03s, D=0.23s
R=32236, TT=StCr, NTX=25, TB=1748708508.42s, D=0.25s
R=32237, TT=StCr, NTX=25, TB=1748708510.67s, D=0.36s
R=32238, TT=StCr, NTX=25, TB=1748708512.77s, D=0.24s
R=32239, TT=StCr, NTX=25, TB=1748708515.12s, D=0.33s
R=32240, TT=StCr, NTX=25, TB=1748708517.42s, D=0.29s
R=32241, TT=StCr, NTX=25, TB=1748708519.73s, D=0.33s
R=32242, TT=StCr, NTX=25, TB=1748708521.94s, D=0.31s
R=32243, TT=StCr, NTX=25, TB=1748708524.36s, D=0.29s
R=32244, TT=StCr, NTX=25, TB=1748708526.71s, D=0.30s
R=32245, TT=StCr, NTX=25, TB=1748708529.07s, D=0.25s
R=32246, TT=StCr, NTX=25, TB=1748708531.14s, D=0.17s
R=32247, TT=StCr, NTX=25, TB=1748708533.56s, D=0.31s
R=32248, TT=StCr, NTX=25, TB=1748708535.63s, D=0.22s
R=32249, TT=StCr, NTX=25, TB=1748708537.94s, D=0.27s
R=32250, TT=StCr, NTX=25, TB=1748708540.08s, D=0.21s
R=32251, TT=StCr, NTX=25, TB=1748708542.41s, D=0.34s
R=32252, TT=StCr, NTX=25, TB=1748708544.63s, D=0.32s
R=32253, TT=StCr, NTX=25, TB=1748708546.85s, D=0.28s
R=32254, TT=StCr, NTX=25, TB=1748708548.96s, D=0.37s
R=32255, TT=StCr, NTX=25, TB=1748708551.30s, D=0.27s
R=32256, TT=StCr, NTX=25, TB=1748708553.54s, D=0.28s
R=32257, TT=StCr, NTX=25, TB=1748708555.78s, D=0.33s
R=32258, TT=StCr, NTX=25, TB=1748708557.95s, D=0.27s
R=32259, TT=StCr, NTX=25, TB=1748708560.15s, D=0.28s
R=32260, TT=StCr, NTX=25, TB=1748708562.30s, D=0.18s
R=32261, TT=StCr, NTX=25, TB=1748708564.70s, D=0.29s
R=32262, TT=StCr, NTX=25, TB=1748708567.00s, D=0.27s
R=32263, TT=StCr, NTX=25, TB=1748708569.26s, D=0.28s
R=32264, TT=StCr, NTX=25, TB=1748708571.54s, D=0.32s
R=32265, TT=StCr, NTX=25, TB=1748708573.73s, D=0.36s
R=32266, TT=StCr, NTX=25, TB=1748708576.01s, D=0.42s
R=32267, TT=StCr, NTX=25, TB=1748708578.47s, D=0.32s
R=32268, TT=StCr, NTX=25, TB=1748708580.54s, D=0.17s
R=32269, TT=StCr, NTX=25, TB=1748708582.87s, D=0.33s
R=32270, TT=StCr, NTX=25, TB=1748708585.36s, D=0.22s
R=32271, TT=StCr, NTX=25, TB=1748708587.63s, D=0.17s
R=32272, TT=StCr, NTX=25, TB=1748708589.91s, D=0.16s
R=32273, TT=StCr, NTX=25, TB=1748708592.21s, D=0.35s
R=32274, TT=StCr, NTX=25, TB=1748708594.41s, D=0.25s
R=32275, TT=StCr, NTX=25, TB=1748708596.69s, D=0.29s
R=32276, TT=StCr, NTX=25, TB=1748708599.02s, D=0.30s
R=32277, TT=StCr, NTX=25, TB=1748708601.20s, D=0.29s
R=32278, TT=StCr, NTX=25, TB=1748708603.42s, D=0.34s
R=32279, TT=StCr, NTX=25, TB=1748708605.61s, D=0.24s
R=32280, TT=StCr, NTX=25, TB=1748708607.72s, D=0.17s
R=32281, TT=StCr, NTX=25, TB=1748708610.07s, D=0.30s
R=32282, TT=StCr, NTX=25, TB=1748708612.25s, D=0.26s
R=32283, TT=StCr, NTX=25, TB=1748708614.45s, D=0.26s
