R=1, TT=RebTrOw, NTX=20, TB=1748634930.85s, D=0.19s
R=659, TT=RebCr, NTX=64, TB=1748636410.23s, D=0.35s
R=660, TT=RebTrOw, NTX=20, TB=1748636412.17s, D=0.18s
R=660, TT=RebCr, NTX=71, TB=1748636412.35s, D=0.34s
R=661, TT=RebTrOw, NTX=20, TB=1748636414.50s, D=0.27s
R=661, TT=RebCr, NTX=62, TB=1748636414.76s, D=0.34s
R=662, TT=RebTrOw, NTX=20, TB=1748636416.65s, D=0.19s
R=662, TT=RebCr, NTX=61, TB=1748636416.84s, D=0.40s
R=663, TT=RebTrOw, NTX=20, TB=1748636419.04s, D=0.30s
R=663, TT=RebCr, NTX=63, TB=1748636419.35s, D=0.26s
R=664, TT=RebTrOw, NTX=20, TB=1748636421.07s, D=0.17s
R=664, TT=RebCr, NTX=52, TB=1748636421.24s, D=0.36s
R=665, TT=RebTrOw, NTX=20, TB=1748636423.43s, D=0.27s
R=665, TT=RebCr, NTX=49, TB=1748636423.70s, D=0.29s
R=666, TT=RebTrOw, NTX=20, TB=1748636425.64s, D=0.27s
R=666, TT=RebCr, NTX=66, TB=1748636425.91s, D=0.36s
R=667, TT=RebTrOw, NTX=20, TB=1748636427.85s, D=0.33s
R=667, TT=RebCr, NTX=60, TB=1748636428.18s, D=0.33s
R=668, TT=RebTrOw, NTX=20, TB=1748636429.96s, D=0.18s
R=668, TT=RebCr, NTX=52, TB=1748636430.15s, D=0.39s
R=669, TT=RebTrOw, NTX=20, TB=1748636432.38s, D=0.28s
R=669, TT=RebCr, NTX=48, TB=1748636432.66s, D=0.22s
R=670, TT=RebTrOw, NTX=20, TB=1748636434.33s, D=0.16s
R=670, TT=RebCr, NTX=61, TB=1748636434.48s, D=0.47s
R=671, TT=RebTrOw, NTX=20, TB=1748636436.57s, D=0.83s
R=671, TT=RebCr, NTX=61, TB=1748636437.41s, D=0.22s
R=672, TT=RebTrOw, NTX=20, TB=1748636440.58s, D=0.19s
R=672, TT=RebCr, NTX=70, TB=1748636440.77s, D=0.35s
R=673, TT=RebTrOw, NTX=20, TB=1748636442.93s, D=0.30s
R=673, TT=RebCr, NTX=54, TB=1748636443.23s, D=0.25s
R=674, TT=RebTrOw, NTX=20, TB=1748636444.94s, D=0.18s
R=674, TT=RebCr, NTX=59, TB=1748636445.12s, D=0.39s
R=675, TT=RebTrOw, NTX=20, TB=1748636447.28s, D=0.27s
R=675, TT=RebCr, NTX=68, TB=1748636447.55s, D=0.32s
R=676, TT=RebTrOw, NTX=20, TB=1748636449.26s, D=0.17s
R=676, TT=RebCr, NTX=62, TB=1748636449.43s, D=0.44s
R=677, TT=RebTrOw, NTX=20, TB=1748636451.53s, D=0.17s
R=677, TT=RebCr, NTX=61, TB=1748636451.70s, D=0.41s
R=678, TT=RebTrOw, NTX=20, TB=1748636453.97s, D=0.24s
R=678, TT=RebCr, NTX=69, TB=1748636454.21s, D=0.36s
R=679, TT=RebTrOw, NTX=20, TB=1748636456.17s, D=0.19s
R=679, TT=RebCr, NTX=65, TB=1748636456.37s, D=0.39s
R=680, TT=RebTrOw, NTX=20, TB=1748636458.41s, D=0.18s
R=680, TT=RebCr, NTX=55, TB=1748636458.59s, D=0.34s
R=681, TT=RebTrOw, NTX=20, TB=1748636460.69s, D=0.25s
R=681, TT=RebCr, NTX=63, TB=1748636460.94s, D=0.42s
R=682, TT=RebTrOw, NTX=20, TB=1748636462.87s, D=0.29s
R=682, TT=RebCr, NTX=62, TB=1748636463.16s, D=0.43s
R=683, TT=RebTrOw, NTX=20, TB=1748636465.29s, D=0.19s
R=683, TT=RebCr, NTX=61, TB=1748636465.48s, D=0.43s
R=684, TT=RebTrOw, NTX=20, TB=1748636467.48s, D=0.27s
R=684, TT=RebCr, NTX=69, TB=1748636467.75s, D=0.37s
R=685, TT=RebTrOw, NTX=20, TB=1748636469.93s, D=0.26s
R=685, TT=RebCr, NTX=54, TB=1748636470.19s, D=0.30s
R=686, TT=RebTrOw, NTX=20, TB=1748636472.05s, D=0.23s
R=686, TT=RebCr, NTX=59, TB=1748636472.29s, D=0.35s
R=687, TT=RebTrOw, NTX=20, TB=1748636474.15s, D=0.21s
R=687, TT=RebCr, NTX=61, TB=1748636474.35s, D=0.47s
R=688, TT=RebTrOw, NTX=20, TB=1748636476.46s, D=0.26s
R=688, TT=RebCr, NTX=58, TB=1748636476.73s, D=0.35s
R=689, TT=RebTrOw, NTX=20, TB=1748636478.66s, D=0.31s
R=689, TT=RebCr, NTX=51, TB=1748636478.97s, D=0.24s
R=690, TT=RebTrOw, NTX=20, TB=1748636480.61s, D=0.16s
R=690, TT=RebCr, NTX=46, TB=1748636480.77s, D=0.41s
R=691, TT=RebTrOw, NTX=20, TB=1748636483.02s, D=0.28s
R=691, TT=RebCr, NTX=55, TB=1748636483.31s, D=0.31s
R=692, TT=RebTrOw, NTX=20, TB=1748636485.23s, D=0.30s
R=692, TT=RebCr, NTX=58, TB=1748636485.53s, D=0.33s
R=693, TT=RebTrOw, NTX=20, TB=1748636487.44s, D=0.27s
R=693, TT=RebCr, NTX=60, TB=1748636487.71s, D=0.31s
R=694, TT=RebTrOw, NTX=20, TB=1748636489.48s, D=0.18s
R=694, TT=RebCr, NTX=55, TB=1748636489.66s, D=0.39s
R=695, TT=RebTrOw, NTX=20, TB=1748636491.78s, D=0.26s
R=695, TT=RebCr, NTX=63, TB=1748636492.04s, D=0.37s
R=696, TT=RebTrOw, NTX=20, TB=1748636493.78s, D=0.15s
R=696, TT=RebCr, NTX=58, TB=1748636493.93s, D=0.43s
R=697, TT=RebTrOw, NTX=20, TB=1748636496.15s, D=0.21s
R=697, TT=RebCr, NTX=60, TB=1748636496.36s, D=0.43s
R=698, TT=RebTrOw, NTX=20, TB=1748636498.05s, D=0.14s
R=698, TT=RebCr, NTX=60, TB=1748636498.19s, D=0.23s
R=699, TT=RebTrOw, NTX=20, TB=1748636500.54s, D=0.26s
R=699, TT=RebCr, NTX=54, TB=1748636500.80s, D=0.35s
R=700, TT=RebTrOw, NTX=20, TB=1748636502.47s, D=0.16s
R=700, TT=RebCr, NTX=53, TB=1748636502.63s, D=0.38s
R=701, TT=RebTrOw, NTX=20, TB=1748636504.90s, D=0.26s
R=701, TT=RebCr, NTX=67, TB=1748636505.16s, D=0.38s
R=702, TT=RebTrOw, NTX=20, TB=1748636507.14s, D=0.24s
R=702, TT=RebCr, NTX=59, TB=1748636507.38s, D=0.38s
R=703, TT=RebTrOw, NTX=20, TB=1748636509.38s, D=0.29s
R=703, TT=RebCr, NTX=56, TB=1748636509.67s, D=0.31s
R=704, TT=RebTrOw, NTX=20, TB=1748636511.36s, D=0.16s
R=704, TT=RebCr, NTX=59, TB=1748636511.52s, D=0.45s
R=705, TT=RebTrOw, NTX=20, TB=1748636513.74s, D=0.31s
R=705, TT=RebCr, NTX=66, TB=1748636514.05s, D=0.26s
R=706, TT=RebTrOw, NTX=20, TB=1748636515.96s, D=0.23s
R=706, TT=RebCr, NTX=55, TB=1748636516.19s, D=0.36s
R=707, TT=RebTrOw, NTX=20, TB=1748636518.34s, D=0.28s
R=707, TT=RebCr, NTX=54, TB=1748636518.63s, D=0.31s
R=708, TT=RebTrOw, NTX=20, TB=1748636520.35s, D=0.16s
R=708, TT=RebCr, NTX=65, TB=1748636520.51s, D=0.39s
R=709, TT=RebTrOw, NTX=20, TB=1748636522.73s, D=0.28s
R=709, TT=RebCr, NTX=62, TB=1748636523.01s, D=0.54s
R=710, TT=RebTrOw, NTX=20, TB=1748636525.34s, D=0.25s
R=710, TT=RebCr, NTX=65, TB=1748636525.59s, D=0.37s
R=711, TT=RebTrOw, NTX=20, TB=1748636527.48s, D=0.20s
R=711, TT=RebCr, NTX=58, TB=1748636527.68s, D=0.34s
R=712, TT=RebTrOw, NTX=20, TB=1748636529.84s, D=0.24s
R=712, TT=RebCr, NTX=69, TB=1748636530.09s, D=0.42s
R=713, TT=RebTrOw, NTX=20, TB=1748636531.95s, D=0.17s
R=713, TT=RebCr, NTX=55, TB=1748636532.12s, D=0.42s
R=714, TT=RebTrOw, NTX=20, TB=1748636534.28s, D=0.26s
R=714, TT=RebCr, NTX=64, TB=1748636534.54s, D=0.37s
R=715, TT=RebTrOw, NTX=20, TB=1748636536.47s, D=0.28s
R=715, TT=RebCr, NTX=54, TB=1748636536.75s, D=0.40s
R=716, TT=RebTrOw, NTX=20, TB=1748636538.72s, D=0.22s
R=716, TT=RebCr, NTX=61, TB=1748636538.95s, D=0.38s
R=717, TT=RebTrOw, NTX=20, TB=1748636540.80s, D=0.16s
R=717, TT=RebCr, NTX=60, TB=1748636540.95s, D=0.38s
R=718, TT=RebTrOw, NTX=20, TB=1748636543.10s, D=0.30s
R=718, TT=RebCr, NTX=69, TB=1748636543.39s, D=0.24s
R=719, TT=RebTrOw, NTX=20, TB=1748636545.22s, D=0.27s
R=719, TT=RebCr, NTX=60, TB=1748636545.49s, D=0.32s
R=720, TT=RebTrOw, NTX=20, TB=1748636547.37s, D=0.30s
R=720, TT=RebCr, NTX=62, TB=1748636547.66s, D=0.34s
R=721, TT=RebTrOw, NTX=20, TB=1748636549.55s, D=0.24s
R=721, TT=RebCr, NTX=56, TB=1748636549.79s, D=0.37s
R=722, TT=RebTrOw, NTX=20, TB=1748636551.63s, D=0.20s
R=722, TT=RebCr, NTX=56, TB=1748636551.83s, D=0.37s
R=723, TT=RebTrOw, NTX=20, TB=1748636553.82s, D=0.26s
R=723, TT=RebCr, NTX=65, TB=1748636554.08s, D=0.36s
R=724, TT=RebTrOw, NTX=20, TB=1748636556.06s, D=0.29s
R=724, TT=RebCr, NTX=71, TB=1748636556.34s, D=0.35s
R=725, TT=RebTrOw, NTX=20, TB=1748636558.17s, D=0.20s
R=725, TT=RebCr, NTX=46, TB=1748636558.37s, D=0.30s
R=726, TT=RebTrOw, NTX=20, TB=1748636560.35s, D=0.23s
R=726, TT=RebCr, NTX=59, TB=1748636560.58s, D=0.32s
R=727, TT=RebTrOw, NTX=20, TB=1748636562.60s, D=1.05s
R=727, TT=RebCr, NTX=63, TB=1748636563.65s, D=0.61s
R=728, TT=RebTrOw, NTX=20, TB=1748636565.92s, D=0.19s
R=728, TT=RebCr, NTX=57, TB=1748636566.11s, D=0.39s
R=729, TT=RebTrOw, NTX=20, TB=1748636568.43s, D=0.24s
R=729, TT=RebCr, NTX=60, TB=1748636568.66s, D=0.38s
R=730, TT=RebTrOw, NTX=20, TB=1748636570.62s, D=0.25s
R=730, TT=RebCr, NTX=59, TB=1748636570.87s, D=0.35s
R=731, TT=RebTrOw, NTX=20, TB=1748636572.75s, D=0.23s
R=731, TT=RebCr, NTX=63, TB=1748636572.98s, D=0.34s
R=732, TT=RebTrOw, NTX=20, TB=1748636574.85s, D=0.18s
R=732, TT=RebCr, NTX=67, TB=1748636575.03s, D=0.36s
R=733, TT=RebTrOw, NTX=20, TB=1748636577.15s, D=0.17s
R=733, TT=RebCr, NTX=55, TB=1748636577.32s, D=0.39s
R=734, TT=RebTrOw, NTX=20, TB=1748636579.53s, D=0.30s
R=734, TT=RebCr, NTX=68, TB=1748636579.83s, D=0.35s
R=735, TT=RebTrOw, NTX=20, TB=1748636581.66s, D=0.20s
R=735, TT=RebCr, NTX=69, TB=1748636581.86s, D=0.38s
R=736, TT=RebTrOw, NTX=20, TB=1748636584.61s, D=0.20s
R=736, TT=RebCr, NTX=66, TB=1748636584.81s, D=0.23s
R=737, TT=RebTrOw, NTX=20, TB=1748636586.49s, D=0.16s
R=737, TT=RebCr, NTX=57, TB=1748636586.65s, D=0.41s
R=738, TT=RebTrOw, NTX=20, TB=1748636588.88s, D=0.30s
R=738, TT=RebCr, NTX=64, TB=1748636589.18s, D=0.33s
R=739, TT=RebTrOw, NTX=20, TB=1748636591.05s, D=0.20s
R=739, TT=RebCr, NTX=61, TB=1748636591.26s, D=0.48s
R=740, TT=RebTrOw, NTX=20, TB=1748636592.92s, D=0.13s
R=740, TT=RebCr, NTX=61, TB=1748636593.06s, D=0.21s
R=741, TT=RebTrOw, NTX=20, TB=1748636595.39s, D=0.16s
R=741, TT=RebCr, NTX=61, TB=1748636595.55s, D=0.37s
R=742, TT=RebTrOw, NTX=20, TB=1748636597.76s, D=0.35s
R=742, TT=RebCr, NTX=61, TB=1748636598.11s, D=0.28s
R=743, TT=RebTrOw, NTX=20, TB=1748636599.95s, D=0.25s
R=743, TT=RebCr, NTX=61, TB=1748636600.20s, D=0.48s
R=744, TT=RebTrOw, NTX=20, TB=1748636602.30s, D=0.29s
R=744, TT=RebCr, NTX=55, TB=1748636602.59s, D=0.31s
R=745, TT=RebTrOw, NTX=20, TB=1748636604.45s, D=0.28s
R=745, TT=RebCr, NTX=60, TB=1748636604.73s, D=0.38s
R=746, TT=RebTrOw, NTX=20, TB=1748636606.63s, D=0.22s
R=746, TT=RebCr, NTX=56, TB=1748636606.84s, D=0.45s
R=747, TT=RebTrOw, NTX=20, TB=1748636609.40s, D=1.25s
R=747, TT=RebCr, NTX=60, TB=1748636610.65s, D=0.32s
R=748, TT=RebTrOw, NTX=20, TB=1748636612.57s, D=0.26s
R=748, TT=RebCr, NTX=68, TB=1748636612.83s, D=0.40s
R=749, TT=RebTrOw, NTX=20, TB=1748636614.78s, D=0.26s
R=749, TT=RebCr, NTX=55, TB=1748636615.04s, D=0.40s
R=750, TT=RebTrOw, NTX=20, TB=1748636617.01s, D=0.25s
R=750, TT=RebCr, NTX=61, TB=1748636617.27s, D=0.35s
R=751, TT=RebTrOw, NTX=20, TB=1748636618.94s, D=0.15s
R=751, TT=RebCr, NTX=64, TB=1748636619.09s, D=0.33s
R=752, TT=RebTrOw, NTX=20, TB=1748636621.46s, D=0.27s
R=752, TT=RebCr, NTX=67, TB=1748636621.73s, D=0.35s
R=753, TT=RebTrOw, NTX=20, TB=1748636623.76s, D=0.26s
R=753, TT=RebCr, NTX=53, TB=1748636624.01s, D=0.35s
R=754, TT=RebTrOw, NTX=20, TB=1748636625.82s, D=0.20s
R=754, TT=RebCr, NTX=69, TB=1748636626.03s, D=0.44s
R=755, TT=RebTrOw, NTX=20, TB=1748636628.38s, D=0.24s
R=755, TT=RebCr, NTX=64, TB=1748636628.63s, D=0.43s
R=756, TT=RebTrOw, NTX=20, TB=1748636630.53s, D=0.18s
R=756, TT=RebCr, NTX=56, TB=1748636630.71s, D=0.42s
R=757, TT=RebTrOw, NTX=20, TB=1748636632.83s, D=0.24s
R=757, TT=RebCr, NTX=63, TB=1748636633.07s, D=0.35s
R=758, TT=RebTrOw, NTX=20, TB=1748636635.07s, D=0.28s
R=758, TT=RebCr, NTX=56, TB=1748636635.35s, D=0.39s
R=759, TT=RebTrOw, NTX=20, TB=1748636637.59s, D=1.29s
R=759, TT=RebCr, NTX=65, TB=1748636638.88s, D=0.25s
R=760, TT=RebTrOw, NTX=20, TB=1748636640.59s, D=0.19s
R=760, TT=RebCr, NTX=60, TB=1748636640.77s, D=0.45s
R=761, TT=RebTrOw, NTX=20, TB=1748636642.89s, D=0.28s
R=761, TT=RebCr, NTX=69, TB=1748636643.17s, D=0.53s
R=762, TT=RebTrOw, NTX=20, TB=1748636645.35s, D=0.28s
R=762, TT=RebCr, NTX=58, TB=1748636645.63s, D=0.37s
R=763, TT=RebTrOw, NTX=20, TB=1748636647.65s, D=0.24s
R=763, TT=RebCr, NTX=73, TB=1748636647.89s, D=0.44s
R=764, TT=RebTrOw, NTX=20, TB=1748636650.02s, D=0.30s
R=764, TT=RebCr, NTX=59, TB=1748636650.32s, D=0.28s
R=765, TT=RebTrOw, NTX=20, TB=1748636652.20s, D=0.27s
R=765, TT=RebCr, NTX=45, TB=1748636652.47s, D=0.32s
R=766, TT=RebTrOw, NTX=20, TB=1748636654.35s, D=0.17s
R=766, TT=RebCr, NTX=54, TB=1748636654.52s, D=0.34s
R=767, TT=RebTrOw, NTX=20, TB=1748636656.67s, D=0.27s
R=767, TT=RebCr, NTX=62, TB=1748636656.94s, D=0.35s
R=768, TT=RebTrOw, NTX=20, TB=1748636658.84s, D=0.22s
R=768, TT=RebCr, NTX=67, TB=1748636659.07s, D=0.43s
R=769, TT=RebTrOw, NTX=20, TB=1748636661.02s, D=0.20s
R=769, TT=RebCr, NTX=60, TB=1748636661.22s, D=0.32s
R=770, TT=RebTrOw, NTX=20, TB=1748636663.29s, D=0.26s
R=770, TT=RebCr, NTX=67, TB=1748636663.54s, D=0.34s
R=771, TT=RebTrOw, NTX=20, TB=1748636665.42s, D=0.27s
R=771, TT=RebCr, NTX=54, TB=1748636665.68s, D=0.35s
R=772, TT=RebTrOw, NTX=20, TB=1748636667.64s, D=0.27s
R=772, TT=RebCr, NTX=53, TB=1748636667.92s, D=0.34s
R=773, TT=RebTrOw, NTX=20, TB=1748636669.92s, D=0.28s
R=773, TT=RebCr, NTX=55, TB=1748636670.20s, D=0.30s
R=774, TT=RebTrOw, NTX=20, TB=1748636672.12s, D=0.27s
R=774, TT=RebCr, NTX=58, TB=1748636672.39s, D=0.34s
R=775, TT=RebTrOw, NTX=20, TB=1748636674.37s, D=0.30s
R=775, TT=RebCr, NTX=59, TB=1748636674.66s, D=0.28s
R=776, TT=RebTrOw, NTX=20, TB=1748636676.51s, D=0.27s
R=776, TT=RebCr, NTX=57, TB=1748636676.78s, D=0.33s
R=777, TT=RebTrOw, NTX=20, TB=1748636678.60s, D=0.16s
R=777, TT=RebCr, NTX=52, TB=1748636678.77s, D=0.43s
R=778, TT=RebTrOw, NTX=20, TB=1748636680.89s, D=0.19s
R=778, TT=RebCr, NTX=66, TB=1748636681.09s, D=0.37s
R=779, TT=RebTrOw, NTX=20, TB=1748636683.18s, D=0.28s
R=779, TT=RebCr, NTX=64, TB=1748636683.45s, D=0.35s
R=780, TT=RebTrOw, NTX=20, TB=1748636685.40s, D=0.29s
R=780, TT=RebCr, NTX=68, TB=1748636685.70s, D=0.39s
R=781, TT=RebTrOw, NTX=20, TB=1748636687.64s, D=0.22s
R=781, TT=RebCr, NTX=51, TB=1748636687.86s, D=0.38s
R=782, TT=RebTrOw, NTX=20, TB=1748636689.74s, D=0.15s
R=782, TT=RebCr, NTX=58, TB=1748636689.89s, D=0.36s
R=783, TT=RebTrOw, NTX=20, TB=1748636692.00s, D=0.27s
R=783, TT=RebCr, NTX=60, TB=1748636692.27s, D=0.37s
R=784, TT=RebTrOw, NTX=20, TB=1748636693.90s, D=0.15s
R=784, TT=RebCr, NTX=64, TB=1748636694.05s, D=0.24s
R=785, TT=RebTrOw, NTX=20, TB=1748636696.36s, D=0.24s
R=785, TT=RebCr, NTX=62, TB=1748636696.59s, D=0.45s
R=786, TT=RebTrOw, NTX=20, TB=1748636698.84s, D=0.25s
R=786, TT=RebCr, NTX=47, TB=1748636699.10s, D=0.36s
R=787, TT=RebTrOw, NTX=20, TB=1748636701.11s, D=0.27s
R=787, TT=RebCr, NTX=53, TB=1748636701.38s, D=0.33s
R=788, TT=RebTrOw, NTX=20, TB=1748636703.39s, D=0.41s
R=788, TT=RebCr, NTX=62, TB=1748636703.80s, D=0.44s
R=789, TT=RebTrOw, NTX=20, TB=1748636705.69s, D=0.17s
R=789, TT=RebCr, NTX=68, TB=1748636705.87s, D=0.65s
R=790, TT=RebTrOw, NTX=20, TB=1748636708.26s, D=0.23s
R=790, TT=RebCr, NTX=63, TB=1748636708.49s, D=0.42s
R=791, TT=RebTrOw, NTX=20, TB=1748636710.68s, D=0.26s
R=791, TT=RebCr, NTX=47, TB=1748636710.95s, D=0.30s
R=792, TT=RebTrOw, NTX=20, TB=1748636712.92s, D=0.30s
R=792, TT=RebCr, NTX=57, TB=1748636713.22s, D=0.24s
R=793, TT=RebTrOw, NTX=20, TB=1748636714.90s, D=0.16s
R=793, TT=RebCr, NTX=63, TB=1748636715.06s, D=0.41s
R=794, TT=RebTrOw, NTX=20, TB=1748636717.27s, D=0.29s
R=794, TT=RebCr, NTX=65, TB=1748636717.56s, D=0.31s
R=795, TT=RebTrOw, NTX=20, TB=1748636719.34s, D=0.17s
R=795, TT=RebCr, NTX=63, TB=1748636719.51s, D=0.37s
R=796, TT=RebTrOw, NTX=20, TB=1748636721.63s, D=0.30s
R=796, TT=RebCr, NTX=64, TB=1748636721.93s, D=0.35s
R=797, TT=RebTrOw, NTX=20, TB=1748636723.75s, D=0.16s
R=797, TT=RebCr, NTX=61, TB=1748636723.91s, D=0.40s
R=798, TT=RebTrOw, NTX=20, TB=1748636726.09s, D=0.27s
R=798, TT=RebCr, NTX=69, TB=1748636726.36s, D=0.35s
R=799, TT=RebTrOw, NTX=20, TB=1748636728.30s, D=0.29s
R=799, TT=RebCr, NTX=55, TB=1748636728.58s, D=0.34s
R=800, TT=RebTrOw, NTX=20, TB=1748636730.56s, D=0.23s
R=800, TT=RebCr, NTX=56, TB=1748636730.80s, D=0.33s
R=801, TT=RebTrOw, NTX=20, TB=1748636732.72s, D=0.24s
R=801, TT=RebCr, NTX=63, TB=1748636732.96s, D=0.32s
R=802, TT=RebTrOw, NTX=20, TB=1748636734.86s, D=0.27s
R=802, TT=RebCr, NTX=59, TB=1748636735.13s, D=0.35s
R=803, TT=RebTrOw, NTX=20, TB=1748636737.09s, D=0.24s
R=803, TT=RebCr, NTX=57, TB=1748636737.33s, D=0.31s
R=804, TT=RebTrOw, NTX=20, TB=1748636739.26s, D=0.27s
R=804, TT=RebCr, NTX=57, TB=1748636739.54s, D=0.28s
R=805, TT=RebTrOw, NTX=20, TB=1748636741.40s, D=0.26s
R=805, TT=RebCr, NTX=62, TB=1748636741.66s, D=0.35s
R=806, TT=RebTrOw, NTX=20, TB=1748636743.67s, D=0.24s
R=806, TT=RebCr, NTX=54, TB=1748636743.91s, D=0.31s
R=807, TT=RebTrOw, NTX=20, TB=1748636745.86s, D=0.30s
R=807, TT=RebCr, NTX=68, TB=1748636746.16s, D=0.39s
R=808, TT=RebTrOw, NTX=20, TB=1748636748.13s, D=0.26s
R=808, TT=RebCr, NTX=64, TB=1748636748.39s, D=0.37s
R=809, TT=RebTrOw, NTX=20, TB=1748636750.35s, D=0.21s
R=809, TT=RebCr, NTX=62, TB=1748636750.56s, D=0.35s
R=810, TT=RebTrOw, NTX=20, TB=1748636752.60s, D=0.25s
R=810, TT=RebCr, NTX=56, TB=1748636752.84s, D=0.28s
R=811, TT=RebTrOw, NTX=20, TB=1748636754.64s, D=0.20s
R=811, TT=RebCr, NTX=54, TB=1748636754.84s, D=0.37s
R=812, TT=RebTrOw, NTX=20, TB=1748636756.86s, D=0.21s
R=812, TT=RebCr, NTX=58, TB=1748636757.06s, D=0.42s
R=813, TT=RebTrOw, NTX=20, TB=1748636759.20s, D=0.20s
R=813, TT=RebCr, NTX=53, TB=1748636759.40s, D=0.36s
R=814, TT=RebTrOw, NTX=20, TB=1748636761.58s, D=0.27s
R=814, TT=RebCr, NTX=59, TB=1748636761.84s, D=0.35s
R=815, TT=RebTrOw, NTX=20, TB=1748636763.44s, D=0.17s
R=815, TT=RebCr, NTX=56, TB=1748636763.61s, D=0.24s
R=816, TT=RebTrOw, NTX=20, TB=1748636766.20s, D=0.25s
R=816, TT=RebCr, NTX=57, TB=1748636766.45s, D=0.39s
R=817, TT=RebTrOw, NTX=20, TB=1748636768.82s, D=0.24s
R=817, TT=RebCr, NTX=55, TB=1748636769.06s, D=0.31s
R=818, TT=RebTrOw, NTX=20, TB=1748636770.97s, D=0.26s
R=818, TT=RebCr, NTX=63, TB=1748636771.23s, D=0.39s
R=819, TT=RebTrOw, NTX=20, TB=1748636773.18s, D=0.21s
R=819, TT=RebCr, NTX=57, TB=1748636773.40s, D=0.42s
R=820, TT=RebTrOw, NTX=20, TB=1748636775.36s, D=0.19s
R=820, TT=RebCr, NTX=65, TB=1748636775.55s, D=0.41s
R=821, TT=RebTrOw, NTX=20, TB=1748636777.32s, D=0.14s
R=821, TT=RebCr, NTX=71, TB=1748636777.46s, D=0.25s
R=822, TT=RebTrOw, NTX=20, TB=1748636779.92s, D=0.29s
R=822, TT=RebCr, NTX=58, TB=1748636780.21s, D=0.27s
R=823, TT=RebTrOw, NTX=20, TB=1748636782.11s, D=0.24s
R=823, TT=RebCr, NTX=52, TB=1748636782.36s, D=0.31s
R=824, TT=RebTrOw, NTX=20, TB=1748636784.27s, D=0.29s
R=824, TT=RebCr, NTX=49, TB=1748636784.55s, D=0.31s
R=825, TT=RebTrOw, NTX=20, TB=1748636786.50s, D=0.26s
R=825, TT=RebCr, NTX=50, TB=1748636786.76s, D=0.31s
R=826, TT=RebTrOw, NTX=20, TB=1748636788.58s, D=0.17s
R=826, TT=RebCr, NTX=63, TB=1748636788.75s, D=0.40s
R=827, TT=RebTrOw, NTX=20, TB=1748636791.06s, D=0.32s
R=827, TT=RebCr, NTX=66, TB=1748636791.38s, D=0.26s
R=828, TT=RebTrOw, NTX=20, TB=1748636793.18s, D=0.19s
R=828, TT=RebCr, NTX=58, TB=1748636793.36s, D=0.36s
R=829, TT=RebTrOw, NTX=20, TB=1748636795.47s, D=0.28s
R=829, TT=RebCr, NTX=68, TB=1748636795.75s, D=0.35s
R=830, TT=RebTrOw, NTX=20, TB=1748636797.57s, D=0.20s
R=830, TT=RebCr, NTX=55, TB=1748636797.77s, D=0.36s
R=831, TT=RebTrOw, NTX=20, TB=1748636799.95s, D=0.29s
R=831, TT=RebCr, NTX=78, TB=1748636800.24s, D=0.27s
R=832, TT=RebTrOw, NTX=20, TB=1748636802.12s, D=0.30s
R=832, TT=RebCr, NTX=57, TB=1748636802.42s, D=0.30s
R=833, TT=RebTrOw, NTX=20, TB=1748636804.31s, D=0.23s
R=833, TT=RebCr, NTX=64, TB=1748636804.54s, D=0.35s
R=834, TT=RebTrOw, NTX=20, TB=1748636806.50s, D=0.96s
R=834, TT=RebCr, NTX=63, TB=1748636807.46s, D=0.40s
R=835, TT=RebTrOw, NTX=20, TB=1748636809.45s, D=0.36s
R=835, TT=RebCr, NTX=67, TB=1748636809.81s, D=0.32s
R=836, TT=RebTrOw, NTX=20, TB=1748636811.65s, D=0.19s
R=836, TT=RebCr, NTX=59, TB=1748636811.84s, D=0.35s
R=837, TT=RebTrOw, NTX=20, TB=1748636813.91s, D=0.25s
R=837, TT=RebCr, NTX=61, TB=1748636814.16s, D=0.40s
R=838, TT=RebTrOw, NTX=20, TB=1748636816.11s, D=0.27s
R=838, TT=RebCr, NTX=62, TB=1748636816.38s, D=0.50s
R=839, TT=RebTrOw, NTX=20, TB=1748636818.44s, D=0.23s
R=839, TT=RebCr, NTX=59, TB=1748636818.67s, D=0.38s
R=840, TT=RebTrOw, NTX=20, TB=1748636820.64s, D=0.18s
R=840, TT=RebCr, NTX=53, TB=1748636820.82s, D=0.37s
R=841, TT=RebTrOw, NTX=20, TB=1748636822.97s, D=0.29s
R=841, TT=RebCr, NTX=56, TB=1748636823.26s, D=0.60s
R=842, TT=RebTrOw, NTX=20, TB=1748636825.37s, D=0.19s
R=842, TT=RebCr, NTX=64, TB=1748636825.56s, D=0.41s
R=843, TT=RebTrOw, NTX=20, TB=1748636827.81s, D=0.26s
R=843, TT=RebCr, NTX=54, TB=1748636828.07s, D=0.35s
R=844, TT=RebTrOw, NTX=20, TB=1748636830.15s, D=0.26s
R=844, TT=RebCr, NTX=58, TB=1748636830.41s, D=0.37s
R=845, TT=RebTrOw, NTX=20, TB=1748636832.38s, D=0.29s
R=845, TT=RebCr, NTX=68, TB=1748636832.67s, D=0.36s
R=846, TT=RebTrOw, NTX=20, TB=1748636834.65s, D=0.29s
R=846, TT=RebCr, NTX=67, TB=1748636834.94s, D=0.34s
R=847, TT=RebTrOw, NTX=20, TB=1748636836.91s, D=0.26s
R=847, TT=RebCr, NTX=66, TB=1748636837.17s, D=0.29s
