R=50001, TT=TinTrOw, NTX=5, TB=1748749166.91s, D=0.12s
R=52067, TT=TinCr, NTX=13, TB=1748753774.65s, D=0.30s
R=52068, TT=TinTrOw, NTX=5, TB=1748753776.63s, D=0.18s
R=52068, TT=TinCr, NTX=9, TB=1748753776.81s, D=0.35s
R=52069, TT=TinTrOw, NTX=5, TB=1748753778.90s, D=0.19s
R=52069, TT=TinCr, NTX=12, TB=1748753779.09s, D=0.25s
R=52070, TT=TinTrOw, NTX=5, TB=1748753781.09s, D=0.16s
R=52070, TT=TinCr, NTX=11, TB=1748753781.25s, D=0.22s
R=52071, TT=TinTrOw, NTX=5, TB=1748753783.30s, D=0.18s
R=52071, TT=TinCr, NTX=11, TB=1748753783.48s, D=0.32s
R=52072, TT=TinTrOw, NTX=5, TB=1748753785.55s, D=0.21s
R=52072, TT=TinCr, NTX=8, TB=1748753785.75s, D=0.36s
R=52073, TT=TinTrOw, NTX=5, TB=1748753787.81s, D=0.18s
R=52073, TT=TinCr, NTX=12, TB=1748753788.00s, D=0.34s
R=52074, TT=TinTrOw, NTX=5, TB=1748753789.87s, D=0.12s
R=52074, TT=TinCr, NTX=11, TB=1748753789.99s, D=0.20s
R=52075, TT=TinTrOw, NTX=5, TB=1748753792.26s, D=0.20s
R=52075, TT=TinCr, NTX=14, TB=1748753792.46s, D=0.35s
R=52076, TT=TinTrOw, NTX=5, TB=1748753794.53s, D=0.18s
R=52076, TT=TinCr, NTX=10, TB=1748753794.72s, D=0.34s
R=52077, TT=TinTrOw, NTX=5, TB=1748753796.72s, D=0.15s
R=52077, TT=TinCr, NTX=10, TB=1748753796.87s, D=0.23s
R=52078, TT=TinTrOw, NTX=5, TB=1748753798.91s, D=0.12s
R=52078, TT=TinCr, NTX=9, TB=1748753799.03s, D=0.22s
R=52079, TT=TinTrOw, NTX=5, TB=1748753801.14s, D=0.15s
R=52079, TT=TinCr, NTX=8, TB=1748753801.29s, D=0.22s
R=52080, TT=TinTrOw, NTX=5, TB=1748753803.58s, D=0.18s
R=52080, TT=TinCr, NTX=10, TB=1748753803.77s, D=0.28s
R=52081, TT=TinTrOw, NTX=5, TB=1748753806.50s, D=0.14s
R=52081, TT=TinCr, NTX=10, TB=1748753806.64s, D=0.12s
R=52082, TT=TinTrOw, NTX=5, TB=1748753808.29s, D=0.16s
R=52082, TT=TinCr, NTX=12, TB=1748753808.46s, D=0.31s
R=52083, TT=TinTrOw, NTX=5, TB=1748753810.46s, D=0.16s
R=52083, TT=TinCr, NTX=12, TB=1748753810.62s, D=0.29s
R=52084, TT=TinTrOw, NTX=5, TB=1748753812.68s, D=0.19s
R=52084, TT=TinCr, NTX=8, TB=1748753812.87s, D=0.29s
R=52085, TT=TinTrOw, NTX=5, TB=1748753814.97s, D=0.20s
R=52085, TT=TinCr, NTX=11, TB=1748753815.17s, D=0.29s
R=52086, TT=TinTrOw, NTX=5, TB=1748753817.41s, D=0.17s
R=52086, TT=TinCr, NTX=10, TB=1748753817.58s, D=0.23s
R=52087, TT=TinTrOw, NTX=5, TB=1748753819.66s, D=0.17s
R=52087, TT=TinCr, NTX=10, TB=1748753819.84s, D=0.27s
R=52088, TT=TinTrOw, NTX=5, TB=1748753821.89s, D=0.22s
R=52088, TT=TinCr, NTX=7, TB=1748753822.11s, D=0.44s
R=52089, TT=TinTrOw, NTX=5, TB=1748753824.25s, D=0.18s
R=52089, TT=TinCr, NTX=8, TB=1748753824.43s, D=0.20s
R=52090, TT=TinTrOw, NTX=5, TB=1748753826.70s, D=0.19s
R=52090, TT=TinCr, NTX=11, TB=1748753826.89s, D=0.23s
R=52091, TT=TinTrOw, NTX=5, TB=1748753828.98s, D=0.17s
R=52091, TT=TinCr, NTX=9, TB=1748753829.15s, D=0.37s
R=52092, TT=TinTrOw, NTX=5, TB=1748753831.21s, D=0.17s
R=52092, TT=TinCr, NTX=10, TB=1748753831.38s, D=0.30s
R=52093, TT=TinTrOw, NTX=5, TB=1748753833.36s, D=0.14s
R=52093, TT=TinCr, NTX=8, TB=1748753833.50s, D=0.19s
R=52094, TT=TinTrOw, NTX=5, TB=1748753835.61s, D=0.16s
R=52094, TT=TinCr, NTX=10, TB=1748753835.78s, D=0.22s
R=52095, TT=TinTrOw, NTX=5, TB=1748753837.89s, D=0.18s
R=52095, TT=TinCr, NTX=8, TB=1748753838.07s, D=0.19s
R=52096, TT=TinTrOw, NTX=5, TB=1748753840.03s, D=0.13s
R=52096, TT=TinCr, NTX=11, TB=1748753840.16s, D=0.22s
R=52097, TT=TinTrOw, NTX=5, TB=1748753842.31s, D=0.13s
R=52097, TT=TinCr, NTX=13, TB=1748753842.45s, D=0.25s
R=52098, TT=TinTrOw, NTX=5, TB=1748753844.53s, D=0.13s
R=52098, TT=TinCr, NTX=10, TB=1748753844.66s, D=0.21s
R=52099, TT=TinTrOw, NTX=5, TB=1748753846.42s, D=0.13s
R=52099, TT=TinCr, NTX=10, TB=1748753846.55s, D=0.15s
R=52100, TT=TinTrOw, NTX=5, TB=1748753848.91s, D=0.20s
R=52100, TT=TinCr, NTX=10, TB=1748753849.11s, D=0.25s
R=52101, TT=TinTrOw, NTX=5, TB=1748753851.00s, D=0.13s
R=52101, TT=TinCr, NTX=10, TB=1748753851.13s, D=0.19s
R=52102, TT=TinTrOw, NTX=5, TB=1748753853.43s, D=0.21s
R=52102, TT=TinCr, NTX=10, TB=1748753853.64s, D=0.21s
R=52103, TT=TinTrOw, NTX=5, TB=1748753855.54s, D=0.15s
R=52103, TT=TinCr, NTX=11, TB=1748753855.69s, D=0.24s
R=52104, TT=TinTrOw, NTX=5, TB=1748753857.77s, D=0.20s
R=52104, TT=TinCr, NTX=11, TB=1748753857.97s, D=0.33s
R=52105, TT=TinTrOw, NTX=5, TB=1748753860.01s, D=0.21s
R=52105, TT=TinCr, NTX=8, TB=1748753860.22s, D=0.20s
R=52106, TT=TinTrOw, NTX=5, TB=1748753862.13s, D=0.14s
R=52106, TT=TinCr, NTX=11, TB=1748753862.27s, D=0.22s
R=52107, TT=TinTrOw, NTX=5, TB=1748753864.74s, D=0.14s
R=52107, TT=TinCr, NTX=9, TB=1748753864.88s, D=0.19s
R=52108, TT=TinTrOw, NTX=5, TB=1748753866.99s, D=0.13s
R=52108, TT=TinCr, NTX=11, TB=1748753867.12s, D=0.21s
R=52109, TT=TinTrOw, NTX=5, TB=1748753869.26s, D=0.13s
R=52109, TT=TinCr, NTX=12, TB=1748753869.39s, D=0.23s
R=52110, TT=TinTrOw, NTX=5, TB=1748753871.51s, D=0.18s
R=52110, TT=TinCr, NTX=11, TB=1748753871.69s, D=0.24s
R=52111, TT=TinTrOw, NTX=5, TB=1748753873.76s, D=0.14s
R=52111, TT=TinCr, NTX=12, TB=1748753873.91s, D=0.25s
R=52112, TT=TinTrOw, NTX=5, TB=1748753875.88s, D=0.13s
R=52112, TT=TinCr, NTX=7, TB=1748753876.02s, D=0.24s
R=52113, TT=TinTrOw, NTX=5, TB=1748753878.36s, D=0.15s
R=52113, TT=TinCr, NTX=12, TB=1748753878.50s, D=0.22s
R=52114, TT=TinTrOw, NTX=5, TB=1748753880.42s, D=0.12s
R=52114, TT=TinCr, NTX=9, TB=1748753880.54s, D=0.17s
R=52115, TT=TinTrOw, NTX=5, TB=1748753882.76s, D=0.17s
R=52115, TT=TinCr, NTX=12, TB=1748753882.93s, D=0.24s
R=52116, TT=TinTrOw, NTX=5, TB=1748753885.14s, D=0.19s
R=52116, TT=TinCr, NTX=10, TB=1748753885.34s, D=0.29s
R=52117, TT=TinTrOw, NTX=5, TB=1748753887.33s, D=0.17s
R=52117, TT=TinCr, NTX=10, TB=1748753887.50s, D=0.24s
R=52118, TT=TinTrOw, NTX=5, TB=1748753889.78s, D=0.15s
R=52118, TT=TinCr, NTX=8, TB=1748753889.93s, D=0.30s
R=52119, TT=TinTrOw, NTX=5, TB=1748753892.15s, D=0.19s
R=52119, TT=TinCr, NTX=11, TB=1748753892.34s, D=0.20s
R=52120, TT=TinTrOw, NTX=5, TB=1748753894.31s, D=0.20s
R=52120, TT=TinCr, NTX=12, TB=1748753894.51s, D=0.32s
R=52121, TT=TinTrOw, NTX=5, TB=1748753896.54s, D=0.21s
R=52121, TT=TinCr, NTX=10, TB=1748753896.75s, D=0.31s
R=52122, TT=TinTrOw, NTX=5, TB=1748753898.64s, D=0.14s
R=52122, TT=TinCr, NTX=9, TB=1748753898.77s, D=0.19s
R=52123, TT=TinTrOw, NTX=5, TB=1748753900.95s, D=0.19s
R=52123, TT=TinCr, NTX=11, TB=1748753901.13s, D=0.23s
R=52124, TT=TinTrOw, NTX=5, TB=1748753903.12s, D=0.16s
R=52124, TT=TinCr, NTX=9, TB=1748753903.28s, D=0.31s
R=52125, TT=TinTrOw, NTX=5, TB=1748753905.20s, D=0.12s
R=52125, TT=TinCr, NTX=13, TB=1748753905.32s, D=0.24s
R=52126, TT=TinTrOw, NTX=5, TB=1748753907.57s, D=0.21s
R=52126, TT=TinCr, NTX=7, TB=1748753907.78s, D=0.28s
R=52127, TT=TinTrOw, NTX=5, TB=1748753909.73s, D=0.14s
R=52127, TT=TinCr, NTX=13, TB=1748753909.88s, D=0.24s
R=52128, TT=TinTrOw, NTX=5, TB=1748753911.97s, D=0.16s
R=52128, TT=TinCr, NTX=11, TB=1748753912.13s, D=0.23s
R=52129, TT=TinTrOw, NTX=5, TB=1748753914.28s, D=0.17s
R=52129, TT=TinCr, NTX=15, TB=1748753914.45s, D=0.31s
R=52130, TT=TinTrOw, NTX=5, TB=1748753916.53s, D=0.18s
R=52130, TT=TinCr, NTX=13, TB=1748753916.71s, D=0.35s
R=52131, TT=TinTrOw, NTX=5, TB=1748753918.67s, D=0.11s
R=52131, TT=TinCr, NTX=6, TB=1748753918.78s, D=0.19s
R=52132, TT=TinTrOw, NTX=5, TB=1748753920.98s, D=0.19s
R=52132, TT=TinCr, NTX=9, TB=1748753921.17s, D=0.30s
R=52133, TT=TinTrOw, NTX=5, TB=1748753923.17s, D=0.16s
R=52133, TT=TinCr, NTX=11, TB=1748753923.33s, D=0.21s
R=52134, TT=TinTrOw, NTX=5, TB=1748753925.48s, D=0.13s
R=52134, TT=TinCr, NTX=13, TB=1748753925.61s, D=0.31s
R=52135, TT=TinTrOw, NTX=5, TB=1748753927.98s, D=0.15s
R=52135, TT=TinCr, NTX=10, TB=1748753928.13s, D=0.26s
R=52136, TT=TinTrOw, NTX=5, TB=1748753930.20s, D=0.14s
R=52136, TT=TinCr, NTX=13, TB=1748753930.34s, D=0.22s
R=52137, TT=TinTrOw, NTX=5, TB=1748753932.51s, D=0.15s
R=52137, TT=TinCr, NTX=10, TB=1748753932.66s, D=0.22s
R=52138, TT=TinTrOw, NTX=5, TB=1748753934.60s, D=0.12s
R=52138, TT=TinCr, NTX=13, TB=1748753934.72s, D=0.14s
R=52139, TT=TinTrOw, NTX=5, TB=1748753936.95s, D=0.15s
R=52139, TT=TinCr, NTX=8, TB=1748753937.11s, D=0.20s
R=52140, TT=TinTrOw, NTX=5, TB=1748753939.21s, D=0.18s
R=52140, TT=TinCr, NTX=8, TB=1748753939.40s, D=0.26s
R=52141, TT=TinTrOw, NTX=5, TB=1748753941.45s, D=0.16s
R=52141, TT=TinCr, NTX=10, TB=1748753941.61s, D=0.26s
R=52142, TT=TinTrOw, NTX=5, TB=1748753943.83s, D=0.17s
R=52142, TT=TinCr, NTX=11, TB=1748753944.00s, D=0.24s
R=52143, TT=TinTrOw, NTX=5, TB=1748753946.30s, D=0.17s
R=52143, TT=TinCr, NTX=8, TB=1748753946.47s, D=0.26s
R=52144, TT=TinTrOw, NTX=5, TB=1748753948.74s, D=0.18s
R=52144, TT=TinCr, NTX=11, TB=1748753948.92s, D=0.32s
R=52145, TT=TinTrOw, NTX=5, TB=1748753951.02s, D=0.18s
R=52145, TT=TinCr, NTX=9, TB=1748753951.20s, D=0.30s
R=52146, TT=TinTrOw, NTX=5, TB=1748753953.18s, D=0.16s
R=52146, TT=TinCr, NTX=10, TB=1748753953.33s, D=0.20s
R=52147, TT=TinTrOw, NTX=5, TB=1748753955.28s, D=0.12s
R=52147, TT=TinCr, NTX=13, TB=1748753955.40s, D=0.22s
R=52148, TT=TinTrOw, NTX=5, TB=1748753957.63s, D=0.20s
R=52148, TT=TinCr, NTX=9, TB=1748753957.83s, D=0.21s
R=52149, TT=TinTrOw, NTX=5, TB=1748753959.87s, D=0.20s
R=52149, TT=TinCr, NTX=9, TB=1748753960.07s, D=0.33s
R=52150, TT=TinTrOw, NTX=5, TB=1748753962.12s, D=0.16s
R=52150, TT=TinCr, NTX=12, TB=1748753962.28s, D=0.24s
R=52151, TT=TinTrOw, NTX=5, TB=1748753964.35s, D=0.20s
R=52151, TT=TinCr, NTX=9, TB=1748753964.55s, D=0.30s
R=52152, TT=TinTrOw, NTX=5, TB=1748753966.58s, D=0.20s
R=52152, TT=TinCr, NTX=10, TB=1748753966.79s, D=0.26s
R=52153, TT=TinTrOw, NTX=5, TB=1748753968.86s, D=0.18s
R=52153, TT=TinCr, NTX=12, TB=1748753969.04s, D=0.25s
R=52154, TT=TinTrOw, NTX=5, TB=1748753971.13s, D=0.17s
R=52154, TT=TinCr, NTX=9, TB=1748753971.30s, D=0.23s
R=52155, TT=TinTrOw, NTX=5, TB=1748753973.32s, D=0.19s
R=52155, TT=TinCr, NTX=12, TB=1748753973.51s, D=0.21s
R=52156, TT=TinTrOw, NTX=5, TB=1748753975.51s, D=0.14s
R=52156, TT=TinCr, NTX=13, TB=1748753975.65s, D=0.24s
R=52157, TT=TinTrOw, NTX=5, TB=1748753977.71s, D=0.12s
R=52157, TT=TinCr, NTX=9, TB=1748753977.83s, D=0.21s
R=52158, TT=TinTrOw, NTX=5, TB=1748753980.02s, D=0.16s
R=52158, TT=TinCr, NTX=13, TB=1748753980.18s, D=0.24s
R=52159, TT=TinTrOw, NTX=5, TB=1748753982.23s, D=0.13s
R=52159, TT=TinCr, NTX=12, TB=1748753982.37s, D=0.22s
R=52160, TT=TinTrOw, NTX=5, TB=1748753984.45s, D=0.12s
R=52160, TT=TinCr, NTX=9, TB=1748753984.57s, D=0.21s
R=52161, TT=TinTrOw, NTX=5, TB=1748753986.87s, D=0.18s
R=52161, TT=TinCr, NTX=8, TB=1748753987.05s, D=0.25s
R=52162, TT=TinTrOw, NTX=5, TB=1748753988.99s, D=0.13s
R=52162, TT=TinCr, NTX=10, TB=1748753989.12s, D=0.24s
R=52163, TT=TinTrOw, NTX=5, TB=1748753991.25s, D=0.17s
R=52163, TT=TinCr, NTX=9, TB=1748753991.42s, D=0.25s
R=52164, TT=TinTrOw, NTX=5, TB=1748753993.47s, D=0.19s
R=52164, TT=TinCr, NTX=7, TB=1748753993.65s, D=0.34s
R=52165, TT=TinTrOw, NTX=5, TB=1748753995.83s, D=0.19s
R=52165, TT=TinCr, NTX=11, TB=1748753996.02s, D=0.37s
R=52166, TT=TinTrOw, NTX=5, TB=1748753998.15s, D=0.18s
R=52166, TT=TinCr, NTX=8, TB=1748753998.34s, D=0.23s
R=52167, TT=TinTrOw, NTX=5, TB=1748754000.47s, D=0.20s
R=52167, TT=TinCr, NTX=12, TB=1748754000.67s, D=0.31s
R=52168, TT=TinTrOw, NTX=5, TB=1748754002.75s, D=0.23s
R=52168, TT=TinCr, NTX=9, TB=1748754002.98s, D=0.35s
R=52169, TT=TinTrOw, NTX=5, TB=1748754005.24s, D=0.19s
R=52169, TT=TinCr, NTX=10, TB=1748754005.43s, D=0.31s
R=52170, TT=TinTrOw, NTX=5, TB=1748754007.42s, D=0.16s
R=52170, TT=TinCr, NTX=8, TB=1748754007.59s, D=0.22s
R=52171, TT=TinTrOw, NTX=5, TB=1748754009.83s, D=0.13s
R=52171, TT=TinCr, NTX=10, TB=1748754009.96s, D=0.23s
R=52172, TT=TinTrOw, NTX=5, TB=1748754012.05s, D=0.20s
R=52172, TT=TinCr, NTX=9, TB=1748754012.25s, D=0.25s
R=52173, TT=TinTrOw, NTX=5, TB=1748754014.08s, D=0.12s
R=52173, TT=TinCr, NTX=14, TB=1748754014.20s, D=0.15s
R=52174, TT=TinTrOw, NTX=5, TB=1748754016.56s, D=0.19s
R=52174, TT=TinCr, NTX=11, TB=1748754016.75s, D=0.33s
R=52175, TT=TinTrOw, NTX=5, TB=1748754018.76s, D=0.14s
R=52175, TT=TinCr, NTX=7, TB=1748754018.90s, D=0.22s
R=52176, TT=TinTrOw, NTX=5, TB=1748754021.00s, D=0.15s
R=52176, TT=TinCr, NTX=11, TB=1748754021.15s, D=0.26s
R=52177, TT=TinTrOw, NTX=5, TB=1748754023.28s, D=0.22s
R=52177, TT=TinCr, NTX=11, TB=1748754023.49s, D=0.32s
R=52178, TT=TinTrOw, NTX=5, TB=1748754025.49s, D=0.17s
R=52178, TT=TinCr, NTX=9, TB=1748754025.66s, D=0.22s
R=52179, TT=TinTrOw, NTX=5, TB=1748754027.51s, D=0.12s
R=52179, TT=TinCr, NTX=14, TB=1748754027.63s, D=0.17s
R=52180, TT=TinTrOw, NTX=5, TB=1748754029.84s, D=0.14s
R=52180, TT=TinCr, NTX=7, TB=1748754029.98s, D=0.20s
R=52181, TT=TinTrOw, NTX=5, TB=1748754032.02s, D=0.12s
R=52181, TT=TinCr, NTX=8, TB=1748754032.15s, D=0.19s
R=52182, TT=TinTrOw, NTX=5, TB=1748754034.38s, D=0.20s
R=52182, TT=TinCr, NTX=11, TB=1748754034.58s, D=0.25s
R=52183, TT=TinTrOw, NTX=5, TB=1748754036.52s, D=0.15s
R=52183, TT=TinCr, NTX=8, TB=1748754036.67s, D=0.23s
R=52184, TT=TinTrOw, NTX=5, TB=1748754038.76s, D=0.17s
R=52184, TT=TinCr, NTX=10, TB=1748754038.93s, D=0.36s
R=52185, TT=TinTrOw, NTX=5, TB=1748754041.04s, D=0.18s
R=52185, TT=TinCr, NTX=10, TB=1748754041.22s, D=0.27s
R=52186, TT=TinTrOw, NTX=5, TB=1748754043.18s, D=0.13s
R=52186, TT=TinCr, NTX=10, TB=1748754043.31s, D=0.21s
R=52187, TT=TinTrOw, NTX=5, TB=1748754045.53s, D=0.19s
R=52187, TT=TinCr, NTX=10, TB=1748754045.72s, D=0.31s
R=52188, TT=TinTrOw, NTX=5, TB=1748754047.93s, D=0.15s
R=52188, TT=TinCr, NTX=6, TB=1748754048.07s, D=0.19s
R=52189, TT=TinTrOw, NTX=5, TB=1748754050.19s, D=0.18s
R=52189, TT=TinCr, NTX=9, TB=1748754050.37s, D=0.21s
R=52190, TT=TinTrOw, NTX=5, TB=1748754052.43s, D=0.16s
R=52190, TT=TinCr, NTX=9, TB=1748754052.59s, D=0.35s
R=52191, TT=TinTrOw, NTX=5, TB=1748754054.65s, D=0.15s
R=52191, TT=TinCr, NTX=11, TB=1748754054.80s, D=0.20s
R=52192, TT=TinTrOw, NTX=5, TB=1748754056.95s, D=0.19s
R=52192, TT=TinCr, NTX=11, TB=1748754057.14s, D=0.35s
R=52193, TT=TinTrOw, NTX=5, TB=1748754059.05s, D=0.12s
R=52193, TT=TinCr, NTX=11, TB=1748754059.17s, D=0.20s
R=52194, TT=TinTrOw, NTX=5, TB=1748754061.41s, D=0.16s
R=52194, TT=TinCr, NTX=10, TB=1748754061.57s, D=0.23s
R=52195, TT=TinTrOw, NTX=5, TB=1748754063.59s, D=0.15s
R=52195, TT=TinCr, NTX=10, TB=1748754063.74s, D=0.30s
R=52196, TT=TinTrOw, NTX=5, TB=1748754066.15s, D=0.12s
R=52196, TT=TinCr, NTX=11, TB=1748754066.28s, D=0.23s
R=52197, TT=TinTrOw, NTX=5, TB=1748754068.70s, D=0.13s
R=52197, TT=TinCr, NTX=9, TB=1748754068.82s, D=0.15s
R=52198, TT=TinTrOw, NTX=5, TB=1748754071.00s, D=0.14s
R=52198, TT=TinCr, NTX=11, TB=1748754071.14s, D=0.21s
R=52199, TT=TinTrOw, NTX=5, TB=1748754073.32s, D=0.19s
R=52199, TT=TinCr, NTX=12, TB=1748754073.51s, D=0.32s
R=52200, TT=TinTrOw, NTX=5, TB=1748754075.55s, D=0.18s
R=52200, TT=TinCr, NTX=10, TB=1748754075.73s, D=0.31s
R=52201, TT=TinTrOw, NTX=5, TB=1748754077.75s, D=0.14s
R=52201, TT=TinCr, NTX=10, TB=1748754077.89s, D=0.26s
R=52202, TT=TinTrOw, NTX=5, TB=1748754080.07s, D=0.21s
R=52202, TT=TinCr, NTX=9, TB=1748754080.27s, D=0.31s
R=52203, TT=TinTrOw, NTX=5, TB=1748754082.25s, D=0.17s
R=52203, TT=TinCr, NTX=14, TB=1748754082.43s, D=0.31s
R=52204, TT=TinTrOw, NTX=5, TB=1748754084.50s, D=0.19s
R=52204, TT=TinCr, NTX=8, TB=1748754084.69s, D=0.32s
R=52205, TT=TinTrOw, NTX=5, TB=1748754086.70s, D=0.18s
R=52205, TT=TinCr, NTX=10, TB=1748754086.88s, D=0.37s
R=52206, TT=TinTrOw, NTX=5, TB=1748754088.95s, D=0.15s
R=52206, TT=TinCr, NTX=8, TB=1748754089.10s, D=0.19s
R=52207, TT=TinTrOw, NTX=5, TB=1748754091.25s, D=0.15s
R=52207, TT=TinCr, NTX=12, TB=1748754091.40s, D=0.21s
R=52208, TT=TinTrOw, NTX=5, TB=1748754093.49s, D=0.16s
R=52208, TT=TinCr, NTX=9, TB=1748754093.65s, D=0.21s
R=52209, TT=TinTrOw, NTX=5, TB=1748754095.79s, D=0.20s
R=52209, TT=TinCr, NTX=11, TB=1748754095.99s, D=0.29s
R=52210, TT=TinTrOw, NTX=5, TB=1748754098.01s, D=0.17s
R=52210, TT=TinCr, NTX=10, TB=1748754098.18s, D=0.34s
R=52211, TT=TinTrOw, NTX=5, TB=1748754100.13s, D=0.12s
R=52211, TT=TinCr, NTX=10, TB=1748754100.26s, D=0.20s
R=52212, TT=TinTrOw, NTX=5, TB=1748754102.47s, D=0.15s
R=52212, TT=TinCr, NTX=14, TB=1748754102.62s, D=0.22s
R=52213, TT=TinTrOw, NTX=5, TB=1748754104.42s, D=0.11s
R=52213, TT=TinCr, NTX=8, TB=1748754104.53s, D=0.12s
R=52214, TT=TinTrOw, NTX=5, TB=1748754107.20s, D=0.12s
R=52214, TT=TinCr, NTX=11, TB=1748754107.32s, D=0.18s
R=52215, TT=TinTrOw, NTX=5, TB=1748754109.54s, D=0.17s
R=52215, TT=TinCr, NTX=11, TB=1748754109.72s, D=0.33s
R=52216, TT=TinTrOw, NTX=5, TB=1748754111.79s, D=0.13s
R=52216, TT=TinCr, NTX=8, TB=1748754111.92s, D=0.20s
R=52217, TT=TinTrOw, NTX=5, TB=1748754114.08s, D=0.16s
R=52217, TT=TinCr, NTX=7, TB=1748754114.23s, D=0.19s
R=52218, TT=TinTrOw, NTX=5, TB=1748754116.32s, D=0.20s
R=52218, TT=TinCr, NTX=13, TB=1748754116.52s, D=0.37s
R=52219, TT=TinTrOw, NTX=5, TB=1748754118.72s, D=0.19s
R=52219, TT=TinCr, NTX=10, TB=1748754118.91s, D=0.22s
R=52220, TT=TinTrOw, NTX=5, TB=1748754121.05s, D=0.19s
R=52220, TT=TinCr, NTX=9, TB=1748754121.25s, D=0.21s
R=52221, TT=TinTrOw, NTX=5, TB=1748754123.05s, D=0.12s
R=52221, TT=TinCr, NTX=10, TB=1748754123.17s, D=0.18s
R=52222, TT=TinTrOw, NTX=5, TB=1748754125.77s, D=0.17s
R=52222, TT=TinCr, NTX=13, TB=1748754125.94s, D=0.29s
R=52223, TT=TinTrOw, NTX=5, TB=1748754128.09s, D=0.12s
R=52223, TT=TinCr, NTX=10, TB=1748754128.20s, D=0.20s
R=52224, TT=TinTrOw, NTX=5, TB=1748754130.35s, D=0.17s
R=52224, TT=TinCr, NTX=10, TB=1748754130.52s, D=0.29s
R=52225, TT=TinTrOw, NTX=5, TB=1748754132.49s, D=0.14s
R=52225, TT=TinCr, NTX=12, TB=1748754132.63s, D=0.23s
R=52226, TT=TinTrOw, NTX=5, TB=1748754134.74s, D=0.17s
R=52226, TT=TinCr, NTX=8, TB=1748754134.90s, D=0.28s
R=52227, TT=TinTrOw, NTX=5, TB=1748754136.93s, D=0.17s
R=52227, TT=TinCr, NTX=11, TB=1748754137.10s, D=0.27s
R=52228, TT=TinTrOw, NTX=5, TB=1748754139.24s, D=0.20s
R=52228, TT=TinCr, NTX=10, TB=1748754139.45s, D=0.29s
R=52229, TT=TinTrOw, NTX=5, TB=1748754141.40s, D=0.18s
R=52229, TT=TinCr, NTX=15, TB=1748754141.58s, D=0.26s
R=52230, TT=TinTrOw, NTX=5, TB=1748754143.57s, D=0.11s
R=52230, TT=TinCr, NTX=9, TB=1748754143.68s, D=0.22s
R=52231, TT=TinTrOw, NTX=5, TB=1748754145.90s, D=0.14s
R=52231, TT=TinCr, NTX=12, TB=1748754146.05s, D=0.34s
R=52232, TT=TinTrOw, NTX=5, TB=1748754148.09s, D=0.18s
R=52232, TT=TinCr, NTX=10, TB=1748754148.27s, D=0.33s
R=52233, TT=TinTrOw, NTX=5, TB=1748754150.30s, D=0.15s
R=52233, TT=TinCr, NTX=12, TB=1748754150.45s, D=0.29s
R=52234, TT=TinTrOw, NTX=5, TB=1748754152.42s, D=0.14s
R=52234, TT=TinCr, NTX=11, TB=1748754152.56s, D=0.21s
R=52235, TT=TinTrOw, NTX=5, TB=1748754154.63s, D=0.14s
R=52235, TT=TinCr, NTX=10, TB=1748754154.77s, D=0.26s
R=52236, TT=TinTrOw, NTX=5, TB=1748754156.89s, D=0.19s
R=52236, TT=TinCr, NTX=8, TB=1748754157.09s, D=0.22s
R=52237, TT=TinTrOw, NTX=5, TB=1748754158.78s, D=0.11s
R=52237, TT=TinCr, NTX=9, TB=1748754158.89s, D=0.13s
R=52238, TT=TinTrOw, NTX=5, TB=1748754161.43s, D=0.18s
R=52238, TT=TinCr, NTX=9, TB=1748754161.61s, D=0.21s
R=52239, TT=TinTrOw, NTX=5, TB=1748754163.62s, D=0.18s
R=52239, TT=TinCr, NTX=8, TB=1748754163.80s, D=0.22s
R=52240, TT=TinTrOw, NTX=5, TB=1748754165.82s, D=0.23s
R=52240, TT=TinCr, NTX=14, TB=1748754166.06s, D=0.25s
R=52241, TT=TinTrOw, NTX=5, TB=1748754168.43s, D=0.12s
R=52241, TT=TinCr, NTX=10, TB=1748754168.55s, D=0.21s
R=52242, TT=TinTrOw, NTX=5, TB=1748754170.66s, D=0.16s
R=52242, TT=TinCr, NTX=11, TB=1748754170.82s, D=0.25s
R=52243, TT=TinTrOw, NTX=5, TB=1748754172.97s, D=0.18s
R=52243, TT=TinCr, NTX=8, TB=1748754173.15s, D=0.33s
R=52244, TT=TinTrOw, NTX=5, TB=1748754175.23s, D=0.15s
R=52244, TT=TinCr, NTX=11, TB=1748754175.38s, D=0.33s
R=52245, TT=TinTrOw, NTX=5, TB=1748754177.44s, D=0.17s
R=52245, TT=TinCr, NTX=10, TB=1748754177.61s, D=0.27s
R=52246, TT=TinTrOw, NTX=5, TB=1748754179.71s, D=0.15s
R=52246, TT=TinCr, NTX=12, TB=1748754179.86s, D=0.38s
R=52247, TT=TinTrOw, NTX=5, TB=1748754182.04s, D=0.20s
R=52247, TT=TinCr, NTX=12, TB=1748754182.24s, D=0.27s
R=52248, TT=TinTrOw, NTX=5, TB=1748754184.35s, D=0.17s
R=52248, TT=TinCr, NTX=7, TB=1748754184.51s, D=0.22s
R=52249, TT=TinTrOw, NTX=5, TB=1748754186.75s, D=0.20s
R=52249, TT=TinCr, NTX=8, TB=1748754186.96s, D=0.24s
R=52250, TT=TinTrOw, NTX=5, TB=1748754189.03s, D=0.18s
R=52250, TT=TinCr, NTX=11, TB=1748754189.21s, D=0.28s
