R=70001, TT=RebTrOw, NTX=20, TB=1748794445.17s, D=0.30s
R=71207, TT=RebTrOw, NTX=20, TB=1748797093.57s, D=0.30s
R=71207, TT=RebCr, NTX=59, TB=1748797093.88s, D=0.34s
R=71208, TT=RebTrOw, NTX=20, TB=1748797095.67s, D=0.18s
R=71208, TT=RebCr, NTX=57, TB=1748797095.85s, D=0.33s
R=71209, TT=RebTrOw, NTX=20, TB=1748797097.96s, D=0.27s
R=71209, TT=RebCr, NTX=55, TB=1748797098.23s, D=0.37s
R=71210, TT=RebTrOw, NTX=20, TB=1748797100.23s, D=0.24s
R=71210, TT=RebCr, NTX=48, TB=1748797100.47s, D=0.32s
R=71211, TT=RebTrOw, NTX=20, TB=1748797102.14s, D=0.15s
R=71211, TT=RebCr, NTX=72, TB=1748797102.30s, D=0.49s
R=71212, TT=RebTrOw, NTX=20, TB=1748797104.49s, D=0.20s
R=71212, TT=RebCr, NTX=56, TB=1748797104.69s, D=0.36s
R=71213, TT=RebTrOw, NTX=20, TB=1748797106.68s, D=0.17s
R=71213, TT=RebCr, NTX=54, TB=1748797106.85s, D=0.28s
R=71214, TT=RebTrOw, NTX=20, TB=1748797108.94s, D=0.27s
R=71214, TT=RebCr, NTX=64, TB=1748797109.21s, D=0.38s
R=71215, TT=RebTrOw, NTX=20, TB=1748797111.07s, D=0.20s
R=71215, TT=RebCr, NTX=67, TB=1748797111.27s, D=0.30s
R=71216, TT=RebTrOw, NTX=20, TB=1748797113.25s, D=0.19s
R=71216, TT=RebCr, NTX=60, TB=1748797113.44s, D=0.38s
R=71217, TT=RebTrOw, NTX=20, TB=1748797115.59s, D=0.27s
R=71217, TT=RebCr, NTX=58, TB=1748797115.86s, D=0.40s
R=71218, TT=RebTrOw, NTX=20, TB=1748797117.84s, D=0.32s
R=71218, TT=RebCr, NTX=69, TB=1748797118.15s, D=0.27s
R=71219, TT=RebTrOw, NTX=20, TB=1748797119.97s, D=0.17s
R=71219, TT=RebCr, NTX=64, TB=1748797120.14s, D=0.39s
R=71220, TT=RebTrOw, NTX=20, TB=1748797122.24s, D=0.21s
R=71220, TT=RebCr, NTX=52, TB=1748797122.45s, D=0.37s
R=71221, TT=RebTrOw, NTX=20, TB=1748797124.68s, D=0.29s
R=71221, TT=RebCr, NTX=55, TB=1748797124.97s, D=0.31s
R=71222, TT=RebTrOw, NTX=20, TB=1748797126.84s, D=0.22s
R=71222, TT=RebCr, NTX=58, TB=1748797127.06s, D=0.28s
R=71223, TT=RebTrOw, NTX=20, TB=1748797128.96s, D=0.15s
R=71223, TT=RebCr, NTX=57, TB=1748797129.11s, D=0.40s
R=71224, TT=RebTrOw, NTX=20, TB=1748797131.23s, D=0.24s
R=71224, TT=RebCr, NTX=57, TB=1748797131.47s, D=0.26s
R=71225, TT=RebTrOw, NTX=20, TB=1748797133.32s, D=0.31s
R=71225, TT=RebCr, NTX=57, TB=1748797133.63s, D=0.28s
R=71226, TT=RebTrOw, NTX=20, TB=1748797135.52s, D=0.25s
R=71226, TT=RebCr, NTX=73, TB=1748797135.77s, D=0.36s
R=71227, TT=RebTrOw, NTX=20, TB=1748797137.62s, D=0.16s
R=71227, TT=RebCr, NTX=49, TB=1748797137.78s, D=0.34s
R=71228, TT=RebTrOw, NTX=20, TB=1748797139.72s, D=0.15s
R=71228, TT=RebCr, NTX=58, TB=1748797139.87s, D=0.40s
R=71229, TT=RebTrOw, NTX=20, TB=1748797142.07s, D=0.29s
R=71229, TT=RebCr, NTX=59, TB=1748797142.35s, D=0.33s
R=71230, TT=RebTrOw, NTX=20, TB=1748797144.10s, D=0.16s
R=71230, TT=RebCr, NTX=54, TB=1748797144.26s, D=0.45s
R=71231, TT=RebTrOw, NTX=20, TB=1748797146.56s, D=0.21s
R=71231, TT=RebCr, NTX=65, TB=1748797146.77s, D=0.38s
R=71232, TT=RebTrOw, NTX=20, TB=1748797148.76s, D=0.21s
R=71232, TT=RebCr, NTX=63, TB=1748797148.97s, D=0.33s
R=71233, TT=RebTrOw, NTX=20, TB=1748797150.93s, D=0.25s
R=71233, TT=RebCr, NTX=64, TB=1748797151.19s, D=0.33s
R=71234, TT=RebTrOw, NTX=20, TB=1748797153.17s, D=0.29s
R=71234, TT=RebCr, NTX=62, TB=1748797153.46s, D=0.26s
R=71235, TT=RebTrOw, NTX=20, TB=1748797155.31s, D=0.24s
R=71235, TT=RebCr, NTX=61, TB=1748797155.55s, D=0.41s
R=71236, TT=RebTrOw, NTX=20, TB=1748797157.37s, D=0.14s
R=71236, TT=RebCr, NTX=59, TB=1748797157.51s, D=0.39s
R=71237, TT=RebTrOw, NTX=20, TB=1748797159.70s, D=0.24s
R=71237, TT=RebCr, NTX=61, TB=1748797159.94s, D=0.31s
R=71238, TT=RebTrOw, NTX=20, TB=1748797161.81s, D=0.20s
R=71238, TT=RebCr, NTX=58, TB=1748797162.01s, D=0.39s
R=71239, TT=RebTrOw, NTX=20, TB=1748797164.05s, D=0.27s
R=71239, TT=RebCr, NTX=54, TB=1748797164.32s, D=0.28s
R=71240, TT=RebTrOw, NTX=20, TB=1748797166.22s, D=0.27s
R=71240, TT=RebCr, NTX=71, TB=1748797166.49s, D=0.33s
R=71241, TT=RebTrOw, NTX=20, TB=1748797168.36s, D=0.20s
R=71241, TT=RebCr, NTX=54, TB=1748797168.56s, D=0.32s
R=71242, TT=RebTrOw, NTX=20, TB=1748797170.67s, D=0.27s
R=71242, TT=RebCr, NTX=57, TB=1748797170.94s, D=0.29s
R=71243, TT=RebTrOw, NTX=20, TB=1748797172.72s, D=0.17s
R=71243, TT=RebCr, NTX=58, TB=1748797172.89s, D=0.36s
R=71244, TT=RebTrOw, NTX=20, TB=1748797175.03s, D=0.24s
R=71244, TT=RebCr, NTX=59, TB=1748797175.27s, D=0.29s
R=71245, TT=RebTrOw, NTX=20, TB=1748797177.16s, D=0.30s
R=71245, TT=RebCr, NTX=53, TB=1748797177.46s, D=0.25s
R=71246, TT=RebTrOw, NTX=20, TB=1748797179.29s, D=0.30s
R=71246, TT=RebCr, NTX=72, TB=1748797179.58s, D=0.29s
R=71247, TT=RebTrOw, NTX=20, TB=1748797181.41s, D=0.21s
R=71247, TT=RebCr, NTX=67, TB=1748797181.62s, D=0.39s
R=71248, TT=RebTrOw, NTX=20, TB=1748797183.54s, D=0.17s
R=71248, TT=RebCr, NTX=55, TB=1748797183.71s, D=0.33s
R=71249, TT=RebTrOw, NTX=20, TB=1748797185.94s, D=0.19s
R=71249, TT=RebCr, NTX=58, TB=1748797186.13s, D=0.36s
R=71250, TT=RebTrOw, NTX=20, TB=1748797188.44s, D=0.28s
R=71250, TT=RebCr, NTX=60, TB=1748797188.72s, D=0.27s
R=71251, TT=RebTrOw, NTX=20, TB=1748797190.54s, D=0.20s
R=71251, TT=RebCr, NTX=58, TB=1748797190.75s, D=0.41s
R=71252, TT=RebTrOw, NTX=20, TB=1748797192.62s, D=0.14s
R=71252, TT=RebCr, NTX=51, TB=1748797192.76s, D=0.41s
R=71253, TT=RebTrOw, NTX=20, TB=1748797194.99s, D=0.26s
R=71253, TT=RebCr, NTX=56, TB=1748797195.25s, D=0.30s
R=71254, TT=RebTrOw, NTX=20, TB=1748797197.17s, D=0.29s
R=71254, TT=RebCr, NTX=63, TB=1748797197.46s, D=0.31s
R=71255, TT=RebTrOw, NTX=20, TB=1748797199.32s, D=0.24s
R=71255, TT=RebCr, NTX=61, TB=1748797199.56s, D=0.34s
R=71256, TT=RebTrOw, NTX=20, TB=1748797201.39s, D=0.21s
R=71256, TT=RebCr, NTX=62, TB=1748797201.60s, D=0.42s
R=71257, TT=RebTrOw, NTX=20, TB=1748797204.08s, D=0.38s
R=71257, TT=RebCr, NTX=61, TB=1748797204.46s, D=0.21s
R=71258, TT=RebTrOw, NTX=20, TB=1748797206.25s, D=0.25s
R=71258, TT=RebCr, NTX=69, TB=1748797206.50s, D=0.33s
R=71259, TT=RebTrOw, NTX=20, TB=1748797208.84s, D=0.28s
R=71259, TT=RebCr, NTX=62, TB=1748797209.12s, D=0.30s
R=71260, TT=RebTrOw, NTX=20, TB=1748797211.04s, D=0.29s
R=71260, TT=RebCr, NTX=55, TB=1748797211.33s, D=0.27s
R=71261, TT=RebTrOw, NTX=20, TB=1748797213.21s, D=0.26s
R=71261, TT=RebCr, NTX=61, TB=1748797213.47s, D=0.31s
R=71262, TT=RebTrOw, NTX=20, TB=1748797215.33s, D=0.15s
R=71262, TT=RebCr, NTX=60, TB=1748797215.49s, D=0.32s
R=71263, TT=RebTrOw, NTX=20, TB=1748797217.44s, D=0.14s
R=71263, TT=RebCr, NTX=60, TB=1748797217.58s, D=0.39s
R=71264, TT=RebTrOw, NTX=20, TB=1748797219.76s, D=0.27s
R=71264, TT=RebCr, NTX=66, TB=1748797220.04s, D=0.32s
R=71265, TT=RebTrOw, NTX=20, TB=1748797221.84s, D=0.16s
R=71265, TT=RebCr, NTX=65, TB=1748797222.00s, D=0.39s
R=71266, TT=RebTrOw, NTX=20, TB=1748797224.16s, D=0.27s
R=71266, TT=RebCr, NTX=61, TB=1748797224.43s, D=0.28s
R=71267, TT=RebTrOw, NTX=20, TB=1748797226.22s, D=0.19s
R=71267, TT=RebCr, NTX=67, TB=1748797226.40s, D=0.32s
R=71268, TT=RebTrOw, NTX=20, TB=1748797228.48s, D=0.26s
R=71268, TT=RebCr, NTX=62, TB=1748797228.74s, D=0.27s
R=71269, TT=RebTrOw, NTX=20, TB=1748797230.63s, D=0.26s
R=71269, TT=RebCr, NTX=55, TB=1748797230.89s, D=0.31s
R=71270, TT=RebTrOw, NTX=20, TB=1748797232.75s, D=0.18s
R=71270, TT=RebCr, NTX=61, TB=1748797232.92s, D=0.32s
R=71271, TT=RebTrOw, NTX=20, TB=1748797234.58s, D=0.14s
R=71271, TT=RebCr, NTX=64, TB=1748797234.72s, D=0.22s
R=71272, TT=RebTrOw, NTX=20, TB=1748797237.04s, D=0.18s
R=71272, TT=RebCr, NTX=52, TB=1748797237.22s, D=0.27s
R=71273, TT=RebTrOw, NTX=20, TB=1748797239.26s, D=0.26s
R=71273, TT=RebCr, NTX=56, TB=1748797239.53s, D=0.30s
R=71274, TT=RebTrOw, NTX=20, TB=1748797241.44s, D=0.30s
R=71274, TT=RebCr, NTX=68, TB=1748797241.74s, D=0.27s
R=71275, TT=RebTrOw, NTX=20, TB=1748797243.43s, D=0.15s
R=71275, TT=RebCr, NTX=58, TB=1748797243.58s, D=0.39s
R=71276, TT=RebTrOw, NTX=20, TB=1748797245.78s, D=0.33s
R=71276, TT=RebCr, NTX=49, TB=1748797246.10s, D=0.31s
R=71277, TT=RebTrOw, NTX=20, TB=1748797248.16s, D=0.25s
R=71277, TT=RebCr, NTX=50, TB=1748797248.41s, D=0.30s
R=71278, TT=RebTrOw, NTX=20, TB=1748797250.30s, D=0.23s
R=71278, TT=RebCr, NTX=61, TB=1748797250.54s, D=0.30s
R=71279, TT=RebTrOw, NTX=20, TB=1748797252.43s, D=0.25s
R=71279, TT=RebCr, NTX=56, TB=1748797252.68s, D=0.32s
R=71280, TT=RebTrOw, NTX=20, TB=1748797254.63s, D=0.24s
R=71280, TT=RebCr, NTX=55, TB=1748797254.87s, D=0.30s
R=71281, TT=RebTrOw, NTX=20, TB=1748797256.62s, D=0.15s
R=71281, TT=RebCr, NTX=53, TB=1748797256.77s, D=0.38s
R=71282, TT=RebTrOw, NTX=20, TB=1748797258.95s, D=0.28s
R=71282, TT=RebCr, NTX=71, TB=1748797259.22s, D=0.29s
R=71283, TT=RebTrOw, NTX=20, TB=1748797261.12s, D=0.27s
R=71283, TT=RebCr, NTX=69, TB=1748797261.39s, D=0.31s
R=71284, TT=RebTrOw, NTX=20, TB=1748797263.24s, D=0.28s
R=71284, TT=RebCr, NTX=57, TB=1748797263.52s, D=0.52s
R=71285, TT=RebTrOw, NTX=20, TB=1748797265.69s, D=0.30s
R=71285, TT=RebCr, NTX=60, TB=1748797266.00s, D=0.33s
R=71286, TT=RebTrOw, NTX=20, TB=1748797268.00s, D=0.18s
R=71286, TT=RebCr, NTX=60, TB=1748797268.19s, D=0.31s
R=71287, TT=RebTrOw, NTX=20, TB=1748797270.24s, D=0.16s
R=71287, TT=RebCr, NTX=50, TB=1748797270.40s, D=0.31s
R=71288, TT=RebTrOw, NTX=20, TB=1748797272.35s, D=0.18s
R=71288, TT=RebCr, NTX=49, TB=1748797272.53s, D=0.34s
R=71289, TT=RebTrOw, NTX=20, TB=1748797274.57s, D=0.14s
R=71289, TT=RebCr, NTX=56, TB=1748797274.71s, D=0.34s
R=71290, TT=RebTrOw, NTX=20, TB=1748797276.77s, D=0.28s
R=71290, TT=RebCr, NTX=66, TB=1748797277.05s, D=0.32s
R=71291, TT=RebTrOw, NTX=20, TB=1748797278.98s, D=0.23s
R=71291, TT=RebCr, NTX=69, TB=1748797279.20s, D=0.38s
R=71292, TT=RebTrOw, NTX=20, TB=1748797280.84s, D=0.14s
R=71292, TT=RebCr, NTX=57, TB=1748797280.97s, D=0.22s
R=71293, TT=RebTrOw, NTX=20, TB=1748797283.34s, D=0.30s
R=71293, TT=RebCr, NTX=56, TB=1748797283.64s, D=0.27s
R=71294, TT=RebTrOw, NTX=20, TB=1748797285.39s, D=0.17s
R=71294, TT=RebCr, NTX=67, TB=1748797285.55s, D=0.34s
R=71295, TT=RebTrOw, NTX=20, TB=1748797287.69s, D=0.27s
R=71295, TT=RebCr, NTX=48, TB=1748797287.97s, D=0.26s
R=71296, TT=RebTrOw, NTX=20, TB=1748797289.82s, D=0.21s
R=71296, TT=RebCr, NTX=56, TB=1748797290.03s, D=0.37s
R=71297, TT=RebTrOw, NTX=20, TB=1748797292.03s, D=0.25s
R=71297, TT=RebCr, NTX=41, TB=1748797292.28s, D=0.30s
R=71298, TT=RebTrOw, NTX=20, TB=1748797294.26s, D=0.27s
R=71298, TT=RebCr, NTX=60, TB=1748797294.53s, D=0.31s
R=71299, TT=RebTrOw, NTX=20, TB=1748797296.50s, D=0.26s
R=71299, TT=RebCr, NTX=53, TB=1748797296.76s, D=0.27s
R=71300, TT=RebTrOw, NTX=20, TB=1748797298.61s, D=0.18s
R=71300, TT=RebCr, NTX=63, TB=1748797298.79s, D=0.32s
R=71301, TT=RebTrOw, NTX=20, TB=1748797300.52s, D=0.15s
R=71301, TT=RebCr, NTX=53, TB=1748797300.67s, D=0.22s
R=71302, TT=RebTrOw, NTX=20, TB=1748797302.96s, D=0.22s
R=71302, TT=RebCr, NTX=49, TB=1748797303.18s, D=0.26s
R=71303, TT=RebTrOw, NTX=20, TB=1748797304.96s, D=0.15s
R=71303, TT=RebCr, NTX=53, TB=1748797305.11s, D=0.35s
R=71304, TT=RebTrOw, NTX=20, TB=1748797307.47s, D=0.19s
R=71304, TT=RebCr, NTX=53, TB=1748797307.67s, D=0.39s
R=71305, TT=RebTrOw, NTX=20, TB=1748797309.68s, D=0.26s
R=71305, TT=RebCr, NTX=69, TB=1748797309.94s, D=0.34s
R=71306, TT=RebTrOw, NTX=20, TB=1748797311.75s, D=0.15s
R=71306, TT=RebCr, NTX=66, TB=1748797311.90s, D=0.40s
R=71307, TT=RebTrOw, NTX=20, TB=1748797313.96s, D=0.18s
R=71307, TT=RebCr, NTX=70, TB=1748797314.14s, D=0.34s
R=71308, TT=RebTrOw, NTX=20, TB=1748797316.20s, D=0.36s
R=71308, TT=RebCr, NTX=70, TB=1748797316.56s, D=0.39s
R=71309, TT=RebTrOw, NTX=20, TB=1748797318.49s, D=0.21s
R=71309, TT=RebCr, NTX=55, TB=1748797318.70s, D=0.34s
R=71310, TT=RebTrOw, NTX=20, TB=1748797320.56s, D=0.15s
R=71310, TT=RebCr, NTX=55, TB=1748797320.71s, D=0.38s
R=71311, TT=RebTrOw, NTX=20, TB=1748797322.92s, D=0.36s
R=71311, TT=RebCr, NTX=61, TB=1748797323.28s, D=0.50s
R=71312, TT=RebTrOw, NTX=20, TB=1748797325.44s, D=0.29s
R=71312, TT=RebCr, NTX=53, TB=1748797325.72s, D=0.34s
R=71313, TT=RebTrOw, NTX=20, TB=1748797327.46s, D=0.15s
R=71313, TT=RebCr, NTX=61, TB=1748797327.61s, D=0.42s
R=71314, TT=RebTrOw, NTX=20, TB=1748797329.89s, D=0.20s
R=71314, TT=RebCr, NTX=59, TB=1748797330.09s, D=0.39s
R=71315, TT=RebTrOw, NTX=20, TB=1748797331.96s, D=0.15s
R=71315, TT=RebCr, NTX=60, TB=1748797332.11s, D=0.40s
R=71316, TT=RebTrOw, NTX=20, TB=1748797334.22s, D=0.18s
R=71316, TT=RebCr, NTX=58, TB=1748797334.40s, D=0.43s
R=71317, TT=RebTrOw, NTX=20, TB=1748797336.45s, D=0.23s
R=71317, TT=RebCr, NTX=55, TB=1748797336.68s, D=0.35s
R=71318, TT=RebTrOw, NTX=20, TB=1748797338.63s, D=0.24s
R=71318, TT=RebCr, NTX=55, TB=1748797338.87s, D=0.28s
R=71319, TT=RebTrOw, NTX=20, TB=1748797340.77s, D=0.26s
R=71319, TT=RebCr, NTX=66, TB=1748797341.03s, D=0.31s
R=71320, TT=RebTrOw, NTX=20, TB=1748797342.82s, D=0.18s
R=71320, TT=RebCr, NTX=60, TB=1748797343.01s, D=0.31s
R=71321, TT=RebTrOw, NTX=20, TB=1748797345.00s, D=0.19s
R=71321, TT=RebCr, NTX=58, TB=1748797345.19s, D=0.39s
R=71322, TT=RebTrOw, NTX=20, TB=1748797347.30s, D=0.24s
R=71322, TT=RebCr, NTX=70, TB=1748797347.53s, D=0.35s
R=71323, TT=RebTrOw, NTX=20, TB=1748797349.26s, D=0.20s
R=71323, TT=RebCr, NTX=60, TB=1748797349.46s, D=0.41s
R=71324, TT=RebTrOw, NTX=20, TB=1748797351.56s, D=0.16s
R=71324, TT=RebCr, NTX=63, TB=1748797351.72s, D=0.41s
R=71325, TT=RebTrOw, NTX=20, TB=1748797353.93s, D=0.25s
R=71325, TT=RebCr, NTX=64, TB=1748797354.18s, D=0.33s
R=71326, TT=RebTrOw, NTX=20, TB=1748797356.02s, D=0.15s
R=71326, TT=RebCr, NTX=56, TB=1748797356.17s, D=0.38s
R=71327, TT=RebTrOw, NTX=20, TB=1748797358.39s, D=0.25s
R=71327, TT=RebCr, NTX=48, TB=1748797358.64s, D=0.31s
R=71328, TT=RebTrOw, NTX=20, TB=1748797360.50s, D=0.19s
R=71328, TT=RebCr, NTX=63, TB=1748797360.69s, D=0.33s
R=71329, TT=RebTrOw, NTX=20, TB=1748797362.83s, D=0.23s
R=71329, TT=RebCr, NTX=57, TB=1748797363.06s, D=0.29s
R=71330, TT=RebTrOw, NTX=20, TB=1748797365.07s, D=0.26s
R=71330, TT=RebCr, NTX=67, TB=1748797365.33s, D=0.29s
R=71331, TT=RebTrOw, NTX=20, TB=1748797367.08s, D=0.16s
R=71331, TT=RebCr, NTX=69, TB=1748797367.24s, D=0.41s
R=71332, TT=RebTrOw, NTX=20, TB=1748797369.29s, D=0.15s
R=71332, TT=RebCr, NTX=59, TB=1748797369.44s, D=0.38s
R=71333, TT=RebTrOw, NTX=20, TB=1748797371.57s, D=0.25s
R=71333, TT=RebCr, NTX=72, TB=1748797371.82s, D=0.35s
R=71334, TT=RebTrOw, NTX=20, TB=1748797373.75s, D=0.27s
R=71334, TT=RebCr, NTX=57, TB=1748797374.01s, D=0.28s
R=71335, TT=RebTrOw, NTX=20, TB=1748797375.89s, D=0.36s
R=71335, TT=RebCr, NTX=59, TB=1748797376.25s, D=0.29s
R=71336, TT=RebTrOw, NTX=20, TB=1748797378.16s, D=0.26s
R=71336, TT=RebCr, NTX=62, TB=1748797378.42s, D=0.29s
R=71337, TT=RebTrOw, NTX=20, TB=1748797380.28s, D=0.25s
R=71337, TT=RebCr, NTX=60, TB=1748797380.53s, D=0.35s
R=71338, TT=RebTrOw, NTX=20, TB=1748797382.46s, D=0.27s
R=71338, TT=RebCr, NTX=61, TB=1748797382.74s, D=0.42s
R=71339, TT=RebTrOw, NTX=20, TB=1748797384.76s, D=0.16s
R=71339, TT=RebCr, NTX=61, TB=1748797384.93s, D=0.35s
R=71340, TT=RebTrOw, NTX=20, TB=1748797387.04s, D=0.27s
R=71340, TT=RebCr, NTX=62, TB=1748797387.31s, D=0.31s
R=71341, TT=RebTrOw, NTX=20, TB=1748797389.32s, D=0.18s
R=71341, TT=RebCr, NTX=49, TB=1748797389.50s, D=0.31s
R=71342, TT=RebTrOw, NTX=20, TB=1748797391.59s, D=0.25s
R=71342, TT=RebCr, NTX=59, TB=1748797391.83s, D=0.33s
R=71343, TT=RebTrOw, NTX=20, TB=1748797393.84s, D=0.32s
R=71343, TT=RebCr, NTX=62, TB=1748797394.16s, D=0.30s
R=71344, TT=RebTrOw, NTX=20, TB=1748797396.01s, D=0.22s
R=71344, TT=RebCr, NTX=64, TB=1748797396.23s, D=0.33s
R=71345, TT=RebTrOw, NTX=20, TB=1748797398.20s, D=0.26s
R=71345, TT=RebCr, NTX=65, TB=1748797398.46s, D=0.33s
R=71346, TT=RebTrOw, NTX=20, TB=1748797400.43s, D=0.29s
R=71346, TT=RebCr, NTX=56, TB=1748797400.72s, D=0.28s
R=71347, TT=RebTrOw, NTX=20, TB=1748797402.59s, D=0.25s
R=71347, TT=RebCr, NTX=70, TB=1748797402.84s, D=0.37s
R=71348, TT=RebTrOw, NTX=20, TB=1748797404.81s, D=0.24s
R=71348, TT=RebCr, NTX=58, TB=1748797405.04s, D=0.36s
R=71349, TT=RebTrOw, NTX=20, TB=1748797407.02s, D=0.26s
R=71349, TT=RebCr, NTX=57, TB=1748797407.28s, D=0.28s
R=71350, TT=RebTrOw, NTX=20, TB=1748797409.17s, D=0.25s
R=71350, TT=RebCr, NTX=75, TB=1748797409.42s, D=0.41s
R=71351, TT=RebTrOw, NTX=20, TB=1748797411.43s, D=0.29s
R=71351, TT=RebCr, NTX=49, TB=1748797411.72s, D=0.35s
R=71352, TT=RebTrOw, NTX=20, TB=1748797413.76s, D=0.33s
R=71352, TT=RebCr, NTX=56, TB=1748797414.09s, D=0.24s
R=71353, TT=RebTrOw, NTX=20, TB=1748797415.96s, D=0.28s
R=71353, TT=RebCr, NTX=54, TB=1748797416.24s, D=0.29s
R=71354, TT=RebTrOw, NTX=20, TB=1748797418.10s, D=0.18s
R=71354, TT=RebCr, NTX=56, TB=1748797418.28s, D=0.35s
R=71355, TT=RebTrOw, NTX=20, TB=1748797420.30s, D=0.19s
R=71355, TT=RebCr, NTX=65, TB=1748797420.49s, D=0.41s
R=71356, TT=RebTrOw, NTX=20, TB=1748797422.57s, D=0.23s
R=71356, TT=RebCr, NTX=50, TB=1748797422.80s, D=0.38s
R=71357, TT=RebTrOw, NTX=20, TB=1748797424.71s, D=0.22s
R=71357, TT=RebCr, NTX=59, TB=1748797424.93s, D=0.33s
R=71358, TT=RebTrOw, NTX=20, TB=1748797427.03s, D=0.26s
R=71358, TT=RebCr, NTX=53, TB=1748797427.29s, D=0.29s
R=71359, TT=RebTrOw, NTX=20, TB=1748797429.44s, D=0.29s
R=71359, TT=RebCr, NTX=38, TB=1748797429.73s, D=0.27s
R=71360, TT=RebTrOw, NTX=20, TB=1748797431.24s, D=0.14s
R=71360, TT=RebCr, NTX=55, TB=1748797431.38s, D=0.21s
R=71361, TT=RebTrOw, NTX=20, TB=1748797433.73s, D=0.22s
R=71361, TT=RebCr, NTX=71, TB=1748797433.95s, D=0.42s
R=71362, TT=RebTrOw, NTX=20, TB=1748797435.94s, D=0.30s
R=71362, TT=RebCr, NTX=50, TB=1748797436.25s, D=0.33s
R=71363, TT=RebTrOw, NTX=20, TB=1748797438.41s, D=0.29s
R=71363, TT=RebCr, NTX=53, TB=1748797438.70s, D=0.25s
R=71364, TT=RebTrOw, NTX=20, TB=1748797440.57s, D=0.23s
R=71364, TT=RebCr, NTX=56, TB=1748797440.80s, D=0.33s
R=71365, TT=RebTrOw, NTX=20, TB=1748797442.76s, D=0.34s
R=71365, TT=RebCr, NTX=56, TB=1748797443.11s, D=0.33s
R=71366, TT=RebTrOw, NTX=20, TB=1748797445.02s, D=0.26s
R=71366, TT=RebCr, NTX=61, TB=1748797445.28s, D=0.36s
R=71367, TT=RebTrOw, NTX=20, TB=1748797447.21s, D=0.24s
R=71367, TT=RebCr, NTX=58, TB=1748797447.45s, D=0.38s
R=71368, TT=RebTrOw, NTX=20, TB=1748797449.63s, D=0.23s
R=71368, TT=RebCr, NTX=59, TB=1748797449.86s, D=0.34s
R=71369, TT=RebTrOw, NTX=20, TB=1748797451.85s, D=0.28s
R=71369, TT=RebCr, NTX=69, TB=1748797452.13s, D=0.33s
R=71370, TT=RebTrOw, NTX=20, TB=1748797454.08s, D=0.25s
R=71370, TT=RebCr, NTX=66, TB=1748797454.32s, D=0.39s
R=71371, TT=RebTrOw, NTX=20, TB=1748797456.26s, D=0.19s
R=71371, TT=RebCr, NTX=65, TB=1748797456.45s, D=0.39s
R=71372, TT=RebTrOw, NTX=20, TB=1748797458.63s, D=0.28s
R=71372, TT=RebCr, NTX=59, TB=1748797458.91s, D=0.30s
R=71373, TT=RebTrOw, NTX=20, TB=1748797460.74s, D=0.15s
R=71373, TT=RebCr, NTX=58, TB=1748797460.89s, D=0.40s
R=71374, TT=RebTrOw, NTX=20, TB=1748797463.02s, D=0.28s
R=71374, TT=RebCr, NTX=71, TB=1748797463.30s, D=0.38s
R=71375, TT=RebTrOw, NTX=20, TB=1748797465.27s, D=0.24s
R=71375, TT=RebCr, NTX=65, TB=1748797465.51s, D=0.41s
R=71376, TT=RebTrOw, NTX=20, TB=1748797467.55s, D=0.32s
R=71376, TT=RebCr, NTX=60, TB=1748797467.86s, D=0.32s
R=71377, TT=RebTrOw, NTX=20, TB=1748797469.66s, D=0.18s
R=71377, TT=RebCr, NTX=68, TB=1748797469.84s, D=0.37s
R=71378, TT=RebTrOw, NTX=20, TB=1748797472.04s, D=0.31s
R=71378, TT=RebCr, NTX=56, TB=1748797472.34s, D=0.31s
R=71379, TT=RebTrOw, NTX=20, TB=1748797474.27s, D=0.28s
R=71379, TT=RebCr, NTX=51, TB=1748797474.56s, D=0.36s
R=71380, TT=RebTrOw, NTX=20, TB=1748797476.53s, D=0.28s
R=71380, TT=RebCr, NTX=59, TB=1748797476.81s, D=0.34s
R=71381, TT=RebTrOw, NTX=20, TB=1748797478.74s, D=0.24s
R=71381, TT=RebCr, NTX=59, TB=1748797478.98s, D=0.40s
R=71382, TT=RebTrOw, NTX=20, TB=1748797480.90s, D=0.19s
R=71382, TT=RebCr, NTX=73, TB=1748797481.09s, D=0.39s
R=71383, TT=RebTrOw, NTX=20, TB=1748797483.10s, D=0.16s
R=71383, TT=RebCr, NTX=61, TB=1748797483.26s, D=0.44s
R=71384, TT=RebTrOw, NTX=20, TB=1748797485.32s, D=0.17s
R=71384, TT=RebCr, NTX=50, TB=1748797485.49s, D=0.52s
R=71385, TT=RebTrOw, NTX=20, TB=1748797487.74s, D=0.27s
R=71385, TT=RebCr, NTX=61, TB=1748797488.01s, D=0.30s
R=71386, TT=RebTrOw, NTX=20, TB=1748797490.17s, D=0.27s
R=71386, TT=RebCr, NTX=61, TB=1748797490.43s, D=0.28s
R=71387, TT=RebTrOw, NTX=20, TB=1748797492.33s, D=0.26s
R=71387, TT=RebCr, NTX=53, TB=1748797492.59s, D=0.36s
R=71388, TT=RebTrOw, NTX=20, TB=1748797494.55s, D=0.20s
R=71388, TT=RebCr, NTX=61, TB=1748797494.74s, D=0.35s
R=71389, TT=RebTrOw, NTX=20, TB=1748797496.76s, D=0.23s
R=71389, TT=RebCr, NTX=49, TB=1748797496.99s, D=0.32s
R=71390, TT=RebTrOw, NTX=20, TB=1748797499.18s, D=0.29s
